,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.166769,0.412873,0.495646,0.541156,0.537141,0.451296,0.371619,0.270097,0.089090,-0.016197,1.000000,0.566559,0.564501,0.552064,0.459058,0.384678,0.292778,0.125091,0.014974,0.124292,0.351796,0.414038,0.366561,0.291432,0.183080,0.003775,-0.103059,0.429161,0.476212,0.391481,0.296353,0.167593,-0.022765,-0.121144,0.411548,0.335508,0.209592,0.045990,-0.138503,-0.219053,0.248758,0.092156,-0.101103,-0.253354,-0.311318,-0.176240,-0.324485,-0.351383,-0.371641,-0.395207,-0.361830,-0.373564,-0.314299,-0.340793,-0.352726
1Y-3M,-0.516279,-0.155705,0.686386,0.713865,0.739386,0.714326,0.588337,0.386536,-0.057867,-0.252049,0.566559,1.000000,0.867420,0.840656,0.771439,0.651538,0.470881,0.042243,-0.168619,0.888051,0.820313,0.810861,0.743202,0.614464,0.417317,-0.026716,-0.234568,0.539242,0.653607,0.644325,0.491582,0.245388,-0.214721,-0.395567,0.613693,0.617659,0.403788,0.095993,-0.356785,-0.505691,0.541500,0.252288,-0.119582,-0.528827,-0.637850,-0.278535,-0.581342,-0.743488,-0.773265,-0.743269,-0.801068,-0.802865,-0.776076,-0.776400,-0.690259
2Y-3M,-0.402591,-0.051855,0.633801,0.910143,0.892132,0.862955,0.721646,0.512986,0.067328,-0.140438,0.564501,0.867420,1.000000,0.952283,0.892668,0.760281,0.572108,0.149216,-0.071748,0.729553,0.971257,0.933112,0.870395,0.727379,0.521637,0.081354,-0.137959,0.886784,0.878703,0.827525,0.650395,0.392692,-0.076207,-0.273691,0.666296,0.717197,0.477890,0.145952,-0.314832,-0.474763,0.655633,0.323628,-0.082366,-0.501246,-0.620500,-0.300299,-0.626232,-0.768935,-0.800095,-0.800420,-0.823888,-0.827208,-0.776263,-0.785598,-0.715439
3Y-3M,-0.346270,-0.006881,0.651523,0.883510,0.959739,0.934731,0.821171,0.640365,0.222293,0.009011,0.552064,0.840656,0.952283,1.000000,0.950960,0.846279,0.684957,0.298313,0.076493,0.704263,0.920730,0.987552,0.932862,0.817836,0.639129,0.233151,0.010976,0.830882,0.959337,0.905154,0.755975,0.523980,0.076394,-0.129181,0.862099,0.838961,0.620437,0.308033,-0.149857,-0.324324,0.718960,0.421387,0.028999,-0.389718,-0.521674,-0.194059,-0.538307,-0.692218,-0.734970,-0.748688,-0.770364,-0.783626,-0.725670,-0.748171,-0.707047
5Y-3M,-0.354953,-0.067628,0.566295,0.814460,0.904989,0.984647,0.935472,0.796768,0.381039,0.144995,0.459058,0.771439,0.892668,0.950960,1.000000,0.957414,0.838067,0.464171,0.222956,0.672806,0.879945,0.951560,0.994841,0.942981,0.807518,0.411697,0.167646,0.794278,0.926880,0.983672,0.901290,0.711060,0.256249,0.023795,0.841263,0.954309,0.803519,0.525151,0.036657,-0.170558,0.898691,0.660554,0.283721,-0.196460,-0.367560,0.029595,-0.365070,-0.590856,-0.663488,-0.660327,-0.730952,-0.766873,-0.719046,-0.762154,-0.758365
7Y-3M,-0.319728,-0.077258,0.461343,0.685789,0.804217,0.946469,0.986045,0.922955,0.583466,0.357358,0.384678,0.651538,0.760281,0.846279,0.957414,1.000000,0.953703,0.666515,0.442260,0.569926,0.751261,0.851312,0.958735,0.995090,0.935182,0.624738,0.394579,0.681585,0.843082,0.966401,0.980911,0.870750,0.484747,0.256728,0.805311,0.976236,0.933947,0.736665,0.291527,0.077424,0.951424,0.839742,0.537703,0.069701,-0.118452,0.316928,-0.091292,-0.363385,-0.459628,-0.458099,-0.561843,-0.617319,-0.582826,-0.643954,-0.687385
10Y-3M,-0.258980,-0.073244,0.309727,0.507731,0.650852,0.832388,0.948467,0.982476,0.761403,0.569038,0.292778,0.470881,0.572108,0.684957,0.838067,0.953703,1.000000,0.838489,0.655904,0.403662,0.564367,0.692534,0.844242,0.956965,0.993621,0.809312,0.617950,0.530908,0.711794,0.874060,0.974074,0.970772,0.699110,0.498875,0.723594,0.916467,0.974876,0.894896,0.542798,0.343366,0.911985,0.925357,0.748141,0.344937,0.159070,0.548703,0.201960,-0.085769,-0.196047,-0.169555,-0.310758,-0.383379,-0.373436,-0.447543,-0.537422
20Y-3M,0.075980,0.141102,0.112034,0.197385,0.339981,0.501994,0.708006,0.880361,0.981655,0.908808,0.125091,0.042243,0.149216,0.298313,0.464171,0.666515,0.838489,1.000000,0.952952,-0.018925,0.133145,0.302069,0.471824,0.677321,0.847340,0.992610,0.933229,0.213311,0.394870,0.545924,0.754278,0.909903,0.966733,0.877868,0.481080,0.618746,0.819201,0.930186,0.891543,0.779478,0.620044,0.830557,0.878682,0.762744,0.640249,0.782696,0.597561,0.440340,0.343996,0.294163,0.242226,0.165876,0.192376,0.102155,-0.079561
30Y-3M,0.249269,0.238745,0.022009,0.034443,0.155980,0.280852,0.504729,0.725291,0.969290,0.984439,0.014974,-0.168619,-0.071748,0.076493,0.222956,0.442260,0.655904,0.952952,1.000000,-0.211397,-0.085683,0.080683,0.231784,0.456724,0.672603,0.958659,0.993021,0.035192,0.194781,0.315656,0.550901,0.766631,0.974726,0.971986,0.306003,0.392291,0.637525,0.830185,0.947598,0.911909,0.392537,0.674893,0.830203,0.867643,0.810741,0.798707,0.719016,0.641993,0.581425,0.489372,0.481876,0.432577,0.441091,0.381483,0.226341
1Y-6M,-0.528632,-0.417847,0.549977,0.557674,0.590645,0.608364,0.501109,0.314751,-0.119387,-0.294468,0.124292,0.888051,0.729553,0.704263,0.672806,0.569926,0.403662,-0.018925,-0.211397,1.000000,0.791502,0.745395,0.690411,0.577308,0.400367,-0.034276,-0.224956,0.409887,0.521348,0.557446,0.426594,0.201979,-0.245855,-0.408732,0.509364,0.556565,0.369283,0.089930,-0.352347,-0.486711,0.513258,0.252376,-0.087587,-0.495434,-0.594373,-0.237068,-0.518984,-0.699224,-0.723778,-0.674510,-0.762731,-0.758348,-0.759156,-0.744763,-0.634379
2Y-6M,-0.408464,-0.177867,0.575828,0.876088,0.856820,0.848487,0.711214,0.503860,0.050662,-0.154592,0.351796,0.820313,0.971257,0.920730,0.879945,0.751261,0.564367,0.133145,-0.085683,0.791502,1.000000,0.938793,0.881360,0.740839,0.538763,0.091171,-0.126733,0.881893,0.859162,0.825558,0.652116,0.397001,-0.079857,-0.275443,0.636929,0.716581,0.481508,0.152254,-0.317093,-0.475233,0.671782,0.340433,-0.064251,-0.495374,-0.613899,-0.289730,-0.616602,-0.770677,-0.800171,-0.793745,-0.829983,-0.830364,-0.789682,-0.792628,-0.709623
3Y-6M,-0.346561,-0.085400,0.617763,0.862437,0.946414,0.935307,0.826365,0.648131,0.225870,0.012893,0.414038,0.810861,0.933112,0.987552,0.951560,0.851312,0.692534,0.302069,0.080683,0.745395,0.938793,1.000000,0.949252,0.837851,0.663198,0.253819,0.031424,0.826112,0.957469,0.914303,0.769389,0.540412,0.087694,-0.118173,0.863513,0.852599,0.637790,0.327603,-0.137471,-0.312739,0.737959,0.442642,0.050731,-0.377660,-0.510780,-0.178606,-0.526455,-0.689405,-0.732255,-0.742786,-0.772745,-0.785011,-0.732920,-0.752486,-0.705340
5Y-6M,-0.352684,-0.117972,0.536460,0.791156,0.886423,0.979649,0.937248,0.803582,0.388874,0.153697,0.366561,0.743202,0.870395,0.932862,0.994841,0.958735,0.844242,0.471824,0.231784,0.690411,0.881360,0.949252,1.000000,0.954268,0.824777,0.430724,0.187338,0.782810,0.916306,0.985457,0.910046,0.725528,0.270960,0.038754,0.834027,0.961098,0.817561,0.544719,0.054205,-0.153604,0.912759,0.681249,0.308675,-0.176813,-0.349381,0.051119,-0.345270,-0.578656,-0.652407,-0.646405,-0.724180,-0.760458,-0.717138,-0.759259,-0.753928
7Y-6M,-0.313464,-0.124335,0.424962,0.652683,0.775845,0.932471,0.982029,0.927531,0.595115,0.372080,0.291432,0.614464,0.727379,0.817836,0.942981,0.995090,0.956965,0.677321,0.456724,0.577308,0.740839,0.837851,0.954268,1.000000,0.949533,0.647035,0.419967,0.660335,0.822656,0.959541,0.984778,0.884420,0.504802,0.279046,0.790445,0.975735,0.945411,0.758502,0.316970,0.103725,0.959323,0.860375,0.568082,0.099399,-0.089375,0.347341,-0.059817,-0.338913,-0.436481,-0.432370,-0.543462,-0.599696,-0.570304,-0.630812,-0.674542
10Y-6M,-0.246602,-0.124000,0.259990,0.458201,0.605824,0.802594,0.931339,0.978279,0.772330,0.586967,0.183080,0.417317,0.521637,0.639129,0.807518,0.935182,0.993621,0.847340,0.672603,0.400367,0.538763,0.663198,0.824777,0.949533,1.000000,0.831650,0.647501,0.495239,0.675668,0.852494,0.966544,0.978334,0.721476,0.527207,0.695426,0.902696,0.977601,0.914664,0.574414,0.378867,0.908320,0.940538,0.781125,0.384528,0.200265,0.584935,0.245915,-0.046741,-0.157734,-0.127718,-0.276832,-0.350113,-0.346880,-0.419949,-0.510950
20Y-6M,0.096978,0.091721,0.052300,0.132759,0.276974,0.450768,0.668155,0.854290,0.978524,0.917977,0.003775,-0.026716,0.081354,0.233151,0.411697,0.624738,0.809312,0.992610,0.958659,-0.034276,0.091171,0.253819,0.430724,0.647035,0.831650,1.000000,0.953216,0.162509,0.339749,0.502361,0.723999,0.896602,0.977164,0.899628,0.434551,0.582605,0.800046,0.931919,0.915535,0.812435,0.594523,0.825855,0.897998,0.799764,0.683389,0.810442,0.641974,0.486800,0.392171,0.344826,0.288396,0.212877,0.232338,0.144644,-0.037050
30Y-6M,0.267641,0.188800,-0.036570,-0.029568,0.091808,0.226155,0.458263,0.689651,0.953728,0.981217,-0.103059,-0.234568,-0.137959,0.010976,0.167646,0.394579,0.617950,0.933229,0.993021,-0.224956,-0.126733,0.031424,0.187338,0.419967,0.647501,0.953216,1.000000,-0.015613,0.137595,0.267834,0.513073,0.742866,0.972330,0.981209,0.255864,0.350671,0.609479,0.820433,0.958995,0.932993,0.361149,0.660504,0.837800,0.893005,0.843236,0.815332,0.753542,0.680094,0.622231,0.533438,0.522044,0.474386,0.475865,0.419692,0.266767
2Y-1Y,-0.201830,0.056865,0.435148,0.877334,0.823144,0.797039,0.674901,0.509190,0.167705,-0.003570,0.429161,0.539242,0.886784,0.830882,0.794278,0.681585,0.530908,0.213311,0.035192,0.409887,0.881893,0.826112,0.782810,0.660335,0.495239,0.162509,-0.015613,1.000000,0.880093,0.802096,0.644181,0.436700,0.070467,-0.095792,0.557667,0.640134,0.433765,0.157860,-0.201448,-0.333818,0.606679,0.313399,-0.028328,-0.357148,-0.457720,-0.249536,-0.519910,-0.610822,-0.635901,-0.664314,-0.650346,-0.654295,-0.592955,-0.608454,-0.569723
3Y-1Y,-0.214824,0.071537,0.552750,0.862626,0.955854,0.933967,0.840934,0.693439,0.340811,0.143960,0.476212,0.653607,0.878703,0.959337,0.926880,0.843082,0.711794,0.394870,0.194781,0.521348,0.859162,0.957469,0.916306,0.822656,0.675668,0.339749,0.137595,0.880093,1.000000,0.929118,0.800251,0.604358,0.218671,0.025640,0.884915,0.850512,0.656597,0.380440,-0.023469,-0.189673,0.722506,0.457390,0.102852,-0.269002,-0.396586,-0.126023,-0.449282,-0.579861,-0.624085,-0.658891,-0.659057,-0.676655,-0.609624,-0.640900,-0.628326
5Y-1Y,-0.280580,-0.037240,0.486473,0.776961,0.878547,0.981374,0.957906,0.848281,0.474325,0.245554,0.391481,0.644325,0.827525,0.905154,0.983672,0.966401,0.874060,0.545924,0.315656,0.557446,0.825558,0.914303,0.985457,0.959541,0.852494,0.502361,0.267834,0.802096,0.929118,1.000000,0.944191,0.785193,0.368709,0.140481,0.837508,0.972252,0.851515,0.604010,0.144970,-0.061957,0.926948,0.722540,0.374817,-0.086544,-0.261347,0.114350,-0.274337,-0.499841,-0.578712,-0.583397,-0.651932,-0.694595,-0.644690,-0.696409,-0.716220
7Y-1Y,-0.234683,-0.048774,0.353642,0.604245,0.733649,0.903367,0.981093,0.960398,0.684607,0.474827,0.296353,0.491582,0.650395,0.755975,0.901290,0.980911,0.974074,0.754278,0.550901,0.426594,0.652116,0.769389,0.910046,0.984778,0.966544,0.723999,0.513073,0.644181,0.800251,0.944191,1.000000,0.936651,0.611491,0.396100,0.767124,0.962316,0.968594,0.821027,0.426105,0.218501,0.953356,0.899288,0.647894,0.215567,0.027528,0.435206,0.044221,-0.226558,-0.329404,-0.335338,-0.439612,-0.502833,-0.470105,-0.540191,-0.612128
10Y-1Y,-0.144132,-0.038126,0.153618,0.363725,0.514054,0.720357,0.882190,0.974462,0.852430,0.693873,0.167593,0.245388,0.392692,0.523980,0.711060,0.870750,0.970772,0.909903,0.766631,0.201979,0.397001,0.540412,0.725528,0.884420,0.978334,0.896602,0.742866,0.436700,0.604358,0.785193,0.936651,1.000000,0.826651,0.655817,0.628183,0.839048,0.961417,0.957265,0.693532,0.514891,0.854843,0.948217,0.854647,0.522912,0.348327,0.678733,0.380084,0.108018,-0.005062,0.015888,-0.123552,-0.202865,-0.199227,-0.280573,-0.402773
20Y-1Y,0.206450,0.177797,-0.066207,0.010192,0.143053,0.307845,0.541486,0.761636,0.974430,0.952932,-0.022765,-0.214721,-0.076207,0.076394,0.256249,0.484747,0.699110,0.966733,0.974726,-0.245855,-0.079857,0.087694,0.270960,0.504802,0.721476,0.977164,0.972330,0.070467,0.218671,0.368709,0.611491,0.826651,1.000000,0.959430,0.313164,0.446724,0.697432,0.884726,0.962869,0.891442,0.467490,0.747320,0.889569,0.881007,0.789173,0.836432,0.732977,0.620798,0.534241,0.477847,0.441874,0.367698,0.386744,0.298631,0.098942
30Y-1Y,0.355371,0.259586,-0.143163,-0.138129,-0.030969,0.091359,0.330006,0.583641,0.916963,0.977381,-0.121144,-0.395567,-0.273691,-0.129181,0.023795,0.256728,0.498875,0.877868,0.971986,-0.408732,-0.275443,-0.118173,0.038754,0.279046,0.527207,0.899628,0.981209,-0.095792,0.025640,0.140481,0.396100,0.655817,0.959430,1.000000,0.138791,0.218247,0.497749,0.750660,0.968028,0.970280,0.236637,0.568692,0.802080,0.934552,0.907527,0.810636,0.808586,0.775482,0.726146,0.633221,0.640018,0.594511,0.596056,0.540592,0.375493
3Y-2Y,-0.177579,0.069281,0.539483,0.647459,0.863602,0.850945,0.808112,0.712808,0.431309,0.255178,0.411548,0.613693,0.666296,0.862099,0.841263,0.805311,0.723594,0.481080,0.306003,0.509364,0.636929,0.863513,0.834027,0.790445,0.695426,0.434551,0.255864,0.557667,0.884915,0.837508,0.767124,0.628183,0.313164,0.138791,1.000000,0.858962,0.722388,0.510248,0.156580,-0.004137,0.667995,0.492199,0.207597,-0.119937,-0.244328,0.024462,-0.275449,-0.414552,-0.467265,-0.500242,-0.514235,-0.541126,-0.484111,-0.523586,-0.539596
5Y-2Y,-0.281892,-0.070183,0.455366,0.655850,0.807763,0.950271,0.967926,0.891811,0.544503,0.317293,0.335508,0.617659,0.717197,0.838961,0.954309,0.976236,0.916467,0.618746,0.392291,0.556565,0.716581,0.852599,0.961098,0.975735,0.902696,0.582605,0.350671,0.640134,0.850512,0.972252,0.962316,0.839048,0.446724,0.218247,0.858962,1.000000,0.925517,0.715193,0.265409,0.051059,0.954824,0.806748,0.493281,0.028569,-0.156911,0.244855,-0.149260,-0.403748,-0.495388,-0.490285,-0.583923,-0.637260,-0.597089,-0.657551,-0.698208
7Y-2Y,-0.210847,-0.075942,0.275134,0.426597,0.596653,0.805068,0.936334,0.965826,0.751953,0.560510,0.209592,0.403788,0.477890,0.620437,0.803519,0.933947,0.974876,0.819201,0.637525,0.369283,0.481508,0.637790,0.817561,0.945411,0.977601,0.800046,0.609479,0.433765,0.656597,0.851515,0.968594,0.961417,0.697432,0.497749,0.722388,0.925517,1.000000,0.915858,0.567442,0.365915,0.925839,0.957487,0.772432,0.370042,0.181226,0.593795,0.221107,-0.068318,-0.181319,-0.179073,-0.306449,-0.379640,-0.361027,-0.438551,-0.535883
10Y-2Y,-0.093322,-0.060131,0.028726,0.117194,0.299626,0.534468,0.751371,0.905929,0.881762,0.762783,0.045990,0.095993,0.145952,0.308033,0.525151,0.736665,0.894896,0.930186,0.830185,0.089930,0.152254,0.327603,0.544719,0.758502,0.914664,0.931919,0.820433,0.157860,0.380440,0.604010,0.821027,0.957265,0.884726,0.750660,0.510248,0.715193,0.915858,1.000000,0.826025,0.672493,0.743286,0.940065,0.947217,0.688797,0.529496,0.825239,0.584347,0.314939,0.198877,0.231008,0.073460,-0.012328,-0.028055,-0.112363,-0.258949
20Y-2Y,0.257345,0.159196,-0.182781,-0.227435,-0.082308,0.086573,0.349050,0.610073,0.911444,0.936688,-0.138503,-0.356785,-0.314832,-0.149857,0.036657,0.291527,0.542798,0.891543,0.947598,-0.352347,-0.317093,-0.137471,0.054205,0.316970,0.574414,0.915535,0.958995,-0.201448,-0.023469,0.144970,0.426105,0.693532,0.962869,0.968028,0.156580,0.265409,0.567442,0.826025,1.000000,0.965688,0.294855,0.649004,0.881170,0.961756,0.898799,0.888861,0.860449,0.774901,0.696694,0.649008,0.609904,0.538137,0.540238,0.457911,0.251346
30Y-2Y,0.385600,0.232002,-0.241360,-0.344090,-0.229437,-0.107246,0.148442,0.428918,0.827587,0.926441,-0.219053,-0.505691,-0.474763,-0.324324,-0.170558,0.077424,0.343366,0.779478,0.911909,-0.486711,-0.475233,-0.312739,-0.153604,0.103725,0.378867,0.812435,0.932993,-0.333818,-0.189673,-0.061957,0.218501,0.514891,0.891442,0.970280,-0.004137,0.051059,0.365915,0.672493,0.965688,1.000000,0.076607,0.462359,0.766450,0.971837,0.970695,0.828329,0.892117,0.882868,0.842245,0.761152,0.764194,0.722059,0.708610,0.659853,0.494091
5Y-3Y,-0.306623,-0.142209,0.348702,0.577408,0.672747,0.887204,0.937722,0.882412,0.541029,0.313036,0.248758,0.541500,0.655633,0.718960,0.898691,0.951424,0.911985,0.620044,0.392537,0.513258,0.671782,0.737959,0.912759,0.959323,0.908320,0.594523,0.361149,0.606679,0.722506,0.926948,0.953356,0.854843,0.467490,0.236637,0.667995,0.954824,0.925839,0.743286,0.294855,0.076607,1.000000,0.886821,0.596422,0.111128,-0.086244,0.341660,-0.057064,-0.346190,-0.448780,-0.422225,-0.550192,-0.612103,-0.586809,-0.651772,-0.701568
7Y-3Y,-0.191343,-0.124503,0.121290,0.266915,0.390819,0.658464,0.841579,0.918463,0.766665,0.599145,0.092156,0.252288,0.323628,0.421387,0.660554,0.839742,0.925357,0.830557,0.674893,0.252376,0.340433,0.442642,0.681249,0.860375,0.940538,0.825855,0.660504,0.313399,0.457390,0.722540,0.899288,0.948217,0.747320,0.568692,0.492199,0.806748,0.957487,0.940065,0.649004,0.462359,0.886821,1.000000,0.885774,0.515865,0.330066,0.737297,0.393254,0.086941,-0.033319,-0.016734,-0.171245,-0.252164,-0.252518,-0.333641,-0.449489
10Y-3Y,-0.039951,-0.094221,-0.168430,-0.108054,0.018876,0.290709,0.553387,0.764710,0.842157,0.772484,-0.101103,-0.119582,-0.082366,0.028999,0.283721,0.537703,0.748141,0.878682,0.830203,-0.087587,-0.064251,0.050731,0.308675,0.568082,0.781125,0.897998,0.837800,-0.028328,0.102852,0.374817,0.647894,0.854647,0.889569,0.802080,0.207597,0.493281,0.772432,0.947217,0.881170,0.766450,0.596422,0.885774,1.000000,0.828162,0.693338,0.929527,0.767329,0.512751,0.400390,0.449229,0.275246,0.187693,0.148551,0.067372,-0.093389
20Y-3Y,0.307926,0.140807,-0.333341,-0.408172,-0.322235,-0.148970,0.126746,0.415551,0.796551,0.870772,-0.253354,-0.528827,-0.501246,-0.389718,-0.196460,0.069701,0.344937,0.762744,0.867643,-0.495434,-0.495374,-0.377660,-0.176813,0.099399,0.384528,0.799764,0.893005,-0.357148,-0.269002,-0.086544,0.215567,0.522912,0.881007,0.934552,-0.119937,0.028569,0.370042,0.688797,0.961756,0.971837,0.111128,0.515865,0.828162,1.000000,0.971214,0.886681,0.941296,0.893882,0.829889,0.791102,0.755676,0.690994,0.677294,0.605489,0.402293
