,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.262932,0.220087,0.396782,0.435252,0.441052,0.521443,0.601943,1.000000,0.695006,0.349758,0.517289,0.529606,0.555043,0.620560,0.678712,1.000000,0.744365,0.339601,0.353869,0.357198,0.440331,0.575027,1.000000,0.726252,0.203575,0.214206,0.389690,0.646598,1.000000,0.851882,0.095406,0.359216,0.741266,1.000000,1.000000,0.373757,0.572932,1.000000,0.761549,0.450245,1.000000,0.688976,1.000000,0.688633,1.000000
7Y-5Y,,,,,,,,,,,-0.228678,-0.171017,-0.005624,0.052783,-0.060145,0.170993,0.172198,1.000000,0.171999,-0.052179,0.103349,0.149133,0.037238,0.262222,0.253820,1.000000,0.239785,0.273947,0.295102,0.111224,0.398913,0.411476,1.000000,0.391128,0.185341,-0.129905,0.389635,0.427278,1.000000,0.376841,-0.339125,0.375503,0.439392,1.000000,0.373757,1.000000,0.727280,1.000000,0.528648,0.031441,1.000000,0.070155,1.000000,0.082007,1.000000
10Y-5Y,,,,,,,,,,,-0.380091,0.028488,0.153426,0.182618,-0.018361,0.149413,0.298191,1.000000,0.344882,0.220782,0.332620,0.338601,0.143826,0.303445,0.433351,1.000000,0.454160,0.225312,0.229921,-0.057575,0.162357,0.369871,1.000000,0.436069,0.124427,-0.361867,0.035012,0.408039,1.000000,0.492239,-0.587751,-0.062969,0.471790,1.000000,0.572932,0.727280,1.000000,1.000000,0.854575,0.708868,1.000000,0.603472,1.000000,0.343662,1.000000
20Y-5Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-5Y,,,,,,,,,,,-0.432068,0.179442,0.305503,0.350954,0.145206,0.265106,0.408429,1.000000,0.544845,0.395574,0.507644,0.521980,0.330229,0.438508,0.559135,1.000000,0.660283,0.244895,0.282806,-0.003748,0.153172,0.358384,1.000000,0.562865,0.207290,-0.292661,-0.002068,0.364939,1.000000,0.676704,-0.572495,-0.188890,0.326656,1.000000,0.761549,0.528648,0.854575,1.000000,1.000000,0.701220,1.000000,0.883837,1.000000,0.781382,1.000000
10Y-7Y,,,,,,,,,,,-0.318512,0.217237,0.229211,0.211698,0.035071,0.041860,0.257285,,0.325484,0.375145,0.378178,0.339837,0.171182,0.172420,0.370234,,0.414961,0.046588,0.031559,-0.198149,-0.173519,0.115769,,0.233083,-0.009271,-0.393479,-0.349434,0.155114,,0.329565,-0.507417,-0.477599,0.235504,,0.450245,0.031441,0.708868,,0.701220,1.000000,,0.806728,,0.416192,
20Y-7Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,,,,,,,,,,,-0.381731,0.305123,0.362118,0.383343,0.203788,0.217312,0.385077,1.000000,0.545499,0.493624,0.539614,0.531230,0.367555,0.370813,0.517201,1.000000,0.643803,0.136823,0.169716,-0.065700,-0.039836,0.194399,1.000000,0.445914,0.141461,-0.272337,-0.217158,0.193395,1.000000,0.587569,-0.485890,-0.428917,0.141730,1.000000,0.688976,0.070155,0.603472,1.000000,0.883837,0.806728,1.000000,1.000000,1.000000,0.873066,1.000000
20Y-10Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-10Y,,,,,,,,,,,-0.324564,0.290250,0.368071,0.415182,0.284637,0.299845,0.380235,1.000000,0.570807,0.450007,0.518271,0.537007,0.424320,0.428311,0.490339,1.000000,0.648239,0.172094,0.235108,0.062408,0.081882,0.203603,1.000000,0.493817,0.225321,-0.094376,-0.045812,0.169592,1.000000,0.632175,-0.328961,-0.265900,0.023759,1.000000,0.688633,0.082007,0.343662,1.000000,0.781382,0.416192,1.000000,0.873066,1.000000,1.000000,1.000000
30Y-20Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
