,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.069519,0.115022,0.262525,0.411493,0.478756,0.569865,0.628614,0.683015,0.733077,0.752101,-0.433063,0.412002,0.565723,0.624189,0.907821,0.943427,1.000000,0.835463,1.000000,0.546246,0.699014,1.000000,1.000000,1.000000,1.000000,0.827027,1.000000,0.545936,0.618374,0.539660,0.570538,0.693375,0.826138,0.830601,0.535315,0.368509,0.432976,0.639143,0.806998,0.831202,0.136467,0.232041,0.506993,0.792958,0.796370,0.385805,0.598198,0.764475,0.767072,0.470816,0.743361,0.776917,0.745734,0.757806,0.703666
2Y-1Y,0.131017,0.215604,0.321740,0.616844,0.616812,0.606533,0.583319,0.558906,0.524539,0.501294,-0.091007,-0.290460,0.203091,0.219964,0.630645,0.660230,0.642703,0.899252,0.601670,-0.320595,0.166508,0.628062,0.599536,0.621848,0.594979,0.877579,0.545936,1.000000,1.000000,0.937045,0.934601,0.930999,0.840019,0.853116,0.443042,0.360883,0.446569,0.462145,0.776012,0.430511,0.230363,0.367145,0.402275,0.746440,0.390505,0.402380,0.347279,0.719842,0.325156,0.079619,0.712651,0.228058,0.712549,0.244693,0.724431
3Y-1Y,0.124502,0.207866,0.326085,0.594220,0.663889,0.674777,0.661839,0.640866,0.604732,0.579823,-0.176375,-0.273738,0.177437,0.335445,0.636042,0.676294,0.657164,0.942897,0.630613,-0.236675,0.205975,0.696804,0.663986,0.693860,0.661057,0.921136,0.618374,1.000000,1.000000,0.993461,0.996503,0.992210,0.890178,0.929015,0.812281,0.582053,0.665357,0.686478,0.832270,0.637656,0.163130,0.321691,0.342890,0.800339,0.387634,0.402876,0.329401,0.766481,0.340796,0.056531,0.752571,0.232918,0.758703,0.279353,0.761414
5Y-1Y,0.119643,0.196752,0.315609,0.570483,0.649298,0.724579,0.730958,0.722232,0.692339,0.664621,-0.020864,-0.264083,0.145299,0.281295,0.714365,0.718588,0.654140,0.912301,0.598067,-0.306324,0.100788,0.546403,0.678944,0.674017,0.600900,0.894762,0.539660,0.937045,0.993461,1.000000,1.000000,0.974762,0.877896,0.870606,0.693824,0.854742,0.824689,0.732125,0.838403,0.596463,0.619128,0.633862,0.501662,0.815853,0.394020,0.226772,0.049518,0.778020,0.066659,-0.154118,0.757013,0.014328,0.774987,0.124168,0.762181
7Y-1Y,0.112743,0.175196,0.279644,0.506639,0.589953,0.685463,0.726626,0.737983,0.730279,0.710914,-0.068405,-0.278889,0.147065,0.293465,0.628953,0.705915,0.649644,0.940024,0.601929,-0.280698,0.141430,0.533588,0.628856,0.695861,0.628561,0.919353,0.570538,0.934601,0.996503,1.000000,1.000000,1.000000,0.907614,0.922425,0.689623,0.748617,0.876093,0.798309,0.868069,0.657571,0.468733,0.693287,0.582526,0.847713,0.463851,0.504858,0.254352,0.803418,0.208600,-0.122905,0.774463,0.022021,0.809280,0.127665,0.789590
10Y-1Y,0.082993,0.126352,0.214870,0.427504,0.512616,0.618552,0.672806,0.720661,0.732408,0.726162,-0.156644,-0.212635,0.229958,0.377461,0.621904,0.704848,0.718478,0.940302,0.695894,-0.165546,0.269366,0.610278,0.663737,0.734773,0.732225,0.930441,0.693375,0.930999,0.992210,0.974762,1.000000,1.000000,0.916635,1.000000,0.670430,0.627469,0.771329,0.850500,0.892891,0.762563,0.307793,0.545825,0.651111,0.874178,0.596960,0.502294,0.458870,0.845019,0.413037,0.131232,0.826308,0.260781,0.819177,0.249454,0.789629
20Y-1Y,0.071692,0.037696,0.048689,0.182082,0.280167,0.426540,0.520334,0.607672,0.691254,0.715475,-0.604581,-0.581263,-0.468285,-0.410472,0.747425,0.781212,0.797907,1.000000,0.804922,-0.516942,-0.412266,0.786341,0.793864,0.825212,0.835617,1.000000,0.826138,0.840019,0.890178,0.877896,0.907614,0.916635,1.000000,0.892985,0.858565,0.809352,0.855344,0.872043,1.000000,0.834909,0.702553,0.771511,0.797033,1.000000,0.773326,0.775997,0.749902,1.000000,0.704252,0.363553,1.000000,0.628936,1.000000,0.613181,1.000000
30Y-1Y,0.028462,0.042577,0.100156,0.283660,0.364971,0.472134,0.538858,0.603575,0.666569,0.695618,-0.263508,-0.127662,0.300350,0.450109,0.624324,0.705347,0.745543,0.886021,0.803375,-0.033577,0.382628,0.683605,0.705814,0.772728,0.793779,0.888110,0.830601,0.853116,0.929015,0.870606,0.922425,1.000000,0.892985,1.000000,0.645352,0.526994,0.671494,0.811427,0.896421,0.893315,0.174980,0.407132,0.587011,0.893830,0.757459,0.474740,0.520324,0.880971,0.630021,0.270441,0.868535,0.531724,0.869694,0.566763,0.837521
3Y-2Y,0.090027,0.147930,0.239688,0.340046,0.476893,0.510116,0.522175,0.523090,0.512639,0.500911,-0.343700,-0.238868,-0.144889,0.131954,0.485001,0.502310,0.485299,0.903909,0.486169,-0.131286,-0.044553,0.623786,0.573840,0.583888,0.555780,0.880837,0.535315,0.443042,0.812281,0.693824,0.689623,0.670430,0.858565,0.645352,1.000000,0.782969,0.787559,0.781776,0.796303,0.710398,0.143396,0.204656,0.159500,0.761002,0.246934,0.330589,0.257454,0.711794,0.288895,0.041531,0.685035,0.233243,0.708474,0.293516,0.694589
5Y-2Y,0.065672,0.113006,0.201234,0.324173,0.437438,0.552972,0.585921,0.603087,0.601646,0.586464,-0.047214,-0.242370,-0.167554,0.002432,0.628250,0.577746,0.480868,0.819412,0.421932,-0.301655,-0.225232,0.350302,0.577288,0.522175,0.424490,0.809476,0.368509,0.360883,0.582053,0.854742,0.748617,0.627469,0.809352,0.526994,0.782969,1.000000,0.960704,0.765158,0.777735,0.556232,0.939334,0.760610,0.471545,0.764016,0.275711,0.025754,-0.214735,0.725675,-0.181137,-0.310722,0.699137,-0.138984,0.733105,0.021651,0.708212
7Y-2Y,0.042093,0.071899,0.143973,0.250326,0.365509,0.498698,0.573019,0.614054,0.640259,0.636125,-0.137764,-0.281072,-0.114731,0.077800,0.515907,0.591028,0.499376,0.860168,0.444975,-0.271863,-0.107888,0.367943,0.523512,0.590277,0.492072,0.849162,0.432976,0.446569,0.665357,0.824689,0.876093,0.771329,0.855344,0.671494,0.787559,0.960704,1.000000,0.914878,0.834009,0.700232,0.648107,0.868099,0.640106,0.831192,0.435431,0.500430,0.134378,0.803393,0.078018,-0.267075,0.782938,-0.122090,0.830792,0.044180,0.817944
10Y-2Y,0.001628,0.009327,0.057808,0.143724,0.259956,0.403095,0.489923,0.575390,0.624541,0.639846,-0.301934,-0.158841,0.042464,0.241483,0.525174,0.609061,0.627523,0.874324,0.602816,-0.063915,0.130132,0.531391,0.607509,0.678249,0.679449,0.878958,0.639143,0.462145,0.686478,0.732125,0.798309,0.850500,0.872043,0.811427,0.781776,0.765158,0.914878,1.000000,0.875630,0.908633,0.352917,0.620164,0.788906,0.875626,0.693269,0.494081,0.486350,0.884852,0.435947,0.164274,0.892609,0.283968,0.859100,0.250119,0.852570
20Y-2Y,-0.020754,-0.075963,-0.092000,-0.014238,0.095448,0.254800,0.356814,0.453781,0.549151,0.581054,-0.664348,-0.630961,-0.505696,-0.434620,0.708959,0.746735,0.763988,1.000000,0.778689,-0.568749,-0.452063,0.730727,0.757431,0.790809,0.801624,1.000000,0.806998,0.776012,0.832270,0.838403,0.868069,0.892891,1.000000,0.896421,0.796303,0.777735,0.834009,0.875630,1.000000,0.868194,0.660311,0.750153,0.805724,1.000000,0.815221,0.745862,0.746561,1.000000,0.744317,0.414863,1.000000,0.687600,1.000000,0.681830,1.000000
30Y-2Y,-0.058299,-0.074515,-0.064598,-0.010441,0.089380,0.221315,0.312220,0.403670,0.500950,0.552104,-0.446676,-0.030576,0.173791,0.355605,0.551829,0.625768,0.678505,0.807647,0.761434,0.121268,0.314734,0.672727,0.684404,0.741841,0.772516,0.821473,0.831202,0.430511,0.637656,0.596463,0.657571,0.762563,0.834909,0.893315,0.710398,0.556232,0.700232,0.908633,0.868194,1.000000,0.119655,0.365115,0.643021,0.886675,0.916114,0.435611,0.564100,0.912924,0.764056,0.371122,0.927295,0.700134,0.911593,0.747082,0.914309
5Y-3Y,0.047938,0.075036,0.123554,0.204126,0.252933,0.386733,0.426214,0.455796,0.476541,0.470669,0.138695,-0.247347,-0.313442,-0.376663,0.569623,0.465738,0.354277,0.706502,0.269154,-0.447119,-0.505096,0.073532,0.396088,0.297304,0.199094,0.697365,0.136467,0.230363,0.163130,0.619128,0.468733,0.307793,0.702553,0.174980,0.143396,0.939334,0.648107,0.352917,0.660311,0.119655,1.000000,0.968309,0.573290,0.640339,0.192037,-0.096342,-0.356293,0.580927,-0.395437,-0.377077,0.539539,-0.273082,0.591220,-0.143447,0.546058
7Y-3Y,0.015620,0.026270,0.059823,0.124676,0.190584,0.341132,0.431277,0.488054,0.540790,0.548138,0.017252,-0.300282,-0.221438,-0.231281,0.445606,0.512517,0.396406,0.769447,0.309465,-0.406776,-0.324098,0.117678,0.353589,0.418901,0.306915,0.758688,0.232041,0.367145,0.321691,0.633862,0.693287,0.545825,0.771511,0.407132,0.204656,0.760610,0.868099,0.620164,0.750153,0.365115,0.968309,1.000000,0.836492,0.746236,0.435259,0.537933,0.086026,0.713422,-0.063492,-0.354827,0.688416,-0.278820,0.753756,-0.121491,0.737776
10Y-3Y,-0.032648,-0.047463,-0.046002,-0.010524,0.059529,0.221628,0.325590,0.435328,0.513577,0.546676,-0.202055,-0.117859,0.007536,-0.008850,0.469460,0.547753,0.580973,0.801096,0.523299,-0.112163,0.011554,0.350022,0.475957,0.545690,0.567576,0.808878,0.506993,0.402275,0.342890,0.501662,0.582526,0.651111,0.797033,0.587011,0.159500,0.471545,0.640106,0.788906,0.805724,0.643021,0.573290,0.836492,1.000000,0.800694,0.820624,0.535986,0.587005,0.820867,0.435314,0.249083,0.837423,0.278128,0.785877,0.147067,0.790405
20Y-3Y,-0.069350,-0.135062,-0.167642,-0.100878,-0.009297,0.150554,0.253469,0.350665,0.451594,0.486560,-0.699223,-0.662858,-0.526252,-0.454801,0.687449,0.728687,0.741511,1.000000,0.761545,-0.600656,-0.473399,0.700421,0.736059,0.771904,0.778533,1.000000,0.792958,0.746440,0.800339,0.815853,0.847713,0.874178,1.000000,0.893830,0.761002,0.764016,0.831192,0.875626,1.000000,0.886675,0.640339,0.746236,0.800694,1.000000,0.834615,0.737090,0.733506,1.000000,0.761230,0.342339,1.000000,0.709640,1.000000,0.725125,1.000000
30Y-3Y,-0.093602,-0.127198,-0.157521,-0.152743,-0.093108,0.048059,0.149844,0.256673,0.378141,0.444752,-0.425151,0.050743,0.201411,0.222205,0.532249,0.598874,0.671471,0.745986,0.755559,0.157637,0.300596,0.605405,0.627606,0.679302,0.731623,0.761629,0.796370,0.390505,0.387634,0.394020,0.463851,0.596960,0.773326,0.757459,0.246934,0.275711,0.435431,0.693269,0.815221,0.916114,0.192037,0.435259,0.820624,0.834615,1.000000,0.445339,0.663260,0.874087,0.876001,0.500356,0.898217,0.833493,0.874686,0.839186,0.897277
