,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516267,0.798675,0.786117,0.730675,0.628885,0.471447,0.364897,0.194728,-0.016629,0.021169,1.000000,0.963925,0.745259,0.513366,0.173978,-0.003930,-0.231760,-0.405462,-0.389257,-0.113770,-0.138495,-0.350325,-0.507923,-0.569629,-0.647137,-0.689549,-0.693351,-0.148195,-0.412870,-0.570341,-0.625141,-0.692922,-0.726086,-0.731313,-0.613422,-0.717799,-0.738387,-0.775230,-0.793160,-0.798119,-0.759012,-0.770925,-0.807606,-0.817191,-0.823828,-0.751955,-0.814024,-0.820763,-0.825893,-0.793060,-0.809919,-0.811546,-0.767458,-0.772183,0.458915
1Y-3M,0.506580,0.776142,0.795134,0.798046,0.724691,0.602522,0.510733,0.358922,0.175028,0.205937,0.963925,1.000000,0.891403,0.710373,0.408722,0.234449,-0.001136,-0.183517,-0.168923,0.154780,0.123502,-0.102456,-0.278769,-0.353271,-0.449601,-0.500418,-0.506957,0.105720,-0.179830,-0.358206,-0.426622,-0.513519,-0.552145,-0.561467,-0.474751,-0.568647,-0.596718,-0.645530,-0.656622,-0.669710,-0.611154,-0.634625,-0.685397,-0.684617,-0.701783,-0.641055,-0.712781,-0.696938,-0.718169,-0.705686,-0.686982,-0.709898,-0.625492,-0.664073,0.282959
2Y-3M,0.397175,0.603948,0.670527,0.778162,0.762689,0.718745,0.664077,0.565589,0.460591,0.472495,0.745259,0.891403,1.000000,0.930473,0.739495,0.595308,0.382216,0.218338,0.225398,0.561053,0.557135,0.336891,0.154916,0.067175,-0.047374,-0.101498,-0.113455,0.544910,0.255142,0.064478,-0.020875,-0.128912,-0.168253,-0.184838,-0.173569,-0.231900,-0.271370,-0.332834,-0.325604,-0.352828,-0.266861,-0.312042,-0.378892,-0.354637,-0.389832,-0.369478,-0.441220,-0.379777,-0.428928,-0.454548,-0.368434,-0.428381,-0.276730,-0.373378,-0.083476
3Y-3M,0.326821,0.453427,0.541603,0.694810,0.749625,0.776996,0.765530,0.732220,0.694817,0.696691,0.513366,0.710373,0.930473,1.000000,0.924155,0.831801,0.674207,0.533425,0.539696,0.746056,0.742672,0.623941,0.469521,0.392894,0.289410,0.233549,0.222589,0.727288,0.564606,0.393923,0.315867,0.214426,0.170767,0.155004,0.199299,0.125359,0.080361,0.015392,0.017024,-0.011394,0.051487,0.010541,-0.050977,-0.028052,-0.066409,-0.056044,-0.117455,-0.057430,-0.113108,-0.148424,-0.055664,-0.126537,0.019749,-0.096803,-0.317734
5Y-3M,0.170161,0.195403,0.299042,0.490896,0.600417,0.709560,0.748004,0.787320,0.830716,0.819002,0.173978,0.408722,0.739495,0.924155,1.000000,0.978459,0.898473,0.803039,0.805921,0.879826,0.881695,0.850218,0.759898,0.705663,0.623156,0.572160,0.562823,0.866349,0.812341,0.705691,0.646799,0.561473,0.519043,0.505104,0.506246,0.483323,0.444048,0.382301,0.380832,0.353014,0.429092,0.387591,0.325303,0.340512,0.302679,0.301432,0.245882,0.299435,0.241395,0.191401,0.287521,0.210425,0.342021,0.213775,-0.546310
7Y-3M,0.091029,0.062247,0.166908,0.363732,0.496906,0.640311,0.705488,0.778954,0.860017,0.842792,-0.003930,0.234449,0.595308,0.831801,0.978459,1.000000,0.962956,0.895155,0.896689,0.889676,0.889106,0.911427,0.858494,0.824134,0.756509,0.710667,0.703008,0.872414,0.887629,0.818948,0.779201,0.706127,0.666270,0.654442,0.643657,0.639710,0.611798,0.552332,0.547531,0.522273,0.591147,0.563811,0.501408,0.510183,0.475467,0.491777,0.425683,0.468163,0.413435,0.350854,0.443518,0.368422,0.484666,0.359293,-0.626374
10Y-3M,-0.051828,-0.137446,-0.036952,0.158067,0.314794,0.491136,0.580086,0.704978,0.836382,0.813713,-0.231760,-0.001136,0.382216,0.674207,0.898473,0.962956,1.000000,0.975722,0.977684,0.855976,0.856347,0.946894,0.938920,0.922730,0.891597,0.858410,0.854959,0.840725,0.943634,0.920012,0.896629,0.858661,0.828011,0.821305,0.790003,0.801252,0.777205,0.744173,0.740052,0.721374,0.754668,0.731564,0.703213,0.709162,0.682737,0.658047,0.646469,0.676045,0.632558,0.590373,0.655755,0.594638,0.661308,0.556954,-0.679737
20Y-3M,-0.204639,-0.320539,-0.224467,-0.029490,0.134466,0.325761,0.427894,0.578445,0.755839,0.724862,-0.405462,-0.183517,0.218338,0.533425,0.803039,0.895155,0.975722,1.000000,0.997889,0.819956,0.829273,0.951418,0.970102,0.965389,0.953429,0.941621,0.938307,0.818585,0.960744,0.963971,0.951138,0.931307,0.920916,0.914803,0.849903,0.876469,0.857321,0.837860,0.851602,0.834075,0.838057,0.818894,0.805910,0.830551,0.806086,0.747412,0.758711,0.809041,0.768711,0.709003,0.796533,0.739773,0.809538,0.717152,-0.739390
30Y-3M,-0.198615,-0.309242,-0.213826,-0.021793,0.141950,0.331763,0.433164,0.584179,0.757984,0.730892,-0.389257,-0.168923,0.225398,0.539696,0.805921,0.896689,0.977684,0.997889,1.000000,0.814278,0.819575,0.943504,0.961925,0.957470,0.947423,0.933980,0.933657,0.807074,0.952394,0.955590,0.943156,0.925511,0.913339,0.910452,0.847875,0.871452,0.852209,0.834760,0.845764,0.832083,0.830764,0.812328,0.802528,0.823927,0.804161,0.742342,0.758036,0.802819,0.769061,0.711227,0.790207,0.741884,0.797046,0.719006,-0.694100
1Y-6M,-0.025378,-0.067427,0.050071,0.266723,0.370733,0.499087,0.551960,0.616928,0.715019,0.690099,-0.113770,0.154780,0.561053,0.746056,0.879826,0.889676,0.855976,0.819956,0.814278,1.000000,0.975026,0.917867,0.844722,0.795672,0.723799,0.691543,0.681248,0.944652,0.861214,0.779895,0.727927,0.655164,0.634078,0.618685,0.504788,0.541729,0.513368,0.467925,0.493072,0.462626,0.536037,0.492649,0.439289,0.477772,0.438334,0.398240,0.360895,0.445046,0.384839,0.309566,0.441954,0.362460,0.513872,0.387403,-0.647183
2Y-6M,-0.053050,-0.097648,0.016883,0.245802,0.349592,0.480399,0.531901,0.597551,0.704827,0.675433,-0.138495,0.123502,0.557135,0.742672,0.881695,0.889106,0.856347,0.829273,0.819575,0.975026,1.000000,0.936689,0.862679,0.809207,0.735599,0.708030,0.695006,0.993922,0.893163,0.806089,0.747562,0.671513,0.654381,0.636258,0.506172,0.549527,0.516543,0.471135,0.504203,0.469944,0.548926,0.496656,0.443047,0.491011,0.447001,0.387720,0.358464,0.458118,0.391503,0.312560,0.461460,0.374449,0.544788,0.407120,-0.695534
3Y-6M,-0.113425,-0.232412,-0.124739,0.092963,0.245481,0.418721,0.503235,0.621840,0.773483,0.741110,-0.350325,-0.102456,0.336891,0.623941,0.850218,0.911427,0.946894,0.951418,0.943504,0.917867,0.936689,1.000000,0.974974,0.947533,0.905169,0.882823,0.874322,0.928730,0.992195,0.949305,0.914014,0.865023,0.847571,0.835127,0.776118,0.790466,0.760103,0.722744,0.740852,0.714352,0.747370,0.713528,0.679789,0.713538,0.677717,0.623582,0.613077,0.684728,0.628630,0.560187,0.676779,0.600909,0.720421,0.597516,-0.764683
5Y-6M,-0.191945,-0.356284,-0.257338,-0.052917,0.110078,0.309476,0.413439,0.560161,0.737640,0.702442,-0.507923,-0.278769,0.154916,0.469521,0.759898,0.858494,0.938920,0.970102,0.961925,0.844722,0.862679,0.974974,1.000000,0.993291,0.972283,0.955671,0.950013,0.855657,0.983128,0.993785,0.978444,0.948549,0.933325,0.924582,0.847761,0.896609,0.875844,0.846151,0.856702,0.835642,0.876376,0.847937,0.817664,0.837295,0.808582,0.760048,0.752428,0.803722,0.756338,0.690933,0.786142,0.719776,0.805787,0.696723,-0.780815
7Y-6M,-0.217596,-0.401207,-0.308073,-0.114899,0.052211,0.259250,0.373169,0.529935,0.716274,0.680708,-0.569629,-0.353271,0.067175,0.392894,0.705663,0.824134,0.922730,0.965389,0.957470,0.795672,0.809207,0.947533,0.993291,1.000000,0.988319,0.974663,0.970521,0.800981,0.963399,0.996140,0.994511,0.972842,0.958867,0.952106,0.876469,0.932343,0.921063,0.893056,0.899265,0.881314,0.915773,0.900052,0.869539,0.882179,0.857406,0.830102,0.810935,0.849667,0.807591,0.737558,0.823268,0.762468,0.833039,0.732670,-0.774751
10Y-6M,-0.280943,-0.479505,-0.394901,-0.216253,-0.046041,0.165448,0.284759,0.461853,0.663223,0.627862,-0.647137,-0.449601,-0.047374,0.289410,0.623156,0.756509,0.891597,0.953429,0.947423,0.723799,0.735599,0.905169,0.972283,0.988319,1.000000,0.993734,0.992799,0.727872,0.931729,0.986521,0.993704,0.995501,0.986918,0.984096,0.904685,0.962089,0.952827,0.944090,0.949207,0.936877,0.944766,0.932204,0.927060,0.936184,0.918564,0.865758,0.885577,0.911893,0.880199,0.831855,0.890944,0.843803,0.875530,0.795946,-0.746345
20Y-6M,-0.352278,-0.548116,-0.467375,-0.292477,-0.125087,0.084459,0.204620,0.386574,0.604966,0.566502,-0.689549,-0.500418,-0.101498,0.233549,0.572160,0.710667,0.858410,0.941621,0.933980,0.691543,0.708030,0.882823,0.955671,0.974663,0.993734,1.000000,0.998774,0.703135,0.913248,0.973802,0.983818,0.993070,0.997052,0.994134,0.899295,0.958785,0.951197,0.949348,0.966839,0.954779,0.943531,0.932736,0.935959,0.959011,0.942073,0.869115,0.900927,0.943286,0.913222,0.853823,0.929381,0.885011,0.924047,0.852590,-0.754831
30Y-6M,-0.356120,-0.552473,-0.472946,-0.301161,-0.133485,0.076222,0.196979,0.381286,0.599437,0.563546,-0.693351,-0.506957,-0.113455,0.222589,0.562823,0.703008,0.854959,0.938307,0.933657,0.681248,0.695006,0.874322,0.950013,0.970521,0.992799,0.998774,1.000000,0.688998,0.905597,0.969327,0.980908,0.993460,0.996833,0.996607,0.901814,0.960843,0.953795,0.954470,0.970051,0.961276,0.945038,0.935248,0.941844,0.962311,0.949429,0.873122,0.909533,0.947187,0.922773,0.864763,0.933104,0.895934,0.921945,0.862731,-0.721438
2Y-1Y,-0.065787,-0.110826,0.000120,0.230895,0.332661,0.462270,0.512142,0.576917,0.686766,0.655698,-0.148195,0.105720,0.544910,0.727288,0.866349,0.872414,0.840725,0.818585,0.807074,0.944652,0.993922,0.928730,0.855657,0.800981,0.727872,0.703135,0.688998,1.000000,0.892515,0.804196,0.743498,0.667223,0.652368,0.633226,0.497516,0.543249,0.508582,0.464031,0.500415,0.464898,0.545184,0.489476,0.436733,0.488510,0.443048,0.375350,0.350643,0.456143,0.387581,0.308275,0.462612,0.373480,0.550057,0.409379,-0.706663
3Y-1Y,-0.137275,-0.276435,-0.175468,0.035247,0.197880,0.379399,0.471014,0.602483,0.765856,0.732228,-0.412870,-0.179830,0.255142,0.564606,0.812341,0.887629,0.943634,0.960744,0.952394,0.861214,0.893163,0.992195,0.983128,0.963399,0.931729,0.913248,0.905597,0.892515,1.000000,0.970624,0.941759,0.901883,0.886159,0.875061,0.835278,0.842047,0.812074,0.778511,0.793799,0.769429,0.788647,0.758943,0.732502,0.763628,0.730149,0.673421,0.671702,0.737017,0.684095,0.620098,0.727810,0.655628,0.761101,0.643447,-0.775898
5Y-1Y,-0.219197,-0.402642,-0.311365,-0.117360,0.051626,0.258121,0.368707,0.526781,0.713937,0.677958,-0.570341,-0.358206,0.064478,0.393923,0.705691,0.818948,0.920012,0.963971,0.955590,0.779895,0.806089,0.949305,0.993785,0.996140,0.986521,0.973802,0.969327,0.804196,0.970624,1.000000,0.992868,0.973040,0.959621,0.952598,0.886447,0.935890,0.917505,0.892232,0.899340,0.881043,0.913413,0.889178,0.864873,0.879827,0.854450,0.806029,0.804886,0.847370,0.804478,0.743644,0.827453,0.766375,0.835470,0.734226,-0.778538
7Y-1Y,-0.241924,-0.442500,-0.357373,-0.176133,-0.004938,0.207248,0.327067,0.493295,0.687278,0.651324,-0.625141,-0.426622,-0.020875,0.315867,0.646799,0.779201,0.896629,0.951138,0.943156,0.727927,0.747562,0.914014,0.978444,0.994511,0.993704,0.983818,0.980908,0.743498,0.941759,0.992868,1.000000,0.988041,0.975863,0.970870,0.904925,0.961792,0.953923,0.930070,0.932754,0.917693,0.944018,0.933718,0.908395,0.916056,0.894826,0.870846,0.855600,0.884907,0.847678,0.781407,0.855559,0.800467,0.854196,0.762429,-0.765190
10Y-1Y,-0.304117,-0.515747,-0.439249,-0.273399,-0.101318,0.112614,0.235987,0.420963,0.627973,0.592678,-0.692922,-0.513519,-0.128912,0.214426,0.561473,0.706127,0.858661,0.931307,0.925511,0.655164,0.671513,0.865023,0.948549,0.972842,0.995501,0.993070,0.993460,0.667223,0.901883,0.973040,0.988041,1.000000,0.993498,0.992521,0.921215,0.978994,0.972748,0.969422,0.971571,0.962252,0.960809,0.953013,0.954708,0.959413,0.945537,0.893225,0.920053,0.937312,0.910878,0.868282,0.914798,0.874101,0.888046,0.818277,-0.728297
20Y-1Y,-0.374422,-0.579602,-0.505649,-0.341433,-0.173289,0.037398,0.160416,0.348298,0.571669,0.533140,-0.726086,-0.552145,-0.168253,0.170767,0.519043,0.666270,0.828011,0.920916,0.913339,0.634078,0.654381,0.847571,0.933325,0.958867,0.986918,0.997052,0.996833,0.652368,0.886159,0.959621,0.975863,0.993498,1.000000,0.998512,0.909084,0.968845,0.963735,0.966583,0.982636,0.972959,0.953119,0.946173,0.955291,0.975881,0.961937,0.888094,0.926117,0.962523,0.936734,0.881144,0.947966,0.908912,0.934616,0.871556,-0.739307
30Y-1Y,-0.379334,-0.585333,-0.513195,-0.353193,-0.184937,0.025690,0.149342,0.339835,0.562926,0.527210,-0.731313,-0.561467,-0.184838,0.155004,0.505104,0.654442,0.821305,0.914803,0.910452,0.618685,0.636258,0.835127,0.924582,0.952106,0.984096,0.994134,0.996607,0.633226,0.875061,0.952598,0.970870,0.992521,0.998512,1.000000,0.911073,0.970270,0.965894,0.971728,0.985622,0.979628,0.953948,0.948319,0.961398,0.979036,0.969645,0.892260,0.935535,0.966485,0.947052,0.893259,0.951718,0.920765,0.931656,0.882327,-0.701484
3Y-2Y,-0.183825,-0.396568,-0.337628,-0.213689,-0.024952,0.166165,0.281571,0.455463,0.635767,0.608965,-0.613422,-0.474751,-0.173569,0.199299,0.506246,0.643657,0.790003,0.849903,0.847875,0.504788,0.506172,0.776118,0.847761,0.876469,0.904685,0.899295,0.901814,0.497516,0.835278,0.886447,0.904925,0.921215,0.909084,0.911073,1.000000,0.957265,0.941880,0.931639,0.916688,0.913114,0.852202,0.862982,0.876427,0.873172,0.864203,0.837626,0.864440,0.861448,0.843245,0.816839,0.835854,0.805682,0.793281,0.738491,-0.630826
5Y-2Y,-0.270635,-0.503065,-0.439890,-0.302634,-0.124251,0.090614,0.217261,0.402156,0.601414,0.569006,-0.717799,-0.568647,-0.231900,0.125359,0.483323,0.639710,0.801252,0.876469,0.871452,0.541729,0.549527,0.790466,0.896609,0.932343,0.962089,0.958785,0.960843,0.543249,0.842047,0.935890,0.961792,0.978994,0.968845,0.970270,0.957265,1.000000,0.994578,0.985284,0.973760,0.968965,0.967102,0.965888,0.962818,0.953252,0.944353,0.916082,0.929111,0.926590,0.906641,0.867716,0.894622,0.861176,0.854116,0.794486,-0.680873
7Y-2Y,-0.281965,-0.520001,-0.460178,-0.330374,-0.155618,0.059423,0.191315,0.376273,0.576742,0.544390,-0.738387,-0.596718,-0.271370,0.080361,0.444048,0.611798,0.777205,0.857321,0.852209,0.513368,0.516543,0.760103,0.875844,0.921063,0.952827,0.951197,0.953795,0.508582,0.812074,0.917505,0.953923,0.972748,0.963735,0.965894,0.941880,0.994578,1.000000,0.989278,0.976409,0.972954,0.970825,0.982559,0.973621,0.960253,0.953317,0.952816,0.944273,0.934670,0.917500,0.867758,0.893981,0.863042,0.852991,0.797959,-0.668127
10Y-2Y,-0.339996,-0.576837,-0.522415,-0.401210,-0.230090,-0.018374,0.111916,0.310557,0.520551,0.488813,-0.775230,-0.645530,-0.332834,0.015392,0.382301,0.552332,0.744173,0.837860,0.834760,0.467925,0.471135,0.722744,0.846151,0.893056,0.944090,0.949348,0.954470,0.464031,0.778511,0.892232,0.930070,0.969422,0.966583,0.971728,0.931639,0.985284,0.989278,1.000000,0.990569,0.991188,0.963021,0.972103,0.991496,0.980033,0.978509,0.938601,0.978646,0.964412,0.955564,0.931036,0.935507,0.916473,0.874883,0.838258,-0.633306
20Y-2Y,-0.411613,-0.634974,-0.577655,-0.446561,-0.279395,-0.070449,0.057871,0.256639,0.484913,0.448506,-0.793160,-0.656622,-0.325604,0.017024,0.380832,0.547531,0.740052,0.851602,0.845764,0.493072,0.504203,0.740852,0.856702,0.899265,0.949207,0.966839,0.970051,0.500415,0.793799,0.899340,0.932754,0.971571,0.982636,0.985622,0.916688,0.973760,0.976409,0.990569,1.000000,0.997641,0.955322,0.961025,0.984353,0.995198,0.990400,0.922619,0.972102,0.987863,0.975188,0.931100,0.969650,0.946857,0.932992,0.895395,-0.671543
30Y-2Y,-0.416862,-0.640824,-0.587090,-0.463938,-0.297870,-0.090556,0.037952,0.239056,0.465755,0.432959,-0.798119,-0.669710,-0.352828,-0.011394,0.353014,0.522273,0.721374,0.834075,0.832083,0.462626,0.469944,0.714352,0.835642,0.881314,0.936877,0.954779,0.961276,0.464898,0.769429,0.881043,0.917693,0.962252,0.972959,0.979628,0.913114,0.968965,0.972954,0.991188,0.997641,1.000000,0.949792,0.957807,0.986453,0.993196,0.994249,0.923291,0.979206,0.987236,0.982796,0.941838,0.968666,0.956385,0.923027,0.903099,-0.619093
5Y-3Y,-0.327916,-0.561279,-0.498833,-0.359538,-0.202835,0.017772,0.145381,0.326921,0.528807,0.493752,-0.759012,-0.611154,-0.266861,0.051487,0.429092,0.591147,0.754668,0.838057,0.830764,0.536037,0.548926,0.747370,0.876376,0.915773,0.944766,0.943531,0.945038,0.545184,0.788647,0.913413,0.944018,0.960809,0.953119,0.953948,0.852202,0.967102,0.970825,0.963021,0.955322,0.949792,1.000000,0.988321,0.970942,0.956498,0.948288,0.920519,0.920505,0.918577,0.898496,0.851304,0.883255,0.849286,0.847421,0.787738,-0.676902
7Y-3Y,-0.322298,-0.562525,-0.505181,-0.378570,-0.220223,-0.002609,0.131865,0.313773,0.515458,0.481639,-0.770925,-0.634625,-0.312042,0.010541,0.387591,0.563811,0.731564,0.818894,0.812328,0.492649,0.496656,0.713528,0.847937,0.900052,0.932204,0.932736,0.935248,0.489476,0.758943,0.889178,0.933718,0.953013,0.946173,0.948319,0.862982,0.965888,0.982559,0.972103,0.961025,0.957807,0.988321,1.000000,0.979116,0.960813,0.955348,0.969305,0.941615,0.928829,0.913083,0.852892,0.881804,0.851975,0.843723,0.791288,-0.655627
10Y-3Y,-0.384709,-0.622368,-0.571359,-0.455132,-0.295965,-0.083855,0.047466,0.248419,0.462119,0.429660,-0.807606,-0.685397,-0.378892,-0.050977,0.325303,0.501408,0.703213,0.805910,0.802528,0.439289,0.443047,0.679789,0.817664,0.869539,0.927060,0.935959,0.941844,0.436733,0.732502,0.864873,0.908395,0.954708,0.955291,0.961398,0.876427,0.962818,0.973621,0.991496,0.984353,0.986453,0.970942,0.979116,1.000000,0.985975,0.987168,0.943802,0.987265,0.969474,0.964268,0.941221,0.940337,0.925919,0.875248,0.846337,-0.613305
20Y-3Y,-0.457033,-0.677363,-0.621886,-0.492345,-0.334677,-0.126631,0.001618,0.201469,0.435738,0.397896,-0.817191,-0.684617,-0.354637,-0.028052,0.340512,0.510183,0.709162,0.830551,0.823927,0.477772,0.491011,0.713538,0.837295,0.882179,0.936184,0.959011,0.962311,0.488510,0.763628,0.879827,0.916056,0.959413,0.975881,0.979036,0.873172,0.953252,0.960253,0.980033,0.995198,0.993196,0.956498,0.960813,0.985975,1.000000,0.996344,0.920179,0.973968,0.993924,0.982924,0.935615,0.977979,0.957568,0.943694,0.911256,-0.664587
