,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.516584,0.230392,0.136024,0.197934,0.201816,0.101082,-0.030355,-0.114641,-0.141685,-0.158708,1.000000,0.689314,0.692105,0.702308,0.483232,0.256639,0.099728,0.014697,-0.024464,-0.074436,0.041546,0.021142,-0.061555,-0.145143,-0.192483,-0.195580,-0.202339,0.132899,0.088434,-0.013984,-0.093162,-0.144307,-0.157343,-0.168478,-0.040714,-0.096317,-0.149909,-0.187142,-0.187356,-0.193697,-0.105812,-0.163004,-0.199769,-0.196107,-0.201683,-0.198091,-0.233113,-0.213735,-0.216614,-0.263478,-0.218830,-0.220956,-0.177253,-0.196645,-0.214533
1Y-3M,-0.368803,0.144363,0.541565,0.432206,0.346227,-0.009514,-0.381896,-0.530987,-0.610878,-0.630664,0.689314,1.000000,0.812459,0.710481,0.266276,-0.166809,-0.367835,-0.489818,-0.523496,0.671144,0.492885,0.332495,-0.118611,-0.451908,-0.563243,-0.625162,-0.635777,-0.132904,-0.290952,-0.427941,-0.580409,-0.635084,-0.665738,-0.669740,-0.335954,-0.483091,-0.614958,-0.654833,-0.674241,-0.673538,-0.465183,-0.626733,-0.666486,-0.683309,-0.681798,-0.709272,-0.723843,-0.716018,-0.706221,-0.713580,-0.710703,-0.697164,-0.684210,-0.677360,-0.620627
2Y-3M,-0.352867,0.164756,0.391858,0.616979,0.568699,0.363853,-0.008607,-0.197821,-0.329443,-0.377927,0.692105,0.812459,1.000000,0.925365,0.614193,0.187088,-0.048700,-0.218324,-0.280327,0.410137,0.749928,0.631590,0.276322,-0.090763,-0.249319,-0.359469,-0.398064,0.469868,0.236911,0.025368,-0.205113,-0.308184,-0.387139,-0.417767,-0.284837,-0.242448,-0.388899,-0.443407,-0.485335,-0.500773,-0.175646,-0.378375,-0.441656,-0.486771,-0.503396,-0.522610,-0.543376,-0.556419,-0.562104,-0.546582,-0.566291,-0.570234,-0.561984,-0.571954,-0.549366
3Y-3M,-0.441170,0.072742,0.222753,0.474509,0.559288,0.471025,0.177673,0.012111,-0.111100,-0.151905,0.702308,0.710481,0.925365,1.000000,0.783427,0.417007,0.192709,0.022269,-0.036900,0.259323,0.637264,0.726562,0.463007,0.140443,-0.014204,-0.125639,-0.161421,0.497390,0.466556,0.253153,0.029916,-0.074045,-0.156079,-0.183835,0.099798,0.040053,-0.131151,-0.196937,-0.248153,-0.262758,0.002784,-0.176230,-0.234207,-0.277941,-0.289151,-0.319322,-0.334235,-0.348384,-0.348002,-0.338583,-0.358435,-0.354583,-0.361342,-0.356278,-0.324088
5Y-3M,-0.421134,-0.083578,-0.147856,0.207022,0.368412,0.711280,0.652357,0.566112,0.468070,0.433385,0.483232,0.266276,0.614193,0.783427,1.000000,0.867159,0.726027,0.584777,0.530503,-0.127951,0.407311,0.633854,0.844087,0.690616,0.575478,0.472070,0.433489,0.640963,0.730430,0.757226,0.598319,0.515351,0.434866,0.405521,0.368914,0.616701,0.466631,0.406030,0.345977,0.326057,0.623662,0.447263,0.386254,0.327366,0.309351,0.244406,0.249388,0.223761,0.220426,0.245811,0.210946,0.209174,0.177110,0.187908,0.192576
7Y-3M,-0.327320,-0.162196,-0.442010,-0.104348,0.100812,0.646141,0.842544,0.851350,0.821882,0.807083,0.256639,-0.166809,0.187088,0.417007,0.867159,1.000000,0.966384,0.904130,0.872270,-0.492226,0.023767,0.337950,0.831422,0.919023,0.878424,0.832872,0.808706,0.570611,0.776603,0.926132,0.899733,0.857726,0.814955,0.795848,0.563417,0.879436,0.832255,0.792438,0.755842,0.740159,0.870793,0.821188,0.780167,0.743894,0.729741,0.694866,0.690561,0.671070,0.665497,0.660559,0.651325,0.647269,0.622008,0.629825,0.599870
10Y-3M,-0.259270,-0.213129,-0.556385,-0.262568,-0.053181,0.552433,0.846739,0.914282,0.918488,0.917944,0.099728,-0.367835,-0.048700,0.192709,0.726027,0.966384,1.000000,0.978695,0.963477,-0.608376,-0.158813,0.174389,0.766626,0.948608,0.957212,0.938955,0.926042,0.474141,0.724325,0.930017,0.960952,0.951894,0.928329,0.918256,0.615134,0.941136,0.933797,0.916851,0.890963,0.880878,0.925824,0.925608,0.908830,0.882680,0.874039,0.833205,0.847001,0.828241,0.825489,0.831381,0.815834,0.813384,0.776072,0.790838,0.761179
20Y-3M,-0.210312,-0.227002,-0.618856,-0.376388,-0.172740,0.443807,0.810579,0.913021,0.955040,0.963555,0.014697,-0.489818,-0.218324,0.022269,0.584777,0.904130,0.978695,1.000000,0.995696,-0.689275,-0.315682,0.017090,0.657673,0.919560,0.960931,0.977707,0.972771,0.370473,0.645922,0.880231,0.963531,0.974393,0.976633,0.972378,0.629372,0.936691,0.971142,0.965531,0.959197,0.951996,0.912924,0.965197,0.960182,0.954170,0.948161,0.915954,0.926189,0.921475,0.917650,0.903723,0.913086,0.907954,0.889022,0.894538,0.843016
30Y-3M,-0.212116,-0.261066,-0.649960,-0.434562,-0.231613,0.386090,0.776763,0.896696,0.950109,0.967488,-0.024464,-0.523496,-0.280327,-0.036900,0.530503,0.872270,0.963477,0.995696,1.000000,-0.695560,-0.365617,-0.028211,0.619782,0.902919,0.957313,0.981710,0.983973,0.316060,0.607808,0.852161,0.952126,0.972850,0.981252,0.983319,0.642495,0.931816,0.976254,0.976658,0.973305,0.971253,0.900016,0.967843,0.970260,0.967747,0.967301,0.932295,0.946715,0.942294,0.943770,0.928146,0.935848,0.937358,0.909738,0.925849,0.889237
1Y-6M,0.020951,-0.037039,0.606277,0.392392,0.270069,-0.116531,-0.494620,-0.613596,-0.695893,-0.705708,-0.074436,0.671144,0.410137,0.259323,-0.127951,-0.492226,-0.608376,-0.689275,-0.695560,1.000000,0.635945,0.436046,-0.100281,-0.473531,-0.578342,-0.660405,-0.668100,-0.318935,-0.490989,-0.574753,-0.703604,-0.726529,-0.755385,-0.749501,-0.420780,-0.566418,-0.693093,-0.709881,-0.736379,-0.728921,-0.532051,-0.695901,-0.713000,-0.739906,-0.732119,-0.773614,-0.757833,-0.766891,-0.750459,-0.712634,-0.754360,-0.733549,-0.760438,-0.731166,-0.634768
2Y-6M,-0.015007,0.016909,0.417759,0.672640,0.602250,0.411017,0.015905,-0.168764,-0.326173,-0.377685,0.041546,0.492885,0.749928,0.637264,0.407311,0.023767,-0.158813,-0.315682,-0.365617,0.635945,1.000000,0.854893,0.438909,0.007385,-0.168707,-0.318343,-0.365573,0.528607,0.246891,0.047931,-0.198542,-0.294344,-0.391689,-0.423880,-0.356967,-0.247331,-0.400938,-0.442266,-0.500108,-0.515666,-0.146160,-0.374368,-0.428268,-0.494076,-0.511977,-0.541868,-0.538514,-0.574329,-0.579559,-0.515122,-0.583325,-0.586834,-0.615468,-0.611496,-0.563834
3Y-6M,-0.120986,-0.120214,0.181551,0.475369,0.590689,0.563957,0.278828,0.127661,-0.019278,-0.060154,0.021142,0.332495,0.631590,0.726562,0.633854,0.337950,0.174389,0.017090,-0.028211,0.436046,0.854893,1.000000,0.709675,0.337335,0.165836,0.012322,-0.031407,0.570277,0.569889,0.369034,0.131935,0.035295,-0.067335,-0.095569,0.179456,0.149217,-0.039500,-0.095955,-0.167678,-0.182068,0.106039,-0.090171,-0.136110,-0.201067,-0.211428,-0.257268,-0.244409,-0.282984,-0.279669,-0.221207,-0.292182,-0.284720,-0.336395,-0.310565,-0.248091
5Y-6M,-0.163724,-0.236390,-0.251873,0.114789,0.296403,0.748985,0.762310,0.715608,0.620399,0.591283,-0.061555,-0.118611,0.276322,0.463007,0.844087,0.831422,0.766626,0.657673,0.619782,-0.100281,0.438909,0.709675,1.000000,0.876230,0.773962,0.657968,0.618124,0.649333,0.778563,0.871839,0.739171,0.675908,0.592134,0.565500,0.445516,0.762059,0.623796,0.577512,0.509178,0.490353,0.775811,0.609736,0.562700,0.493321,0.476199,0.399958,0.427088,0.386003,0.383965,0.441607,0.374514,0.373796,0.310475,0.334662,0.350939
7Y-6M,-0.124381,-0.260009,-0.507963,-0.187551,0.020888,0.620225,0.874890,0.918282,0.899146,0.890940,-0.145143,-0.451908,-0.090763,0.140443,0.690616,0.919023,0.948608,0.919560,0.902919,-0.473531,0.007385,0.337335,0.876230,1.000000,0.977747,0.932378,0.910397,0.529928,0.758937,0.953782,0.959052,0.936909,0.898441,0.883423,0.593374,0.939560,0.913119,0.887545,0.850169,0.836701,0.934585,0.907132,0.880134,0.841507,0.829293,0.792126,0.802003,0.774147,0.769616,0.783676,0.756013,0.752727,0.709043,0.724955,0.701585
10Y-6M,-0.105454,-0.277198,-0.588277,-0.316516,-0.111143,0.515421,0.843897,0.935023,0.947035,0.951450,-0.192483,-0.563243,-0.249319,-0.014204,0.575478,0.878424,0.957212,0.960931,0.957313,-0.578342,-0.168707,0.165836,0.773962,0.977747,1.000000,0.982895,0.972126,0.428954,0.688622,0.921266,0.974802,0.980744,0.961295,0.954599,0.618497,0.956176,0.964526,0.958642,0.933173,0.925071,0.943837,0.960258,0.954404,0.927549,0.920649,0.879333,0.903125,0.878987,0.877110,0.896551,0.868233,0.866436,0.816927,0.837129,0.813082
20Y-6M,-0.097793,-0.271023,-0.635534,-0.410724,-0.211803,0.414056,0.801385,0.919559,0.966451,0.978376,-0.195580,-0.625162,-0.359469,-0.125639,0.472070,0.832872,0.938955,0.977707,0.981710,-0.660405,-0.318343,0.012322,0.657968,0.932378,0.982895,1.000000,0.996578,0.335450,0.614945,0.866262,0.964589,0.985983,0.990917,0.989081,0.625834,0.938926,0.983970,0.986286,0.980118,0.974387,0.917610,0.980889,0.983691,0.977026,0.972303,0.939960,0.957353,0.948661,0.945514,0.941695,0.941502,0.936915,0.909169,0.918652,0.871875
30Y-6M,-0.115646,-0.296838,-0.660969,-0.461007,-0.262888,0.360187,0.766339,0.898860,0.956008,0.976069,-0.202339,-0.635777,-0.398064,-0.161421,0.433489,0.808706,0.926042,0.972771,0.983973,-0.668100,-0.365573,-0.031407,0.618124,0.910397,0.972126,0.996578,1.000000,0.285910,0.579639,0.837279,0.949329,0.978753,0.989309,0.993319,0.636656,0.929995,0.983087,0.990124,0.986877,0.985998,0.900538,0.977183,0.986109,0.982994,0.983552,0.948618,0.968992,0.961204,0.963164,0.956217,0.955799,0.957657,0.922805,0.942046,0.909372
2Y-1Y,-0.041475,0.061506,-0.153817,0.394467,0.442570,0.632954,0.563589,0.467663,0.364868,0.312401,0.132899,-0.132904,0.469868,0.497390,0.640963,0.570611,0.474141,0.370473,0.316060,-0.318935,0.528607,0.570277,0.649333,0.529928,0.428954,0.335450,0.285910,1.000000,0.843272,0.691063,0.530095,0.437656,0.349846,0.303839,0.024440,0.319279,0.269969,0.237679,0.195788,0.168479,0.405728,0.305689,0.258301,0.207076,0.176526,0.185460,0.172220,0.138199,0.113701,0.151231,0.113368,0.086167,0.080578,0.053258,0.005759
3Y-1Y,-0.136250,-0.082552,-0.377843,0.101884,0.325213,0.652340,0.721555,0.683857,0.616759,0.586151,0.088434,-0.290952,0.236911,0.466556,0.730430,0.776603,0.724325,0.645922,0.607808,-0.490989,0.246891,0.569889,0.778563,0.758937,0.688622,0.614945,0.579639,0.843272,1.000000,0.882048,0.770181,0.697561,0.624560,0.591855,0.557936,0.661646,0.594626,0.555304,0.510068,0.489329,0.588467,0.548138,0.519281,0.480967,0.463828,0.457341,0.455379,0.426308,0.414513,0.436569,0.405963,0.394183,0.368711,0.366988,0.339444
5Y-1Y,-0.144973,-0.176191,-0.505613,-0.098754,0.110836,0.673385,0.870468,0.890626,0.852832,0.833716,-0.013984,-0.427941,0.025368,0.253153,0.757226,0.926132,0.930017,0.880231,0.852161,-0.574753,0.047931,0.369034,0.871839,0.953782,0.921266,0.866262,0.837279,0.691063,0.882048,1.000000,0.954314,0.913567,0.858871,0.834068,0.573564,0.905606,0.854247,0.824444,0.781286,0.762131,0.899999,0.844065,0.813797,0.769979,0.752064,0.709785,0.724330,0.694997,0.685232,0.714021,0.679380,0.668545,0.629701,0.635185,0.601118
7Y-1Y,-0.107085,-0.197859,-0.604774,-0.277494,-0.069994,0.537857,0.864897,0.938165,0.949190,0.945725,-0.093162,-0.580409,-0.205113,0.029916,0.598319,0.899733,0.960952,0.963531,0.952126,-0.703604,-0.198542,0.131935,0.739171,0.959052,0.974802,0.964589,0.949329,0.530095,0.770181,0.954314,1.000000,0.989507,0.967752,0.953744,0.614032,0.940160,0.959563,0.944329,0.922695,0.909431,0.925095,0.955635,0.939352,0.916841,0.904483,0.887841,0.890735,0.871174,0.862235,0.861414,0.852514,0.843172,0.816575,0.819999,0.770146
10Y-1Y,-0.093839,-0.224615,-0.640641,-0.360536,-0.158269,0.462031,0.829216,0.934454,0.964273,0.970341,-0.144307,-0.635084,-0.308184,-0.074045,0.515351,0.857726,0.951894,0.974393,0.972850,-0.726529,-0.294344,0.035295,0.675908,0.936909,0.980744,0.985983,0.978753,0.437656,0.697561,0.913567,0.989507,1.000000,0.990526,0.983478,0.621688,0.940977,0.978335,0.977398,0.962290,0.953680,0.922356,0.975413,0.974575,0.958397,0.950721,0.925854,0.942116,0.923954,0.918439,0.925759,0.911896,0.905400,0.870137,0.880145,0.836812
20Y-1Y,-0.089091,-0.229875,-0.663172,-0.428689,-0.233195,0.382195,0.787906,0.912337,0.967995,0.980160,-0.157343,-0.665738,-0.387139,-0.156079,0.434866,0.814955,0.928329,0.976633,0.981252,-0.755385,-0.391689,-0.067335,0.592134,0.898441,0.961295,0.990917,0.989309,0.349846,0.624560,0.858871,0.967752,0.990526,1.000000,0.997344,0.621488,0.920790,0.982782,0.987810,0.987172,0.980836,0.896033,0.980597,0.986104,0.985105,0.979590,0.958797,0.971149,0.965185,0.959496,0.949390,0.956694,0.948965,0.929568,0.932601,0.874518
30Y-1Y,-0.106140,-0.258354,-0.682094,-0.471015,-0.275778,0.338533,0.758525,0.894882,0.958490,0.977860,-0.168478,-0.669740,-0.417767,-0.183835,0.405521,0.795848,0.918256,0.972378,0.983319,-0.749501,-0.423880,-0.095569,0.565500,0.883423,0.954599,0.989081,0.993319,0.303839,0.591855,0.834068,0.953744,0.983478,0.997344,1.000000,0.631694,0.915266,0.982148,0.991012,0.992233,0.990295,0.883728,0.977331,0.987924,0.989325,0.988614,0.963969,0.979648,0.974124,0.973319,0.961273,0.967371,0.965797,0.938959,0.951538,0.907517
3Y-2Y,-0.189381,-0.248510,-0.465277,-0.419560,-0.078451,0.236037,0.471875,0.549868,0.583785,0.607864,-0.040714,-0.335954,-0.284837,0.099798,0.368914,0.563417,0.615134,0.629372,0.642495,-0.420780,-0.356967,0.179456,0.445516,0.593374,0.618497,0.625834,0.636656,0.024440,0.557936,0.573564,0.614032,0.621688,0.621488,0.631694,1.000000,0.737662,0.689145,0.665863,0.646406,0.649997,0.468076,0.547527,0.567021,0.574850,0.590140,0.564282,0.581077,0.579533,0.595421,0.578497,0.580031,0.600120,0.561374,0.600350,0.622458
5Y-2Y,-0.165738,-0.267096,-0.572656,-0.360941,-0.114372,0.511476,0.810575,0.893292,0.904057,0.909780,-0.096317,-0.483091,-0.242448,0.040053,0.616701,0.879436,0.941136,0.936691,0.931816,-0.566418,-0.247331,0.149217,0.762059,0.939560,0.956176,0.938926,0.929995,0.319279,0.661646,0.905606,0.940160,0.940977,0.920790,0.915266,0.737662,1.000000,0.961597,0.941468,0.909464,0.900375,0.941922,0.927288,0.915409,0.888017,0.882454,0.821779,0.848619,0.830123,0.831695,0.847418,0.824217,0.825972,0.778324,0.801544,0.784750
7Y-2Y,-0.107831,-0.245095,-0.635682,-0.446059,-0.226404,0.400634,0.795028,0.910072,0.956717,0.970200,-0.149909,-0.614958,-0.388899,-0.131151,0.466631,0.832255,0.933797,0.971142,0.976254,-0.693093,-0.400938,-0.039500,0.623796,0.913119,0.964526,0.983970,0.983087,0.269969,0.594626,0.854247,0.959563,0.978335,0.982782,0.982148,0.689145,0.961597,1.000000,0.993420,0.982762,0.976766,0.915791,0.983682,0.980924,0.972367,0.968476,0.946612,0.954294,0.943376,0.941357,0.927966,0.930430,0.928851,0.900504,0.913462,0.872621
10Y-2Y,-0.091622,-0.257113,-0.655919,-0.482234,-0.275035,0.350312,0.763291,0.899533,0.955917,0.974808,-0.187142,-0.654833,-0.443407,-0.196937,0.406030,0.792438,0.916851,0.965531,0.976658,-0.709881,-0.442266,-0.095955,0.577512,0.887545,0.958642,0.986286,0.990124,0.237679,0.555304,0.824444,0.944329,0.977398,0.987810,0.991012,0.665863,0.941468,0.993420,1.000000,0.993528,0.990647,0.901027,0.981865,0.992102,0.986669,0.985559,0.956595,0.977276,0.965654,0.965456,0.964540,0.958466,0.957844,0.921063,0.938298,0.902654
20Y-2Y,-0.086191,-0.251115,-0.667991,-0.515979,-0.319534,0.292206,0.728725,0.875328,0.951110,0.972785,-0.187356,-0.674241,-0.485335,-0.248153,0.345977,0.755842,0.890963,0.959197,0.973305,-0.736379,-0.500108,-0.167678,0.509178,0.850169,0.933173,0.980118,0.986877,0.195788,0.510068,0.781286,0.922695,0.962290,0.987172,0.992233,0.646406,0.909464,0.982762,0.993528,1.000000,0.998022,0.868816,0.974387,0.988228,0.995913,0.995346,0.972057,0.987243,0.986799,0.985019,0.968044,0.982143,0.978687,0.959335,0.967166,0.914460
30Y-2Y,-0.103764,-0.276270,-0.683269,-0.544865,-0.349886,0.257918,0.702569,0.857639,0.938445,0.966140,-0.193697,-0.673538,-0.500773,-0.262758,0.326057,0.740159,0.880878,0.951996,0.971253,-0.728921,-0.515666,-0.182068,0.490353,0.836701,0.925071,0.974387,0.985998,0.168479,0.489329,0.762131,0.909431,0.953680,0.980836,0.990295,0.649997,0.900375,0.976766,0.990647,0.998022,1.000000,0.855134,0.966571,0.984444,0.993366,0.997087,0.970285,0.988439,0.987686,0.990427,0.972489,0.984322,0.986661,0.959710,0.976710,0.938094
5Y-3Y,-0.122725,-0.225975,-0.518083,-0.263722,-0.110673,0.552034,0.826198,0.895667,0.892887,0.888401,-0.105812,-0.465183,-0.175646,0.002784,0.623662,0.870793,0.925824,0.912924,0.900016,-0.532051,-0.146160,0.106039,0.775811,0.934585,0.943837,0.917610,0.900538,0.405728,0.588467,0.899999,0.925095,0.922356,0.896033,0.883728,0.468076,0.941922,0.915791,0.901027,0.868816,0.855134,1.000000,0.941328,0.916083,0.876337,0.861451,0.794900,0.821674,0.798234,0.792389,0.821386,0.790257,0.782562,0.739470,0.750474,0.717497
7Y-3Y,-0.077500,-0.221331,-0.618556,-0.410931,-0.241970,0.404042,0.800929,0.914415,0.959859,0.969451,-0.163004,-0.626733,-0.378375,-0.176230,0.447263,0.821188,0.925608,0.965197,0.967843,-0.695901,-0.374368,-0.090171,0.609736,0.907132,0.960258,0.980889,0.977183,0.305689,0.548138,0.844065,0.955635,0.975413,0.980597,0.977331,0.547527,0.927288,0.983682,0.981865,0.974387,0.966571,0.941328,1.000000,0.991975,0.980149,0.971860,0.953032,0.957733,0.945508,0.939232,0.927971,0.930435,0.923623,0.900509,0.905795,0.853143
10Y-3Y,-0.069316,-0.242085,-0.645942,-0.461872,-0.290463,0.347078,0.763378,0.900683,0.957231,0.974040,-0.199769,-0.666486,-0.441656,-0.234207,0.386254,0.780167,0.908830,0.960182,0.970260,-0.713000,-0.428268,-0.136110,0.562700,0.880134,0.954404,0.983691,0.986109,0.258301,0.519281,0.813797,0.939352,0.974575,0.986104,0.987924,0.567021,0.915409,0.980924,0.992102,0.988228,0.984444,0.916083,0.991975,1.000000,0.992685,0.988889,0.961259,0.981268,0.968696,0.965807,0.967640,0.960677,0.956613,0.922519,0.934995,0.891925
20Y-3Y,-0.070016,-0.239886,-0.661298,-0.503686,-0.333392,0.285430,0.725649,0.873638,0.950894,0.971289,-0.196107,-0.683309,-0.486771,-0.277941,0.327366,0.743894,0.882680,0.954170,0.967747,-0.739906,-0.494076,-0.201067,0.493321,0.841507,0.927549,0.977026,0.982994,0.207076,0.480967,0.769979,0.916841,0.958397,0.985105,0.989325,0.574850,0.888017,0.972367,0.986669,0.995913,0.993366,0.876337,0.980149,0.992685,1.000000,0.997582,0.975667,0.989966,0.989672,0.985882,0.969681,0.984619,0.978535,0.962368,0.966152,0.907012
