,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147119,0.632445,0.574829,0.503579,0.478029,0.451561,0.436224,0.409456,0.382138,0.369712,1.000000,0.710611,0.527416,0.602189,0.552093,0.597418,0.562156,0.465394,0.488522,0.283227,0.224200,0.373101,0.337053,0.420359,0.372615,0.319002,0.305704,0.117921,0.375443,0.322777,0.382755,0.297457,0.229379,0.197316,0.406794,0.386485,0.359342,0.256047,0.183736,0.144836,0.034051,0.287042,0.130203,0.117376,0.043765,0.271039,0.106790,0.107439,0.034281,-0.242215,0.040864,-0.097026,0.109222,-0.035782,-0.337302
1Y-3M,0.147609,0.486461,0.738840,0.727969,0.714934,0.666223,0.625850,0.569362,0.503217,0.463978,0.710611,1.000000,0.906626,0.897643,0.874892,0.753736,0.651974,0.262517,0.343849,0.897527,0.772111,0.813288,0.789712,0.674210,0.551200,0.151722,0.212927,0.504174,0.617072,0.614882,0.412874,0.235560,-0.085988,-0.090914,0.342302,0.464073,0.196243,0.012737,-0.201069,-0.240310,0.313227,0.059697,-0.197338,-0.322930,-0.406802,-0.081628,-0.298303,-0.347424,-0.433080,-0.600150,-0.428913,-0.560003,-0.356200,-0.499025,0.043291
2Y-3M,0.154854,0.415037,0.640463,0.851010,0.842588,0.799784,0.749826,0.691616,0.606843,0.563123,0.527416,0.906626,1.000000,0.939419,0.948218,0.774183,0.681649,0.218873,0.312935,0.878617,0.967840,0.910887,0.914012,0.732051,0.618870,0.132872,0.211315,0.835224,0.752182,0.779164,0.486521,0.322900,-0.086268,-0.073114,0.226688,0.420471,0.125449,-0.034598,-0.288899,-0.326506,0.497432,0.029850,-0.191779,-0.405984,-0.473974,-0.195579,-0.362141,-0.474906,-0.547343,-0.533802,-0.559319,-0.651952,-0.529270,-0.641713,0.175480
3Y-3M,0.147289,0.383915,0.613323,0.835126,0.885543,0.871334,0.835932,0.785268,0.705936,0.662070,0.602189,0.897643,0.939419,1.000000,0.988642,0.932973,0.868924,0.499692,0.579171,0.815740,0.848317,0.970820,0.941148,0.897467,0.815237,0.425570,0.491715,0.688741,0.898359,0.866388,0.717341,0.569312,0.205503,0.210879,0.571531,0.689471,0.450467,0.290684,0.026730,-0.012819,0.388456,0.308926,0.079673,-0.114061,-0.204327,0.137642,-0.061206,-0.170086,-0.266871,-0.411466,-0.280233,-0.443217,-0.229289,-0.418196,-0.159572
5Y-3M,0.157975,0.376497,0.584425,0.798617,0.861176,0.900487,0.886240,0.846037,0.775877,0.729324,0.552093,0.874892,0.948218,0.988642,1.000000,0.940459,0.869127,0.465861,0.546780,0.822997,0.880025,0.963244,0.987306,0.912683,0.821043,0.393748,0.460501,0.739544,0.873891,0.911109,0.725195,0.569133,0.179593,0.183976,0.505311,0.706583,0.443611,0.273172,-0.004908,-0.049790,0.565032,0.330005,0.081039,-0.145329,-0.235122,0.096412,-0.109756,-0.233734,-0.331585,-0.438025,-0.354269,-0.505569,-0.316035,-0.491800,-0.054504
7Y-3M,0.153280,0.352584,0.541918,0.741458,0.817097,0.889924,0.912735,0.896839,0.850590,0.812684,0.597418,0.753736,0.774183,0.932973,0.940459,1.000000,0.986420,0.742376,0.791626,0.623210,0.662720,0.885802,0.887793,0.981331,0.945703,0.682639,0.720851,0.557569,0.914736,0.903840,0.907658,0.801190,0.503299,0.497493,0.743755,0.869553,0.732379,0.597249,0.339785,0.294855,0.437183,0.630692,0.415531,0.204678,0.105939,0.458283,0.252884,0.122944,0.013545,-0.204900,-0.017170,-0.219296,0.027432,-0.208125,-0.416169
10Y-3M,0.136977,0.320217,0.491553,0.680034,0.760808,0.850048,0.891109,0.910922,0.886398,0.858831,0.562156,0.651974,0.681649,0.868924,0.869127,0.986420,1.000000,0.833553,0.876943,0.508306,0.570534,0.824733,0.819188,0.968208,0.979661,0.787510,0.823010,0.512143,0.910384,0.879885,0.946388,0.890144,0.632532,0.632676,0.779957,0.875316,0.798147,0.712056,0.473953,0.435548,0.370983,0.710068,0.558373,0.352812,0.262428,0.573970,0.418044,0.278418,0.175688,-0.008076,0.145132,-0.055114,0.168587,-0.069849,-0.511511
20Y-3M,0.165280,0.301197,0.409544,0.520175,0.595100,0.696083,0.762687,0.812998,0.859426,0.855936,0.465394,0.262517,0.218873,0.499692,0.465861,0.742376,0.833553,1.000000,1.000000,0.038322,0.072846,0.410853,0.379557,0.698112,0.791643,1.000000,1.000000,0.073045,0.600320,0.500921,0.844514,0.906131,1.000000,0.993333,0.903107,0.736658,0.925753,0.935852,0.926960,0.879614,-0.002694,0.826214,0.822489,0.830833,0.756606,0.847760,0.765224,0.726714,0.656409,0.406640,0.630503,0.486857,0.643046,0.472965,-0.894692
30Y-3M,0.130903,0.272087,0.380989,0.504993,0.582027,0.685205,0.752970,0.809338,0.861309,0.879166,0.488522,0.343849,0.312935,0.579171,0.546780,0.791626,0.876943,1.000000,1.000000,0.134670,0.173626,0.504525,0.471446,0.758709,0.845210,1.000000,1.000000,0.168061,0.685646,0.593190,0.871173,0.914883,0.956863,0.942539,0.871957,0.776247,0.897611,0.898402,0.842062,0.815577,0.063038,0.805496,0.782237,0.751097,0.689802,0.803712,0.721109,0.672605,0.607417,0.351172,0.578370,0.431632,0.595233,0.423705,-0.785409
1Y-6M,0.102289,0.203371,0.585278,0.638229,0.642414,0.598059,0.555133,0.501094,0.429468,0.386917,0.283227,0.897527,0.878617,0.815740,0.822997,0.623210,0.508306,0.038322,0.134670,1.000000,0.901782,0.854739,0.847852,0.630902,0.494082,-0.008381,0.079735,0.605296,0.582118,0.617016,0.301580,0.117856,-0.262977,-0.252905,0.192524,0.372678,0.030392,-0.150524,-0.384613,-0.416103,0.408477,-0.110685,-0.355189,-0.506060,-0.575327,-0.286993,-0.472000,-0.534812,-0.606320,-0.652613,-0.603250,-0.691253,-0.553360,-0.649599,0.296056
2Y-6M,0.119151,0.234355,0.510348,0.773986,0.775797,0.740635,0.692283,0.637936,0.554289,0.508879,0.224200,0.772111,0.967840,0.848317,0.880025,0.662720,0.570534,0.072846,0.173626,0.901782,1.000000,0.903250,0.923060,0.682143,0.570895,0.029880,0.126553,0.911358,0.719325,0.772932,0.412789,0.257501,-0.188188,-0.160264,0.104089,0.337834,0.008829,-0.135588,-0.399953,-0.428508,0.560755,-0.073676,-0.269137,-0.508903,-0.559837,-0.324340,-0.453358,-0.582487,-0.638778,-0.519645,-0.654482,-0.709855,-0.646594,-0.721764,0.338589
3Y-6M,0.103319,0.221343,0.496967,0.769517,0.835173,0.831283,0.799007,0.752659,0.674910,0.628753,0.373101,0.813288,0.910887,0.970820,0.963244,0.885802,0.824733,0.410853,0.504525,0.854739,0.903250,1.000000,0.981363,0.906893,0.829112,0.375464,0.466807,0.751268,0.924482,0.904295,0.707646,0.562476,0.144683,0.168645,0.524299,0.683050,0.405804,0.254713,-0.037150,-0.065409,0.436279,0.269702,0.052027,-0.174014,-0.253506,0.081281,-0.095197,-0.221902,-0.311411,-0.400221,-0.326883,-0.478599,-0.287741,-0.467515,-0.063634
5Y-6M,0.120730,0.236512,0.479706,0.734619,0.809197,0.860353,0.850420,0.815502,0.748735,0.700207,0.337053,0.789712,0.914012,0.941148,0.987306,0.887793,0.819188,0.379557,0.471446,0.847852,0.923060,0.981363,1.000000,0.912278,0.825004,0.341417,0.430284,0.794395,0.884953,0.939721,0.709861,0.557441,0.119600,0.141242,0.448825,0.694334,0.396396,0.234859,-0.068876,-0.102675,0.623786,0.294443,0.056320,-0.204188,-0.281932,0.037762,-0.146761,-0.288524,-0.377888,-0.427150,-0.403791,-0.541280,-0.377110,-0.541270,0.040461
7Y-6M,0.109230,0.214103,0.436057,0.674769,0.762907,0.850100,0.879687,0.871530,0.830641,0.792362,0.420359,0.674210,0.732051,0.897467,0.912683,0.981331,0.968208,0.698112,0.758709,0.630902,0.682143,0.906893,0.912278,1.000000,0.977896,0.671707,0.731557,0.589510,0.947351,0.943311,0.928986,0.828936,0.485517,0.497491,0.730826,0.894668,0.734603,0.609785,0.322881,0.290093,0.476196,0.646298,0.440216,0.193855,0.104532,0.459267,0.271127,0.122511,0.017519,-0.173410,-0.016218,-0.219115,0.021462,-0.218514,-0.381495
10Y-6M,0.089529,0.174563,0.375008,0.599243,0.692006,0.796213,0.844511,0.874322,0.857841,0.831573,0.372615,0.551200,0.618870,0.815237,0.821043,0.945703,0.979661,0.791643,0.845210,0.494082,0.570895,0.829112,0.825004,0.977896,1.000000,0.781349,0.838517,0.532914,0.934474,0.907243,0.963532,0.920658,0.623849,0.643568,0.764045,0.891881,0.800058,0.731733,0.467962,0.443999,0.395139,0.729134,0.596877,0.356621,0.278723,0.583535,0.453582,0.294801,0.199369,0.050101,0.165716,-0.032665,0.180280,-0.060961,-0.488252
20Y-6M,0.106723,0.155710,0.283259,0.419898,0.504086,0.617778,0.690874,0.752310,0.807495,0.808131,0.319002,0.151722,0.132872,0.425570,0.393748,0.682639,0.787510,1.000000,1.000000,-0.008381,0.029880,0.375464,0.341417,0.671707,0.781349,1.000000,1.000000,0.046114,0.585030,0.483064,0.834888,0.913025,1.000000,1.000000,0.887842,0.731085,0.926429,0.955722,0.946835,0.909795,-0.018019,0.839402,0.859089,0.863429,0.799019,0.871531,0.813906,0.773091,0.709242,0.471661,0.683730,0.543436,0.688624,0.522029,-0.891986
30Y-6M,0.070200,0.111219,0.240573,0.392889,0.480113,0.597458,0.672203,0.739739,0.802654,0.826339,0.305704,0.212927,0.211315,0.491715,0.460501,0.720851,0.823010,1.000000,1.000000,0.079735,0.126553,0.466807,0.430284,0.731557,0.838517,1.000000,1.000000,0.143871,0.674447,0.578054,0.863572,0.927532,0.961580,0.964621,0.853038,0.770354,0.895644,0.920613,0.859974,0.848966,0.046607,0.820413,0.827054,0.784579,0.738572,0.826846,0.776464,0.722527,0.668249,0.432405,0.638015,0.498455,0.646301,0.480790,-0.783100
2Y-1Y,0.119875,0.217369,0.358248,0.703423,0.708109,0.691830,0.655735,0.611817,0.544783,0.509674,0.117921,0.504174,0.835224,0.688741,0.739544,0.557569,0.512143,0.073045,0.168061,0.605296,0.911358,0.751268,0.794395,0.589510,0.532914,0.046114,0.143871,1.000000,0.712036,0.776801,0.442837,0.350178,-0.099017,-0.045204,-0.022313,0.231582,-0.018316,-0.091892,-0.345685,-0.357915,0.592772,-0.011636,-0.115871,-0.412180,-0.426788,-0.283038,-0.324608,-0.499440,-0.524400,-0.266705,-0.558356,-0.571110,-0.592280,-0.635236,0.313372
3Y-1Y,0.078293,0.181141,0.359136,0.698010,0.788391,0.813631,0.796534,0.765449,0.703347,0.667836,0.375443,0.617072,0.752182,0.898359,0.873891,0.914736,0.910384,0.600320,0.685646,0.582118,0.719325,0.924482,0.884953,0.947351,0.934474,0.585030,0.674447,0.712036,1.000000,0.960736,0.892492,0.804308,0.405645,0.449394,0.668823,0.800556,0.616752,0.519812,0.219406,0.208693,0.361018,0.522882,0.364804,0.104862,0.039611,0.361950,0.227289,0.070262,-0.012988,-0.130410,-0.040773,-0.219093,-0.010930,-0.230102,-0.341098
5Y-1Y,0.086852,0.180895,0.338927,0.644822,0.741175,0.827170,0.832868,0.815572,0.765646,0.727484,0.322777,0.614882,0.779164,0.866388,0.911109,0.903840,0.879885,0.500921,0.593190,0.617016,0.772932,0.904295,0.939721,0.943311,0.907243,0.483064,0.578054,0.776801,0.960736,1.000000,0.865293,0.755377,0.305118,0.350588,0.531741,0.802581,0.563715,0.444066,0.114101,0.099943,0.637051,0.522995,0.322983,0.004110,-0.055900,0.256564,0.105536,-0.070803,-0.153843,-0.222503,-0.192993,-0.353561,-0.173827,-0.372211,-0.158853
7Y-1Y,0.088041,0.164045,0.294177,0.548967,0.651757,0.768041,0.817101,0.830156,0.812484,0.788643,0.382755,0.412874,0.486521,0.717341,0.725195,0.907658,0.946388,0.844514,0.871173,0.301580,0.412789,0.707646,0.709861,0.928986,0.963532,0.834888,0.863572,0.442837,0.892492,0.865293,1.000000,0.967534,0.726230,0.736726,0.809037,0.918402,0.887359,0.821139,0.576841,0.552414,0.385724,0.850095,0.713910,0.475554,0.401567,0.697969,0.555423,0.399671,0.306829,0.095357,0.262174,0.056516,0.287691,0.038588,-0.632237
10Y-1Y,0.069980,0.119220,0.218468,0.442979,0.546223,0.674717,0.741056,0.794878,0.804754,0.796387,0.297457,0.235560,0.322900,0.569312,0.569133,0.801190,0.890144,0.906131,0.914883,0.117856,0.257501,0.562476,0.557441,0.828936,0.920658,0.913025,0.927532,0.350178,0.804308,0.755377,0.967534,1.000000,0.850546,0.862589,0.792146,0.840095,0.899181,0.902548,0.712895,0.695596,0.269390,0.880522,0.841956,0.635244,0.577988,0.784302,0.718521,0.563317,0.488833,0.350394,0.445485,0.266622,0.439809,0.214384,-0.711868
20Y-1Y,0.080692,0.095815,0.135089,0.262753,0.348781,0.471964,0.554500,0.630264,0.704134,0.717269,0.229379,-0.085988,-0.086268,0.205503,0.179593,0.503299,0.632532,1.000000,0.956863,-0.262977,-0.188188,0.144683,0.119600,0.485517,0.623849,1.000000,0.961580,-0.099017,0.405645,0.305118,0.726230,0.850546,1.000000,1.000000,0.810506,0.601955,0.888174,0.961820,1.000000,0.991451,-0.105902,0.833224,0.916367,0.971036,0.921609,0.906602,0.896390,0.875082,0.829675,0.623934,0.802815,0.696159,0.790326,0.661472,-0.922822
30Y-1Y,0.053056,0.054611,0.078928,0.212940,0.301041,0.428426,0.513744,0.597006,0.680937,0.720445,0.197316,-0.090914,-0.073114,0.210879,0.183976,0.497493,0.632676,0.993333,0.942539,-0.252905,-0.160264,0.168645,0.141242,0.497491,0.643568,1.000000,0.964621,-0.045204,0.449394,0.350588,0.736726,0.862589,1.000000,1.000000,0.769770,0.609974,0.860458,0.943859,0.980131,0.970183,-0.074758,0.826254,0.917249,0.938237,0.912264,0.884330,0.894799,0.864121,0.835030,0.639612,0.800942,0.705957,0.787280,0.670666,-0.855632
3Y-2Y,0.066222,0.136174,0.267881,0.409794,0.558845,0.612111,0.628455,0.625562,0.598991,0.579054,0.406794,0.342302,0.226688,0.571531,0.505311,0.743755,0.779957,0.903107,0.871957,0.192524,0.104089,0.524299,0.448825,0.730826,0.764045,0.887842,0.853038,-0.022313,0.668823,0.531741,0.809037,0.792146,0.810506,0.769770,1.000000,0.858889,0.917188,0.853254,0.756600,0.718413,-0.064220,0.740054,0.638725,0.628136,0.534352,0.779940,0.622427,0.587970,0.494409,0.118992,0.479377,0.278404,0.537458,0.313230,-0.828326
5Y-2Y,0.028217,0.084772,0.204019,0.377698,0.517379,0.655814,0.694114,0.712047,0.696721,0.672300,0.386485,0.464073,0.420471,0.689471,0.706583,0.869553,0.875316,0.736658,0.776247,0.372678,0.337834,0.683050,0.694334,0.894668,0.891881,0.731085,0.770354,0.231582,0.800556,0.802581,0.918402,0.840095,0.601955,0.609974,0.858889,1.000000,0.897568,0.782997,0.526504,0.510073,0.425039,0.822034,0.614330,0.412320,0.329779,0.664257,0.467415,0.362998,0.256747,-0.088625,0.227604,-0.003992,0.288968,0.027817,-0.561073
7Y-2Y,0.030747,0.066907,0.143250,0.267149,0.388732,0.532439,0.611038,0.654290,0.673701,0.665543,0.359342,0.196243,0.125449,0.450467,0.443611,0.732379,0.798147,0.925753,0.897611,0.030392,0.008829,0.405804,0.396396,0.734603,0.800058,0.926429,0.895644,-0.018316,0.616752,0.563715,0.887359,0.899181,0.888174,0.860458,0.917188,0.897568,1.000000,0.965881,0.841548,0.810296,0.149541,0.947886,0.851476,0.754026,0.671900,0.916751,0.776656,0.695678,0.601247,0.247590,0.567893,0.351651,0.606798,0.359518,-0.838888
10Y-2Y,0.001911,0.007620,0.049461,0.145113,0.260800,0.408463,0.498234,0.580890,0.627123,0.636181,0.256047,0.012737,-0.034598,0.290684,0.273172,0.597249,0.712056,0.935852,0.898402,-0.150524,-0.135588,0.254713,0.234859,0.609785,0.731733,0.955722,0.920613,-0.091892,0.519812,0.444066,0.821139,0.902548,0.961820,0.943859,0.853254,0.782997,0.965881,1.000000,0.928336,0.910059,0.028939,0.937936,0.945238,0.871962,0.813109,0.961083,0.909325,0.827198,0.756464,0.496057,0.726298,0.543639,0.732099,0.515236,-0.877112
20Y-2Y,-0.005137,-0.024581,-0.032771,0.000009,0.090588,0.221971,0.317092,0.407060,0.506043,0.530842,0.183736,-0.201069,-0.288899,0.026730,-0.004908,0.339785,0.473953,0.926960,0.842062,-0.384613,-0.399953,-0.037150,-0.068876,0.322881,0.467962,0.946835,0.859974,-0.345685,0.219406,0.114101,0.576841,0.712895,1.000000,0.980131,0.756600,0.526504,0.841548,0.928336,1.000000,1.000000,-0.232862,0.793923,0.891394,1.000000,0.965540,0.937203,0.938611,0.961123,0.920299,0.647367,0.906735,0.795910,0.904428,0.780437,-0.899521
30Y-2Y,-0.032878,-0.067472,-0.095520,-0.071200,0.018068,0.150613,0.246830,0.343374,0.450344,0.500887,0.144836,-0.240310,-0.326506,-0.012819,-0.049790,0.294855,0.435548,0.879614,0.815577,-0.416103,-0.428508,-0.065409,-0.102675,0.290093,0.443999,0.909795,0.848966,-0.357915,0.208693,0.099943,0.552414,0.695596,0.991451,0.970183,0.718413,0.510073,0.810296,0.910059,1.000000,1.000000,-0.243240,0.779578,0.892077,1.000000,0.979227,0.922959,0.945936,0.971401,0.948668,0.675130,0.929689,0.835416,0.927904,0.823322,-0.862279
5Y-3Y,0.040718,0.069252,0.121641,0.246031,0.314503,0.470117,0.510049,0.531477,0.530129,0.506295,0.034051,0.313227,0.497432,0.388456,0.565032,0.437183,0.370983,-0.002694,0.063038,0.408477,0.560755,0.436279,0.623786,0.476196,0.395139,-0.018019,0.046607,0.592772,0.361018,0.637051,0.385724,0.269390,-0.105902,-0.074758,-0.064220,0.425039,0.149541,0.028939,-0.232862,-0.243240,1.000000,0.278762,0.063141,-0.279218,-0.290583,-0.150500,-0.271178,-0.419063,-0.460392,-0.376744,-0.509634,-0.552014,-0.517309,-0.574820,0.349122
7Y-3Y,-0.005470,0.003227,0.039687,0.141651,0.230846,0.403262,0.501743,0.563780,0.609061,0.611839,0.287042,0.059697,0.029850,0.308926,0.330005,0.630692,0.710068,0.826214,0.805496,-0.110685,-0.073676,0.269702,0.294443,0.646298,0.729134,0.839402,0.820413,-0.011636,0.522882,0.522995,0.850095,0.880522,0.833224,0.826254,0.740054,0.822034,0.947886,0.937936,0.793923,0.779578,0.278762,1.000000,0.926339,0.752609,0.697229,0.913937,0.808445,0.695451,0.616481,0.313068,0.572784,0.366485,0.600676,0.357235,-0.798489
10Y-3Y,-0.032593,-0.061843,-0.068605,-0.007380,0.075613,0.241943,0.346476,0.450492,0.522587,0.547030,0.130203,-0.197338,-0.191779,0.079673,0.081039,0.415531,0.558373,0.822489,0.782237,-0.355189,-0.269137,0.052027,0.056320,0.440216,0.596877,0.859089,0.827054,-0.115871,0.364804,0.322983,0.713910,0.841956,0.916367,0.917249,0.638725,0.614330,0.851476,0.945238,0.891394,0.892077,0.063141,0.926339,1.000000,0.889340,0.867676,0.925200,0.949504,0.845881,0.806197,0.657218,0.768026,0.627676,0.747136,0.566868,-0.833367
20Y-3Y,-0.048401,-0.092641,-0.137346,-0.133528,-0.070204,0.066108,0.166639,0.267116,0.384755,0.420059,0.117376,-0.322930,-0.405984,-0.114061,-0.145329,0.204678,0.352812,0.830833,0.751097,-0.506060,-0.508903,-0.174014,-0.204188,0.193855,0.356621,0.863429,0.784579,-0.412180,0.104862,0.004110,0.475554,0.635244,0.971036,0.938237,0.628136,0.412320,0.754026,0.871962,1.000000,1.000000,-0.279218,0.752609,0.889340,1.000000,0.994141,0.912913,0.956862,0.990032,0.968093,0.723035,0.957753,0.868919,0.947722,0.848016,-0.867303
30Y-3Y,-0.065826,-0.128467,-0.198729,-0.213434,-0.156136,-0.020826,0.080524,0.186945,0.312296,0.376242,0.043765,-0.406802,-0.473974,-0.204327,-0.235122,0.105939,0.262428,0.756606,0.689802,-0.575327,-0.559837,-0.253506,-0.281932,0.104532,0.278723,0.799019,0.738572,-0.426788,0.039611,-0.055900,0.401567,0.577988,0.921609,0.912264,0.534352,0.329779,0.671900,0.813109,0.965540,0.979227,-0.290583,0.697229,0.867676,0.994141,1.000000,0.854115,0.936043,0.976760,0.983979,0.774500,0.965655,0.919349,0.947371,0.895542,-0.803363
