,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.047487,-0.405409,-0.477401,-0.204559,-0.242962,0.101882,0.259442,0.746622,0.683602,-0.579405,-0.565617,-0.252916,-0.288691,0.103164,0.279092,0.790034,0.735111,-0.431161,0.047691,-0.055164,0.402580,0.578163,0.908727,0.904187,0.533372,0.333278,0.668840,0.811086,0.954118,0.972211,-0.302539,0.699189,0.868751,0.986322,1.000000,0.855986,0.939358,0.979054,0.986748,0.770548,0.970969,0.919819,0.956970,0.898767,-0.819899
7Y-5Y,,,,,,,,,,,0.275645,-0.081110,-0.179322,0.147872,0.106667,0.466430,0.577957,0.892384,0.825968,-0.292800,-0.309843,0.082222,0.041163,0.457337,0.577447,0.905795,0.838563,-0.261697,0.357504,0.250650,0.702087,0.790445,0.947219,0.909392,0.797389,0.645407,0.915916,0.958684,0.951161,0.926527,-0.151635,0.904077,0.921271,0.916367,0.855986,1.000000,0.940102,0.892772,0.826370,0.500792,0.800146,0.619656,0.821172,0.612081,-0.952209
10Y-5Y,,,,,,,,,,,0.109931,-0.298744,-0.343773,-0.051077,-0.096275,0.263632,0.423936,0.816195,0.747338,-0.476764,-0.435906,-0.094982,-0.140695,0.270275,0.447614,0.853454,0.790454,-0.300930,0.218824,0.098829,0.559401,0.724602,0.943670,0.923773,0.639745,0.446788,0.777001,0.906796,0.956889,0.951646,-0.266762,0.796220,0.943802,0.962791,0.939358,0.940102,1.000000,0.951981,0.923942,0.765862,0.902245,0.787523,0.877140,0.731187,-0.896193
20Y-5Y,,,,,,,,,,,0.113169,-0.342963,-0.457068,-0.159994,-0.224147,0.132288,0.283019,0.778073,0.699318,-0.538672,-0.567103,-0.222492,-0.286356,0.120719,0.288456,0.812119,0.737320,-0.476116,0.064408,-0.078029,0.404806,0.570610,0.919624,0.892824,0.605916,0.341338,0.694293,0.823673,0.974751,0.975017,-0.419830,0.684146,0.841595,0.992288,0.979054,0.892772,0.951981,1.000000,0.987126,0.733209,0.984565,0.900772,0.982048,0.887874,-0.895205
30Y-5Y,,,,,,,,,,,0.036430,-0.432595,-0.529592,-0.257949,-0.319725,0.022588,0.181709,0.704589,0.632713,-0.608795,-0.621315,-0.311316,-0.372380,0.016218,0.194644,0.747031,0.682098,-0.502311,-0.022230,-0.160774,0.309564,0.494907,0.874788,0.862575,0.509244,0.237768,0.601571,0.755347,0.938642,0.954606,-0.453187,0.605337,0.801128,0.974220,0.986748,0.826370,0.923942,0.987126,1.000000,0.787268,0.993222,0.954049,0.979129,0.936529,-0.812401
10Y-7Y,,,,,,,,,,,-0.240805,-0.605554,-0.534636,-0.408610,-0.445653,-0.210406,-0.013741,0.389167,0.339607,-0.658270,-0.522379,-0.396260,-0.434884,-0.176384,0.047343,0.458475,0.425328,-0.270476,-0.118716,-0.221848,0.096082,0.348883,0.609410,0.630239,0.120323,-0.082943,0.245262,0.494157,0.635537,0.668691,-0.391319,0.316393,0.658686,0.716152,0.770548,0.500792,0.765862,0.733209,0.787268,1.000000,0.781641,0.830794,0.678237,0.702040,-0.479447
20Y-7Y,,,,,,,,,,,0.043588,-0.425110,-0.538875,-0.270462,-0.339868,-0.005076,0.152281,0.689242,0.610190,-0.603437,-0.634669,-0.328168,-0.397245,-0.016945,0.159717,0.729362,0.655894,-0.532233,-0.053134,-0.201263,0.266204,0.452629,0.856401,0.835415,0.496938,0.203723,0.568556,0.724197,0.928265,0.938189,-0.500052,0.559646,0.762593,0.965132,0.970969,0.800146,0.902245,0.984565,0.993222,0.781641,1.000000,0.958556,0.988480,0.944327,-0.821951
30Y-7Y,,,,,,,,,,,-0.095901,-0.559781,-0.642712,-0.438209,-0.502384,-0.216714,-0.054281,0.507184,0.442347,-0.692719,-0.701101,-0.477657,-0.540918,-0.220754,-0.035980,0.559203,0.504476,-0.560855,-0.221219,-0.357459,0.057868,0.269178,0.715225,0.718332,0.285467,-0.012038,0.351078,0.542650,0.802125,0.837484,-0.550953,0.362627,0.626367,0.870229,0.919819,0.619656,0.787523,0.900772,0.954049,0.830794,0.958556,1.000000,0.927726,0.979612,-0.625616
20Y-10Y,,,,,,,,,,,0.109785,-0.353904,-0.505144,-0.219495,-0.292276,0.045076,0.182743,0.717597,0.636488,-0.551207,-0.620978,-0.290477,-0.362487,0.022836,0.176683,0.748046,0.669533,-0.561418,-0.033793,-0.183286,0.290313,0.448606,0.861092,0.831313,0.556269,0.260142,0.610329,0.733303,0.939419,0.943066,-0.494181,0.582572,0.738615,0.963292,0.956970,0.821172,0.877140,0.982048,0.979129,0.678237,0.988480,0.927726,1.000000,0.942205,-0.852040
30Y-10Y,,,,,,,,,,,-0.035785,-0.497658,-0.629365,-0.413195,-0.481936,-0.201337,-0.064492,0.508466,0.443396,-0.648722,-0.708497,-0.468126,-0.535126,-0.218786,-0.063125,0.550006,0.491949,-0.619979,-0.240196,-0.377288,0.039361,0.218480,0.695155,0.691611,0.321821,0.014536,0.360673,0.515948,0.796912,0.830187,-0.563691,0.349775,0.563675,0.854952,0.898767,0.612081,0.731187,0.887874,0.936529,0.702040,0.944327,0.979612,0.942205,1.000000,-0.627412
30Y-20Y,,,,,,,,,,,-0.311071,0.044975,0.190700,-0.135447,-0.073694,-0.419340,-0.525493,-0.873375,-0.786531,0.267514,0.336278,-0.056298,0.006382,-0.394914,-0.509270,-0.879240,-0.787474,0.336155,-0.296751,-0.163501,-0.613240,-0.701278,-0.915193,-0.851519,-0.790043,-0.581905,-0.854984,-0.898189,-0.938249,-0.894737,0.267831,-0.807498,-0.835965,-0.903051,-0.819899,-0.952209,-0.896193,-0.895205,-0.812401,-0.479447,-0.821951,-0.625616,-0.852040,-0.627412,1.000000
