,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.472846,-0.453180,-0.473042,-0.480759,-0.353599,0.006534,0.360482,0.593903,0.861282,0.905788,-0.388597,-0.436893,-0.420004,-0.054968,0.770773,0.965083,1.000000,0.974309,0.957527,-0.232897,-0.181192,0.353441,0.779832,0.877954,0.914928,0.905364,0.893290,-0.151933,0.524811,0.843826,0.899199,0.916597,0.901007,0.888013,0.809108,0.871482,0.887632,0.885120,0.875326,0.864020,0.877790,0.893345,0.880505,0.869138,0.856563,0.866236,0.851007,0.846922,0.834084,0.759777,0.820401,0.806674,0.818448,0.800208,0.668662
20Y-3M,-0.583888,-0.572287,-0.601702,-0.624225,-0.513049,-0.170193,0.199932,0.466165,0.813354,0.881603,-0.510759,-0.581136,-0.580296,-0.243463,0.631855,0.899237,0.974309,1.000000,0.995020,-0.330684,-0.280304,0.294757,0.773671,0.895782,0.949308,0.963899,0.957840,-0.249769,0.489594,0.858016,0.931519,0.962150,0.966577,0.958581,0.859116,0.924636,0.945883,0.950108,0.953581,0.945591,0.930875,0.953228,0.948043,0.951428,0.942205,0.932142,0.927328,0.939584,0.929607,0.842153,0.922558,0.910333,0.926826,0.908797,0.765358
30Y-3M,-0.622107,-0.612470,-0.644709,-0.671581,-0.566663,-0.231230,0.138411,0.414057,0.779832,0.863259,-0.550829,-0.627756,-0.631383,-0.305429,0.583665,0.869105,0.957527,0.995020,1.000000,-0.360296,-0.310593,0.275370,0.769920,0.895662,0.954363,0.972297,0.973006,-0.279803,0.476935,0.860391,0.935875,0.970748,0.977363,0.975687,0.872135,0.939052,0.958540,0.965066,0.968792,0.966315,0.945646,0.965363,0.963123,0.966745,0.963906,0.940030,0.942107,0.954799,0.953350,0.863995,0.940592,0.938974,0.942101,0.939147,0.825697
1Y-6M,0.127882,0.084944,0.201964,0.402391,0.407417,0.287225,0.094725,-0.122105,-0.315686,-0.373089,0.013432,0.293599,0.663021,0.731317,0.310194,-0.031728,-0.232897,-0.330684,-0.360296,1.000000,0.973690,0.711148,0.195097,-0.029207,-0.179324,-0.270595,-0.299408,0.941584,0.497168,-0.010446,-0.179841,-0.298745,-0.351584,-0.370519,-0.281563,-0.390481,-0.437415,-0.495969,-0.489538,-0.492706,-0.449126,-0.487898,-0.546185,-0.521202,-0.521002,-0.514339,-0.601850,-0.539983,-0.536984,-0.656094,-0.539374,-0.534013,-0.455355,-0.471916,-0.454940
2Y-6M,0.099526,0.046048,0.160615,0.375039,0.393487,0.293784,0.118833,-0.094964,-0.273950,-0.328529,-0.038428,0.236634,0.640816,0.744738,0.367484,0.029117,-0.181192,-0.280304,-0.310593,0.973690,1.000000,0.778901,0.269126,0.040450,-0.118101,-0.213942,-0.244277,0.993555,0.590796,0.070537,-0.107315,-0.236072,-0.294165,-0.314770,-0.213562,-0.333734,-0.384141,-0.449953,-0.444096,-0.447722,-0.402527,-0.442190,-0.508379,-0.481423,-0.481090,-0.472316,-0.572220,-0.503891,-0.500112,-0.643978,-0.506605,-0.499616,-0.413030,-0.430137,-0.419129
3Y-6M,-0.387599,-0.459401,-0.367317,-0.167487,-0.076859,0.010351,0.057449,0.008602,0.085317,0.098273,-0.532775,-0.309680,0.112817,0.444375,0.640778,0.507152,0.353441,0.294757,0.275370,0.711148,0.778901,1.000000,0.794947,0.633144,0.496588,0.402496,0.373313,0.797390,0.963558,0.661595,0.515634,0.392975,0.328502,0.307197,0.446334,0.312957,0.256724,0.178866,0.176114,0.170950,0.207833,0.171989,0.091014,0.116608,0.117665,0.113858,-0.002846,0.076203,0.084060,-0.143628,0.058394,0.072306,0.162724,0.151671,0.109887
5Y-6M,-0.684464,-0.734554,-0.698914,-0.592229,-0.475702,-0.212567,0.035169,0.174871,0.462494,0.532158,-0.753928,-0.665992,-0.398809,0.003495,0.717259,0.816522,0.779832,0.773671,0.769920,0.195097,0.269126,0.794947,1.000000,0.965079,0.910999,0.856856,0.840339,0.300693,0.906845,0.978692,0.920270,0.859375,0.815981,0.802633,0.854306,0.818071,0.778321,0.726794,0.719215,0.715009,0.758648,0.724399,0.664636,0.675194,0.675402,0.638575,0.567873,0.626051,0.634415,0.433841,0.607199,0.620438,0.673647,0.672301,0.592789
7Y-6M,-0.722131,-0.756427,-0.746987,-0.688518,-0.571257,-0.273581,0.043631,0.241116,0.585915,0.666855,-0.750216,-0.725418,-0.549248,-0.155732,0.668223,0.869242,0.877954,0.895782,0.895662,-0.029207,0.040450,0.633144,0.965079,1.000000,0.982445,0.954093,0.942509,0.074308,0.792502,0.990048,0.988529,0.956673,0.930376,0.919825,0.928555,0.920445,0.906981,0.869654,0.865083,0.860096,0.876100,0.871394,0.824066,0.832479,0.830388,0.817869,0.754135,0.796517,0.799805,0.612583,0.770206,0.777844,0.821588,0.816934,0.713624
10Y-6M,-0.735137,-0.755155,-0.763521,-0.740025,-0.629753,-0.317460,0.024525,0.267163,0.642527,0.732687,-0.727434,-0.745784,-0.638028,-0.269313,0.610353,0.861170,0.914928,0.949308,0.954363,-0.179324,-0.118101,0.496588,0.910999,0.982445,1.000000,0.990163,0.984385,-0.085341,0.681091,0.966339,0.993935,0.992435,0.978730,0.972458,0.942071,0.962191,0.957591,0.939942,0.937467,0.933983,0.935550,0.935601,0.909580,0.915322,0.913715,0.885086,0.856793,0.887305,0.890018,0.749281,0.869162,0.874056,0.896500,0.894976,0.789725
20Y-6M,-0.741244,-0.756405,-0.775562,-0.773034,-0.672445,-0.365023,-0.011379,0.251778,0.656124,0.751425,-0.721237,-0.765485,-0.697513,-0.357632,0.534795,0.825254,0.905364,0.963899,0.972297,-0.270595,-0.213942,0.402496,0.856856,0.954093,0.990163,1.000000,0.997390,-0.181583,0.599696,0.930247,0.979824,0.994283,0.996368,0.992333,0.932254,0.966428,0.971791,0.964040,0.970245,0.967297,0.949298,0.959153,0.943339,0.956111,0.954165,0.920722,0.904857,0.938457,0.939096,0.808252,0.925875,0.926713,0.949672,0.943672,0.822948
30Y-6M,-0.752329,-0.766301,-0.788703,-0.792297,-0.696360,-0.393234,-0.040383,0.229273,0.640716,0.745175,-0.728573,-0.780588,-0.723483,-0.394825,0.501959,0.803202,0.893290,0.957840,0.973006,-0.299408,-0.244277,0.373313,0.840339,0.942509,0.984385,0.997390,1.000000,-0.212082,0.574643,0.919439,0.972777,0.992273,0.996378,0.997152,0.930078,0.968376,0.973874,0.969270,0.975370,0.976452,0.954006,0.962907,0.950680,0.962620,0.965187,0.922973,0.913977,0.945574,0.952133,0.824891,0.934930,0.943144,0.954343,0.959531,0.861822
2Y-1Y,0.083477,0.025800,0.136909,0.354108,0.378873,0.291308,0.128504,-0.079609,-0.247838,-0.299946,-0.063474,0.203676,0.617254,0.736868,0.388803,0.058815,-0.151933,-0.249769,-0.279803,0.941584,0.993555,0.797390,0.300693,0.074308,-0.085341,-0.181583,-0.212082,1.000000,0.625829,0.109442,-0.069143,-0.200287,-0.259858,-0.280891,-0.175566,-0.298988,-0.350137,-0.418275,-0.412818,-0.416601,-0.371486,-0.410816,-0.479644,-0.452233,-0.451840,-0.442187,-0.546306,-0.476095,-0.472003,-0.625373,-0.480410,-0.472748,-0.383909,-0.400954,-0.393129
3Y-1Y,-0.527010,-0.599287,-0.530167,-0.359808,-0.249873,-0.096512,0.034859,0.057076,0.225409,0.263239,-0.662631,-0.493901,-0.113041,0.270164,0.672785,0.637970,0.524811,0.489594,0.476935,0.497168,0.590796,0.963558,0.906845,0.792502,0.681091,0.599696,0.574643,0.625829,1.000000,0.820477,0.704793,0.598656,0.539192,0.520103,0.657971,0.534807,0.483266,0.409457,0.403613,0.398446,0.427383,0.397899,0.320142,0.342222,0.343452,0.336218,0.225486,0.299504,0.308059,0.072380,0.277293,0.292423,0.374082,0.366742,0.308716
5Y-1Y,-0.724609,-0.766689,-0.754851,-0.688042,-0.570290,-0.276852,0.016025,0.203850,0.537621,0.620663,-0.771470,-0.740469,-0.545407,-0.149542,0.666331,0.839117,0.843826,0.858016,0.860391,-0.010446,0.070537,0.661595,0.978692,0.990048,0.966339,0.930247,0.919439,0.109442,0.820477,1.000000,0.975900,0.938708,0.905528,0.895884,0.929943,0.915803,0.885102,0.844827,0.835754,0.832129,0.867497,0.840696,0.791968,0.797501,0.797672,0.758730,0.704968,0.751330,0.759230,0.579673,0.731983,0.744358,0.782139,0.784234,0.699614
7Y-1Y,-0.729983,-0.757247,-0.765638,-0.738381,-0.623742,-0.312635,0.028625,0.255736,0.624307,0.712635,-0.740329,-0.758257,-0.640704,-0.263758,0.610739,0.860229,0.899199,0.931519,0.935875,-0.179841,-0.107315,0.515634,0.920270,0.988529,0.993935,0.979824,0.972777,-0.069143,0.704793,0.975900,1.000000,0.986616,0.968721,0.961199,0.956349,0.964825,0.958666,0.930780,0.925310,0.920880,0.930046,0.931272,0.893504,0.898008,0.895920,0.882593,0.833094,0.865455,0.868238,0.701986,0.839470,0.846177,0.877340,0.875263,0.771029
10Y-1Y,-0.729084,-0.743144,-0.765862,-0.768082,-0.661738,-0.343797,0.011970,0.274401,0.662683,0.757307,-0.707329,-0.760092,-0.701662,-0.352510,0.553368,0.839344,0.916597,0.962150,0.970748,-0.298745,-0.236072,0.392975,0.859375,0.956673,0.992435,0.994283,0.992273,-0.200287,0.598656,0.938708,0.986616,1.000000,0.993298,0.989577,0.948999,0.982109,0.983504,0.973690,0.970486,0.967502,0.963584,0.968472,0.950504,0.952956,0.951372,0.922769,0.906243,0.928122,0.930379,0.808720,0.910446,0.914525,0.926481,0.927069,0.822851
20Y-1Y,-0.732122,-0.743068,-0.772047,-0.787315,-0.689944,-0.380365,-0.019443,0.255638,0.665959,0.763711,-0.702544,-0.770352,-0.736928,-0.412457,0.492618,0.805312,0.901007,0.966577,0.977363,-0.351584,-0.294165,0.328502,0.815981,0.930376,0.978730,0.996368,0.996378,-0.259858,0.539192,0.905528,0.968721,0.993298,1.000000,0.997751,0.931460,0.974326,0.983692,0.981333,0.986798,0.984212,0.962854,0.975867,0.965644,0.975855,0.973944,0.940834,0.933147,0.960348,0.960705,0.844002,0.948060,0.948401,0.963769,0.959399,0.840502
30Y-1Y,-0.742489,-0.752696,-0.783755,-0.803097,-0.710101,-0.405512,-0.046800,0.232845,0.648681,0.754908,-0.710315,-0.783098,-0.756711,-0.442167,0.464128,0.784412,0.888013,0.958581,0.975687,-0.370519,-0.314770,0.307197,0.802633,0.919825,0.972458,0.992333,0.997152,-0.280891,0.520103,0.895884,0.961199,0.989577,0.997751,1.000000,0.927673,0.973565,0.982628,0.982775,0.988204,0.989509,0.964213,0.975943,0.968647,0.978295,0.980779,0.939157,0.937318,0.963187,0.969334,0.854883,0.952776,0.960349,0.965033,0.971392,0.874932
3Y-2Y,-0.745790,-0.781331,-0.801362,-0.796038,-0.681188,-0.403073,-0.080071,0.148903,0.523797,0.621856,-0.775091,-0.820050,-0.738632,-0.370437,0.473806,0.748462,0.809108,0.859116,0.872135,-0.281563,-0.213562,0.446334,0.854306,0.928555,0.942071,0.932254,0.930078,-0.175566,0.657971,0.929943,0.956349,0.948999,0.931460,0.927673,1.000000,0.963705,0.948034,0.920658,0.908013,0.905144,0.898110,0.898867,0.867176,0.868579,0.869752,0.851301,0.812060,0.837699,0.844547,0.695148,0.813830,0.825529,0.842827,0.850020,0.769223
5Y-2Y,-0.729371,-0.746464,-0.779993,-0.803616,-0.700577,-0.383489,-0.036538,0.227867,0.616269,0.717046,-0.714982,-0.793164,-0.773009,-0.441299,0.482596,0.781808,0.871482,0.924636,0.939052,-0.390481,-0.333734,0.312957,0.818071,0.920445,0.962191,0.966428,0.968376,-0.298988,0.534807,0.915803,0.964825,0.982109,0.974326,0.973565,0.963705,1.000000,0.991194,0.980060,0.969145,0.967193,0.982918,0.973080,0.954111,0.948347,0.948352,0.907067,0.897524,0.913663,0.919594,0.809185,0.896832,0.905617,0.905993,0.914890,0.830492
7Y-2Y,-0.709224,-0.718372,-0.757941,-0.794297,-0.693720,-0.376633,-0.009774,0.262828,0.656878,0.754675,-0.677025,-0.770054,-0.777637,-0.457821,0.462558,0.790933,0.887632,0.945883,0.958540,-0.437415,-0.384141,0.256724,0.778321,0.906981,0.957591,0.971791,0.973874,-0.350137,0.483266,0.885102,0.958666,0.983504,0.983692,0.982628,0.948034,0.991194,1.000000,0.993250,0.986558,0.983477,0.979216,0.991585,0.975754,0.972164,0.970092,0.954825,0.938045,0.948405,0.949850,0.837493,0.925237,0.929349,0.933272,0.936183,0.836080
10Y-2Y,-0.695354,-0.694974,-0.741879,-0.794454,-0.701622,-0.386491,-0.018791,0.272915,0.672021,0.771868,-0.641006,-0.752058,-0.794081,-0.498201,0.422600,0.764481,0.885120,0.950108,0.965066,-0.495969,-0.449953,0.178866,0.726794,0.869654,0.939942,0.964040,0.969270,-0.418275,0.409457,0.844827,0.930780,0.973690,0.981333,0.982775,0.920658,0.980060,0.993250,1.000000,0.995760,0.993873,0.979748,0.993427,0.992778,0.988675,0.987116,0.958352,0.967248,0.971201,0.972343,0.895224,0.955817,0.957817,0.948239,0.952749,0.854307
20Y-2Y,-0.704550,-0.705201,-0.751169,-0.801998,-0.714309,-0.407623,-0.039891,0.254473,0.669710,0.770650,-0.652005,-0.760768,-0.798605,-0.512620,0.399437,0.749719,0.875326,0.953581,0.968792,-0.489538,-0.444096,0.176114,0.719215,0.865083,0.937467,0.970245,0.975370,-0.412818,0.403613,0.835754,0.925310,0.970486,0.986798,0.988204,0.908013,0.969145,0.986558,0.995760,1.000000,0.998195,0.970484,0.989354,0.991255,0.996288,0.994421,0.961571,0.971783,0.985664,0.985314,0.900961,0.974797,0.973834,0.973430,0.972167,0.858709
30Y-2Y,-0.715870,-0.716856,-0.763001,-0.814019,-0.729659,-0.427963,-0.063675,0.232541,0.651755,0.760220,-0.663273,-0.772430,-0.809693,-0.529755,0.381105,0.734161,0.864020,0.945591,0.966315,-0.492706,-0.447722,0.170950,0.715009,0.860096,0.933983,0.967297,0.976452,-0.416601,0.398446,0.832129,0.920880,0.967502,0.984212,0.989509,0.905144,0.967193,0.983477,0.993873,0.998195,1.000000,0.969247,0.986279,0.989730,0.994742,0.997036,0.956158,0.970088,0.984023,0.989230,0.903906,0.974811,0.980831,0.971894,0.980484,0.887937
5Y-3Y,-0.687343,-0.690999,-0.732422,-0.775005,-0.684448,-0.353842,-0.004989,0.272711,0.654071,0.752479,-0.643441,-0.741235,-0.764161,-0.471570,0.468337,0.771879,0.877790,0.930875,0.945646,-0.449126,-0.402527,0.207833,0.758648,0.876100,0.935550,0.949298,0.954006,-0.371486,0.427383,0.867497,0.930046,0.963584,0.962854,0.964213,0.898110,0.982918,0.979216,0.979748,0.970484,0.969247,1.000000,0.983272,0.973871,0.963409,0.962609,0.907320,0.918652,0.927564,0.932612,0.853731,0.916294,0.922700,0.911393,0.921091,0.837763
7Y-3Y,-0.673382,-0.671522,-0.717870,-0.770110,-0.678314,-0.354742,0.019117,0.301412,0.691609,0.786408,-0.617112,-0.726950,-0.770521,-0.479843,0.444309,0.784835,0.893345,0.953228,0.965363,-0.487898,-0.442190,0.171989,0.724399,0.871394,0.935601,0.959153,0.962907,-0.410816,0.397899,0.840696,0.931272,0.968472,0.975867,0.975943,0.898867,0.973080,0.991585,0.993427,0.989354,0.986279,0.983272,1.000000,0.991089,0.985574,0.982243,0.968723,0.961578,0.965415,0.964619,0.870654,0.943217,0.944120,0.942485,0.943568,0.838569
10Y-3Y,-0.657876,-0.646470,-0.700151,-0.768858,-0.685727,-0.369180,0.000635,0.302401,0.696334,0.793574,-0.579539,-0.707393,-0.786024,-0.521719,0.393507,0.745242,0.880505,0.948043,0.963123,-0.546185,-0.508379,0.091014,0.664636,0.824066,0.909580,0.943339,0.950680,-0.479644,0.320142,0.791968,0.893504,0.950504,0.965644,0.968647,0.867176,0.954111,0.975754,0.992778,0.991255,0.989730,0.973871,0.991089,1.000000,0.994335,0.991985,0.960961,0.984369,0.981534,0.980885,0.928417,0.969244,0.968199,0.950664,0.954207,0.853454
