,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.421190,0.821933,0.824026,0.765843,0.766715,0.778768,0.789309,0.781630,0.753442,0.740517,1.000000,0.841739,0.762447,0.753099,0.765487,0.759305,0.711574,0.655565,0.633391,0.313377,0.367344,0.376033,0.368426,0.296319,0.182163,0.064841,0.014245,0.326229,0.343083,0.334553,0.166287,-0.064092,-0.219194,-0.271724,0.243319,-0.014088,-0.238837,-0.300677,-0.379116,-0.399769,-0.143015,-0.289581,-0.333935,-0.406420,-0.423118,-0.389918,-0.386651,-0.456806,-0.469329,-0.361716,-0.460922,-0.478272,-0.481740,-0.509870,-0.463522
1Y-3M,0.275045,0.641935,0.858937,0.844346,0.850635,0.859353,0.870582,0.867140,0.834305,0.812528,0.841739,1.000000,0.948718,0.940813,0.953815,0.956503,0.915331,0.856672,0.826177,0.776471,0.750405,0.748765,0.757247,0.715225,0.596079,0.457440,0.390622,0.504766,0.523527,0.523409,0.370850,0.096791,-0.110416,-0.194504,0.344153,-0.009710,-0.261894,-0.318940,-0.411264,-0.447201,-0.192605,-0.339718,-0.370579,-0.453776,-0.483932,-0.432923,-0.412553,-0.497544,-0.526954,-0.370393,-0.497276,-0.539376,-0.545311,-0.610505,-0.623618
2Y-3M,0.340612,0.638912,0.857325,0.912095,0.922137,0.913369,0.900857,0.874260,0.844423,0.818408,0.762447,0.948718,1.000000,0.996649,0.986001,0.954598,0.881377,0.824538,0.787576,0.778819,0.881893,0.881691,0.862231,0.777298,0.613078,0.478525,0.404510,0.751776,0.758327,0.726610,0.501919,0.123923,-0.082025,-0.177970,0.418071,-0.125494,-0.437840,-0.490119,-0.549338,-0.581312,-0.341665,-0.522839,-0.548410,-0.599431,-0.624739,-0.621640,-0.582912,-0.624159,-0.648785,-0.514181,-0.578492,-0.620739,-0.527062,-0.619462,-0.689918
3Y-3M,0.316253,0.618403,0.838718,0.898913,0.914351,0.902700,0.887722,0.862060,0.834557,0.808292,0.753099,0.940813,0.996649,1.000000,0.986206,0.952857,0.881921,0.828830,0.791971,0.775826,0.883887,0.892811,0.869422,0.782392,0.621446,0.491690,0.417706,0.759114,0.781308,0.744441,0.517518,0.142385,-0.059834,-0.157412,0.490978,-0.104191,-0.431970,-0.482023,-0.537077,-0.570077,-0.360342,-0.538345,-0.554526,-0.599272,-0.624607,-0.631646,-0.582164,-0.616875,-0.642299,-0.503570,-0.561779,-0.606602,-0.506367,-0.604316,-0.690048
5Y-3M,0.298769,0.614328,0.838669,0.883159,0.896138,0.905589,0.904978,0.893468,0.869780,0.846605,0.765487,0.953815,0.986001,0.986206,1.000000,0.986220,0.933052,0.884878,0.852280,0.784236,0.859555,0.864903,0.880215,0.821223,0.682922,0.555827,0.485671,0.702916,0.722690,0.755196,0.588958,0.240604,0.025255,-0.073644,0.451193,0.041684,-0.295946,-0.365146,-0.435489,-0.473179,-0.200970,-0.401753,-0.435139,-0.494453,-0.524880,-0.538432,-0.496706,-0.545520,-0.574228,-0.430103,-0.508425,-0.555161,-0.491312,-0.582159,-0.657105
7Y-3M,0.229370,0.567300,0.803621,0.828919,0.840526,0.864095,0.882002,0.892428,0.876416,0.858689,0.759305,0.956503,0.954598,0.952857,0.986220,1.000000,0.977196,0.940607,0.916095,0.796180,0.818919,0.822166,0.864864,0.846506,0.749728,0.634426,0.573100,0.611553,0.633904,0.710241,0.625638,0.343887,0.127892,0.033068,0.415291,0.147866,-0.150135,-0.217235,-0.297696,-0.338002,-0.081263,-0.257268,-0.286798,-0.355180,-0.388646,-0.391601,-0.352338,-0.415796,-0.448055,-0.296190,-0.398370,-0.447126,-0.437537,-0.516353,-0.578992
10Y-3M,0.127451,0.476688,0.720004,0.728568,0.741739,0.777709,0.815077,0.857635,0.856540,0.846871,0.711574,0.915331,0.881377,0.881921,0.933052,0.977196,1.000000,0.985361,0.972736,0.779472,0.748448,0.754937,0.823252,0.852086,0.820478,0.731822,0.684673,0.497489,0.531401,0.649272,0.663144,0.489407,0.286618,0.198910,0.407320,0.270271,0.024048,-0.020198,-0.102219,-0.144500,0.038923,-0.094683,-0.096767,-0.164511,-0.200034,-0.212049,-0.151227,-0.221627,-0.257952,-0.086626,-0.210423,-0.263971,-0.321067,-0.388280,-0.452681
20Y-3M,0.073751,0.411743,0.649611,0.661751,0.677441,0.716613,0.760870,0.818204,0.838926,0.836056,0.655565,0.856672,0.824538,0.828830,0.884878,0.940607,0.985361,1.000000,0.996826,0.741667,0.707555,0.718509,0.794960,0.844207,0.845563,0.796057,0.760843,0.464634,0.505962,0.640627,0.703529,0.580253,0.418117,0.336635,0.423074,0.324230,0.102262,0.073084,0.019838,-0.020539,0.081636,-0.027220,-0.010514,-0.048789,-0.082281,-0.130483,-0.054172,-0.092314,-0.128325,0.019192,-0.063315,-0.119096,-0.154913,-0.230288,-0.345799
30Y-3M,0.057934,0.389449,0.619460,0.626631,0.641962,0.684391,0.734313,0.800009,0.827758,0.829744,0.633391,0.826177,0.787576,0.791971,0.852280,0.916095,0.972736,0.996826,1.000000,0.713909,0.670582,0.681776,0.764216,0.826370,0.845937,0.809634,0.782776,0.427314,0.469460,0.614705,0.707042,0.615087,0.465701,0.391956,0.407371,0.351748,0.150950,0.128012,0.080463,0.043576,0.116069,0.022090,0.045025,0.012471,-0.017861,-0.074036,0.004942,-0.028343,-0.061155,0.077411,0.000169,-0.050961,-0.099382,-0.163974,-0.270003
1Y-6M,-0.007823,0.169770,0.549024,0.591271,0.601313,0.602580,0.610028,0.612937,0.588083,0.564864,0.313377,0.776471,0.778819,0.775826,0.784236,0.796180,0.779472,0.741667,0.713909,1.000000,0.891161,0.878133,0.901932,0.912180,0.835852,0.728931,0.670457,0.507084,0.520410,0.530160,0.458215,0.245059,0.061627,-0.024967,0.321346,-0.000636,-0.181887,-0.210048,-0.280889,-0.319993,-0.171855,-0.259547,-0.262061,-0.323795,-0.357349,-0.306378,-0.274360,-0.341971,-0.379085,-0.229308,-0.336695,-0.390496,-0.396888,-0.478728,-0.555891
2Y-6M,0.182719,0.319515,0.631941,0.753061,0.766861,0.745475,0.719811,0.687173,0.664823,0.636847,0.367344,0.750405,0.881893,0.883887,0.859555,0.818919,0.748448,0.707555,0.670582,0.891161,1.000000,0.993379,0.970950,0.901404,0.748526,0.640599,0.571073,0.842924,0.840060,0.800685,0.600310,0.224828,0.041804,-0.057836,0.423659,-0.170123,-0.455341,-0.485431,-0.513402,-0.544313,-0.386914,-0.540547,-0.544987,-0.565512,-0.589724,-0.609460,-0.556171,-0.564346,-0.590617,-0.475545,-0.495703,-0.543788,-0.406608,-0.518931,-0.653975
3Y-6M,0.157050,0.308238,0.617100,0.741714,0.762860,0.738198,0.709886,0.679001,0.659564,0.631421,0.376033,0.748765,0.881691,0.892811,0.864903,0.822166,0.754937,0.718509,0.681776,0.878133,0.993379,1.000000,0.972267,0.899060,0.750536,0.648111,0.578550,0.845797,0.865516,0.819433,0.615032,0.244418,0.065798,-0.035668,0.524914,-0.137099,-0.444875,-0.473032,-0.496868,-0.529205,-0.409597,-0.559954,-0.552376,-0.565770,-0.590021,-0.622664,-0.555210,-0.556067,-0.583301,-0.461590,-0.475650,-0.526902,-0.383355,-0.502049,-0.654527
5Y-6M,0.121013,0.281366,0.603949,0.711141,0.729250,0.734015,0.725357,0.714391,0.700957,0.677007,0.368426,0.757247,0.862231,0.869422,0.880215,0.864864,0.823252,0.794960,0.764216,0.901932,0.970950,0.972267,1.000000,0.967952,0.852329,0.755235,0.691190,0.774963,0.791100,0.844356,0.728280,0.394895,0.198155,0.094009,0.472424,0.070615,-0.251428,-0.305799,-0.349577,-0.388799,-0.184881,-0.366872,-0.382394,-0.414630,-0.446275,-0.490343,-0.432466,-0.451249,-0.483490,-0.354629,-0.394620,-0.449347,-0.354540,-0.465049,-0.607514
7Y-6M,-0.007936,0.160191,0.505329,0.590060,0.606382,0.631114,0.648772,0.670356,0.669918,0.654472,0.296319,0.715225,0.777298,0.782392,0.821223,0.846506,0.852086,0.844207,0.826370,0.912180,0.901404,0.899060,0.967952,1.000000,0.951352,0.878106,0.829490,0.630688,0.649704,0.768722,0.782212,0.557161,0.367036,0.270837,0.410462,0.228551,-0.024957,-0.072847,-0.126768,-0.169029,-0.002268,-0.140682,-0.147736,-0.188801,-0.224257,-0.255756,-0.200802,-0.236546,-0.273646,-0.138794,-0.207601,-0.264967,-0.248056,-0.340722,-0.470575
10Y-6M,-0.164339,-0.001664,0.337141,0.396467,0.414189,0.454720,0.498439,0.564243,0.585647,0.582632,0.182163,0.596079,0.613078,0.621446,0.682922,0.749728,0.820478,0.845563,0.845937,0.835852,0.748526,0.750536,0.852329,0.951352,1.000000,0.971390,0.946575,0.430775,0.464520,0.636415,0.792737,0.737049,0.579455,0.499453,0.372048,0.389694,0.227983,0.216379,0.165418,0.123051,0.170835,0.103113,0.136286,0.100458,0.064332,0.020505,0.102964,0.061524,0.020878,0.173081,0.080553,0.019731,-0.057350,-0.128523,-0.256361
20Y-6M,-0.240111,-0.114648,0.198010,0.260685,0.280720,0.322824,0.372861,0.454781,0.504756,0.511323,0.064841,0.457440,0.478525,0.491690,0.555827,0.634426,0.731822,0.796057,0.809634,0.728931,0.640599,0.648111,0.755235,0.878106,0.971390,1.000000,0.994017,0.352539,0.393644,0.578436,0.796420,0.818157,0.728208,0.662633,0.364068,0.439753,0.326558,0.337563,0.330066,0.293262,0.222502,0.196120,0.253746,0.261260,0.230385,0.140078,0.238303,0.244127,0.206576,0.315267,0.285747,0.225938,0.181387,0.104327,-0.085465
30Y-6M,-0.263857,-0.157763,0.137759,0.193816,0.212924,0.258054,0.314085,0.405148,0.463673,0.476631,0.014245,0.390622,0.404510,0.417706,0.485671,0.573100,0.684673,0.760843,0.782776,0.670457,0.571073,0.578550,0.691190,0.829490,0.946575,0.994017,1.000000,0.289801,0.330705,0.525241,0.779871,0.846320,0.778024,0.724978,0.330706,0.465837,0.387117,0.407209,0.408849,0.377795,0.264988,0.261420,0.326724,0.342951,0.317187,0.217901,0.317325,0.330734,0.298407,0.390911,0.370884,0.318771,0.258993,0.198152,0.023876
2Y-1Y,0.356400,0.405669,0.549444,0.729443,0.743749,0.701618,0.644030,0.578578,0.565592,0.539978,0.326229,0.504766,0.751776,0.759114,0.702916,0.611553,0.497489,0.464634,0.427314,0.507084,0.842924,0.845797,0.774963,0.630688,0.430775,0.352539,0.289801,1.000000,0.978754,0.892388,0.597044,0.136501,0.006333,-0.080267,0.423763,-0.322439,-0.649337,-0.673104,-0.642232,-0.654582,-0.531240,-0.719110,-0.724564,-0.690346,-0.696552,-0.794491,-0.731226,-0.666575,-0.672472,-0.631483,-0.542427,-0.569975,-0.301786,-0.418116,-0.583160
3Y-1Y,0.288507,0.372427,0.526648,0.704839,0.732068,0.686723,0.628391,0.570219,0.561548,0.535625,0.343083,0.523527,0.758327,0.781308,0.722690,0.633904,0.531401,0.505962,0.469460,0.520410,0.840060,0.865516,0.791100,0.649704,0.464520,0.393644,0.330705,0.978754,1.000000,0.907538,0.618030,0.179691,0.052922,-0.037525,0.600476,-0.244040,-0.603621,-0.624396,-0.592773,-0.609551,-0.551157,-0.727717,-0.711560,-0.670835,-0.678990,-0.790619,-0.703743,-0.634486,-0.644238,-0.583808,-0.496475,-0.531627,-0.268720,-0.394892,-0.586261
5Y-1Y,0.247287,0.341786,0.504610,0.662647,0.685741,0.693524,0.667287,0.642149,0.646607,0.628392,0.334553,0.523409,0.726610,0.744441,0.755196,0.710241,0.649272,0.640627,0.614705,0.530160,0.800685,0.819433,0.844356,0.768722,0.636415,0.578436,0.525241,0.892388,0.907538,1.000000,0.861362,0.471272,0.312580,0.215539,0.528843,0.139426,-0.267976,-0.339786,-0.337852,-0.366342,-0.149773,-0.398282,-0.425639,-0.412339,-0.432842,-0.582592,-0.508685,-0.461685,-0.478939,-0.411759,-0.357050,-0.397750,-0.203689,-0.319118,-0.503091
7Y-1Y,-0.005321,0.089351,0.261375,0.380930,0.401065,0.452782,0.479760,0.522155,0.558989,0.560788,0.166287,0.370850,0.501919,0.517518,0.588958,0.625638,0.663144,0.703529,0.707042,0.458215,0.600310,0.615032,0.728280,0.782212,0.792737,0.796420,0.779871,0.597044,0.618030,0.861362,1.000000,0.835926,0.702417,0.625410,0.401751,0.496699,0.222397,0.161335,0.152081,0.119867,0.256357,0.089454,0.077975,0.082762,0.056868,-0.088945,-0.018427,0.006834,-0.017212,0.047575,0.061596,0.018963,0.065360,-0.011210,-0.175554
10Y-1Y,-0.280608,-0.211950,-0.080500,-0.027737,-0.008801,0.061220,0.129262,0.241899,0.310298,0.333558,-0.064092,0.096791,0.123923,0.142385,0.240604,0.343887,0.489407,0.580253,0.615087,0.245059,0.224828,0.244418,0.394895,0.557161,0.737049,0.818157,0.846320,0.136501,0.179691,0.471272,0.835926,1.000000,0.947504,0.912821,0.261452,0.689021,0.626570,0.640746,0.637958,0.611277,0.513289,0.501648,0.563328,0.576056,0.553563,0.413408,0.519621,0.529671,0.503580,0.587989,0.556783,0.515603,0.387338,0.362396,0.231620
20Y-1Y,-0.342240,-0.337113,-0.260950,-0.211867,-0.192711,-0.132593,-0.067099,0.049426,0.147169,0.179988,-0.219194,-0.110416,-0.082025,-0.059834,0.025255,0.127892,0.286618,0.418117,0.465701,0.061627,0.041804,0.065798,0.198155,0.367036,0.579455,0.728208,0.778024,0.006333,0.052922,0.312580,0.702417,0.947504,1.000000,0.991086,0.209088,0.641777,0.658200,0.702436,0.762427,0.747917,0.496447,0.545774,0.632306,0.705066,0.693641,0.510950,0.622104,0.698281,0.680690,0.689212,0.753680,0.720344,0.661789,0.631370,0.431912
30Y-1Y,-0.348253,-0.370170,-0.324061,-0.287750,-0.271326,-0.211695,-0.143114,-0.023117,0.078810,0.117825,-0.271724,-0.194504,-0.177970,-0.157412,-0.073644,0.033068,0.198910,0.336635,0.391956,-0.024967,-0.057836,-0.035668,0.094009,0.270837,0.499453,0.662633,0.724978,-0.080267,-0.037525,0.215539,0.625410,0.912821,0.991086,1.000000,0.147273,0.628251,0.690447,0.743661,0.811633,0.806093,0.516578,0.593178,0.683501,0.762675,0.759109,0.578016,0.682254,0.763086,0.753984,0.739581,0.812287,0.792015,0.717405,0.711404,0.548219
3Y-2Y,-0.115448,0.063129,0.183699,0.268884,0.333375,0.297370,0.264274,0.262557,0.274896,0.260274,0.243319,0.344153,0.418071,0.490978,0.451193,0.415291,0.407320,0.423074,0.407371,0.321346,0.423659,0.524914,0.472424,0.410462,0.372048,0.364068,0.330706,0.423763,0.600476,0.528843,0.401751,0.261452,0.209088,0.147273,1.000000,0.179435,-0.134153,-0.133236,-0.113940,-0.139892,-0.362968,-0.410246,-0.317600,-0.271141,-0.282967,-0.394136,-0.257083,-0.203273,-0.223359,-0.116259,-0.077773,-0.125622,-0.010138,-0.113826,-0.315556
5Y-2Y,-0.263344,-0.173235,-0.147181,-0.210656,-0.193606,-0.084832,-0.013502,0.077393,0.115240,0.133236,-0.014088,-0.009710,-0.125494,-0.104191,0.041684,0.147866,0.270271,0.324230,0.351748,-0.000636,-0.170123,-0.137099,0.070615,0.228551,0.389694,0.439753,0.465837,-0.322439,-0.244040,0.139426,0.496699,0.689021,0.641777,0.628251,0.179435,1.000000,0.862748,0.764271,0.700585,0.667923,0.851549,0.742522,0.697105,0.649916,0.620527,0.521320,0.537524,0.494246,0.470992,0.521967,0.441308,0.416385,0.234957,0.248096,0.224351
7Y-2Y,-0.438191,-0.408320,-0.419975,-0.525396,-0.523695,-0.423464,-0.327899,-0.208162,-0.157460,-0.124625,-0.238837,-0.261894,-0.437840,-0.431970,-0.295946,-0.150135,0.024048,0.102262,0.150950,-0.181887,-0.455341,-0.444875,-0.251428,-0.024957,0.227983,0.326558,0.387117,-0.649337,-0.603621,-0.267976,0.222397,0.626570,0.658200,0.690447,-0.134153,0.862748,1.000000,0.970998,0.924705,0.909175,0.888666,0.958767,0.954513,0.917465,0.900459,0.881256,0.871220,0.816594,0.800965,0.812568,0.717626,0.710691,0.428735,0.497526,0.542311
10Y-2Y,-0.485696,-0.472625,-0.485919,-0.586030,-0.582982,-0.498056,-0.402629,-0.267816,-0.206690,-0.169474,-0.300677,-0.318940,-0.490119,-0.482023,-0.365146,-0.217235,-0.020198,0.073084,0.128012,-0.210048,-0.485431,-0.473032,-0.305799,-0.072847,0.216379,0.337563,0.407209,-0.673104,-0.624396,-0.339786,0.161335,0.640746,0.702436,0.743661,-0.133236,0.764271,0.970998,1.000000,0.973992,0.963646,0.794903,0.931813,0.982086,0.965070,0.953087,0.924360,0.954621,0.912019,0.897110,0.928358,0.836043,0.826650,0.523048,0.594585,0.624865
20Y-2Y,-0.492958,-0.520909,-0.555563,-0.634414,-0.628988,-0.555644,-0.468176,-0.336504,-0.253179,-0.211447,-0.379116,-0.411264,-0.549338,-0.537077,-0.435489,-0.297696,-0.102219,0.019838,0.080463,-0.280889,-0.513402,-0.496868,-0.349577,-0.126768,0.165418,0.330066,0.408849,-0.642232,-0.592773,-0.337852,0.152081,0.637958,0.762427,0.811633,-0.113940,0.700585,0.924705,0.973992,1.000000,0.996869,0.724297,0.883676,0.953535,0.987165,0.982423,0.905761,0.950026,0.966583,0.956914,0.936922,0.928712,0.920985,0.702560,0.754519,0.708426
30Y-2Y,-0.475725,-0.521599,-0.571987,-0.651314,-0.647351,-0.577111,-0.490907,-0.361037,-0.276022,-0.231224,-0.399769,-0.447201,-0.581312,-0.570077,-0.473179,-0.338002,-0.144500,-0.020539,0.043576,-0.319993,-0.544313,-0.529205,-0.388799,-0.169029,0.123051,0.293262,0.377795,-0.654582,-0.609551,-0.366342,0.119867,0.611277,0.747917,0.806093,-0.139892,0.667923,0.909175,0.963646,0.996869,1.000000,0.707192,0.876827,0.948570,0.988303,0.989283,0.910082,0.951580,0.974502,0.971100,0.935840,0.938111,0.939091,0.723279,0.787793,0.762014
5Y-3Y,-0.187908,-0.197727,-0.237304,-0.342823,-0.361043,-0.238827,-0.153627,-0.066618,-0.037347,-0.012508,-0.143015,-0.192605,-0.341665,-0.360342,-0.200970,-0.081263,0.038923,0.081636,0.116069,-0.171855,-0.386914,-0.409597,-0.184881,-0.002268,0.170835,0.222502,0.264988,-0.531240,-0.551157,-0.149773,0.256357,0.513289,0.496447,0.516578,-0.362968,0.851549,0.888666,0.794903,0.724297,0.707192,1.000000,0.921928,0.829537,0.760082,0.738548,0.703826,0.646135,0.576467,0.565145,0.556351,0.459442,0.461336,0.227948,0.295651,0.380667
7Y-3Y,-0.370156,-0.393879,-0.439183,-0.560631,-0.577561,-0.474993,-0.377554,-0.266868,-0.223746,-0.189335,-0.289581,-0.339718,-0.522839,-0.538345,-0.401753,-0.257268,-0.094683,-0.027220,0.022090,-0.259547,-0.540547,-0.559954,-0.366872,-0.140682,0.103113,0.196120,0.261420,-0.719110,-0.727717,-0.398282,0.089454,0.501648,0.545774,0.593178,-0.410246,0.742522,0.958767,0.931813,0.883676,0.876827,0.921928,1.000000,0.969515,0.922096,0.909838,0.924047,0.875506,0.809803,0.801180,0.781143,0.682731,0.690071,0.397470,0.490514,0.589582
10Y-3Y,-0.442743,-0.464188,-0.499831,-0.611809,-0.621154,-0.533055,-0.435463,-0.306153,-0.250016,-0.211630,-0.333935,-0.370579,-0.548410,-0.554526,-0.435139,-0.286798,-0.096767,-0.010514,0.045025,-0.262061,-0.544987,-0.552376,-0.382394,-0.147736,0.136286,0.253746,0.326724,-0.724564,-0.711560,-0.425639,0.077975,0.563328,0.632306,0.683501,-0.317600,0.697105,0.954513,0.982086,0.953535,0.948570,0.829537,0.969515,1.000000,0.974886,0.965670,0.959321,0.962216,0.911226,0.900781,0.910315,0.814675,0.814786,0.502356,0.590513,0.657838
