,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190931,0.729058,0.474596,0.403594,0.355445,0.308442,0.224284,0.068276,-0.148569,-0.223303,1.000000,0.524929,0.423860,0.367716,0.317004,0.234498,0.083761,-0.130179,-0.204963,-0.038517,0.157048,0.189018,0.206816,0.129661,-0.028008,-0.228871,-0.303501,0.237484,0.245425,0.237807,0.146713,-0.022371,-0.223992,-0.294341,0.188024,0.206216,0.091996,-0.096575,-0.282616,-0.344387,0.194697,0.041233,-0.174103,-0.341736,-0.392539,-0.186794,-0.354578,-0.435485,-0.454772,-0.430512,-0.480344,-0.484334,-0.500376,-0.485070,-0.290323
1Y-3M,-0.386404,0.183157,0.893052,0.747330,0.736267,0.662289,0.526472,0.295331,-0.014769,-0.140179,0.524929,1.000000,0.792293,0.760300,0.678452,0.545083,0.322619,0.017645,-0.105643,0.830296,0.703736,0.698238,0.636784,0.498490,0.264822,-0.035725,-0.157420,0.429964,0.544734,0.538536,0.387639,0.128225,-0.164656,-0.286296,0.519007,0.511533,0.308648,0.007251,-0.270465,-0.383167,0.452355,0.183548,-0.165613,-0.410246,-0.509291,-0.259742,-0.527905,-0.617521,-0.667672,-0.656800,-0.683187,-0.715993,-0.674880,-0.704749,-0.514882
2Y-3M,-0.357206,0.116376,0.682649,0.974562,0.927544,0.843626,0.688602,0.452026,0.122611,-0.015688,0.423860,0.792293,1.000000,0.938043,0.851494,0.700075,0.472638,0.150287,0.015295,0.652623,0.961055,0.906067,0.827439,0.667652,0.426633,0.104718,-0.029180,0.891521,0.864935,0.786776,0.602023,0.328988,0.004012,-0.131446,0.605516,0.638560,0.405047,0.083153,-0.214909,-0.344042,0.589342,0.271440,-0.107302,-0.373365,-0.489956,-0.274242,-0.553420,-0.638987,-0.702243,-0.686866,-0.704746,-0.752709,-0.688450,-0.743077,-0.584206
3Y-3M,-0.379875,0.052162,0.636987,0.903431,0.988956,0.938526,0.823695,0.623141,0.304224,0.156637,0.367716,0.760300,0.938043,1.000000,0.945629,0.833302,0.641390,0.330736,0.188151,0.651825,0.910628,0.982680,0.931296,0.809692,0.602203,0.287559,0.144933,0.823593,0.958898,0.902411,0.755280,0.512514,0.187851,0.041010,0.843772,0.814578,0.606073,0.301942,-0.014138,-0.159513,0.710281,0.431331,0.064502,-0.221836,-0.359011,-0.123619,-0.426903,-0.535702,-0.622789,-0.605705,-0.633376,-0.708113,-0.628328,-0.723544,-0.643916
5Y-3M,-0.366605,0.017692,0.554938,0.814850,0.934002,0.995902,0.946720,0.787111,0.483070,0.327193,0.317004,0.678452,0.851494,0.945629,1.000000,0.951681,0.799935,0.505472,0.356148,0.588942,0.831730,0.935372,0.993481,0.935994,0.766927,0.464242,0.313751,0.756288,0.924457,0.984384,0.902766,0.695805,0.375130,0.217982,0.852951,0.947266,0.800170,0.520288,0.189925,0.029267,0.900610,0.675015,0.312575,-0.010652,-0.170121,0.097646,-0.255424,-0.401191,-0.514345,-0.510471,-0.550479,-0.652565,-0.559293,-0.695670,-0.699186
7Y-3M,-0.365670,-0.052792,0.411148,0.654529,0.816228,0.946151,0.996534,0.925077,0.697326,0.561586,0.234498,0.545083,0.700075,0.833302,0.951681,1.000000,0.934261,0.716051,0.588520,0.486388,0.691800,0.833200,0.953553,0.994316,0.910916,0.679329,0.548543,0.631245,0.837700,0.960923,0.984126,0.864529,0.607149,0.466487,0.829498,0.968887,0.936434,0.740522,0.452968,0.301748,0.946139,0.858178,0.573756,0.270228,0.111114,0.398547,0.035610,-0.132327,-0.260437,-0.284445,-0.328198,-0.448845,-0.349913,-0.518843,-0.641534
10Y-3M,-0.326858,-0.155693,0.189475,0.422696,0.620974,0.793391,0.932343,0.996154,0.898024,0.798810,0.083761,0.322619,0.472638,0.641390,0.799935,0.934261,1.000000,0.910147,0.820427,0.323914,0.489799,0.660588,0.815133,0.943771,0.993749,0.885128,0.789976,0.459859,0.687117,0.840183,0.958937,0.980083,0.839128,0.730983,0.741007,0.885170,0.964008,0.917506,0.727350,0.601038,0.874173,0.929103,0.806989,0.578929,0.434709,0.638703,0.375858,0.216033,0.080048,0.076115,0.019731,-0.120251,-0.027778,-0.231199,-0.514771
20Y-3M,-0.241731,-0.280793,-0.098844,0.101342,0.308483,0.497916,0.715366,0.911816,0.996620,0.959822,-0.130179,0.017645,0.150287,0.330736,0.505472,0.716051,0.910147,1.000000,0.972753,0.105955,0.203591,0.375184,0.537085,0.744630,0.927583,0.994967,0.960508,0.209284,0.419278,0.575525,0.783572,0.949924,0.983292,0.934024,0.526815,0.650002,0.842993,0.961380,0.933244,0.859614,0.652008,0.861463,0.929244,0.846840,0.746539,0.810964,0.685813,0.587568,0.467550,0.444703,0.424376,0.287998,0.388842,0.174216,-0.269288
30Y-3M,-0.138662,-0.273403,-0.181905,-0.017055,0.175308,0.353902,0.593321,0.829278,0.977633,0.996273,-0.204963,-0.105643,0.015295,0.188151,0.356148,0.588520,0.820427,0.972753,1.000000,0.010181,0.079216,0.239523,0.392034,0.622739,0.845959,0.975774,0.994809,0.101063,0.289054,0.433799,0.669448,0.881784,0.978859,0.983025,0.408428,0.513346,0.746027,0.920847,0.955380,0.933582,0.519369,0.785739,0.922300,0.899043,0.849116,0.843627,0.771852,0.698679,0.618168,0.560093,0.552934,0.458314,0.522624,0.366579,-0.038671
1Y-6M,-0.328624,-0.262352,0.737694,0.613106,0.631647,0.575572,0.471227,0.302017,0.079942,-0.018355,-0.038517,0.830296,0.652623,0.651825,0.588942,0.486388,0.323914,0.105955,0.010181,1.000000,0.723363,0.695975,0.612173,0.500334,0.329244,0.107921,0.013916,0.349282,0.478823,0.476535,0.359027,0.165187,-0.046640,-0.143384,0.486206,0.465519,0.302118,0.071749,-0.132476,-0.224342,0.403585,0.188489,-0.080430,-0.257868,-0.340884,-0.182629,-0.387593,-0.439828,-0.486076,-0.489197,-0.487547,-0.523448,-0.464677,-0.509766,-0.414377
2Y-6M,-0.331235,-0.095558,0.599539,0.939502,0.902925,0.825764,0.682407,0.472049,0.179025,0.051029,0.157048,0.703736,0.961055,0.910628,0.831730,0.691800,0.489799,0.203591,0.079216,0.723363,1.000000,0.930288,0.839123,0.688435,0.473739,0.184016,0.060788,0.899639,0.868226,0.785328,0.611671,0.365549,0.072719,-0.053517,0.602875,0.633355,0.413587,0.120136,-0.148101,-0.270058,0.583202,0.283393,-0.063878,-0.302840,-0.414468,-0.242034,-0.495251,-0.563865,-0.626954,-0.617589,-0.621880,-0.672961,-0.597999,-0.662234,-0.548425
3Y-6M,-0.363084,-0.090202,0.578056,0.873558,0.973463,0.929578,0.825092,0.644404,0.350854,0.209901,0.189018,0.698238,0.906067,0.982680,0.935372,0.833200,0.660588,0.375184,0.239523,0.695975,0.930288,1.000000,0.942195,0.829161,0.641482,0.349258,0.213523,0.822353,0.963647,0.905518,0.768307,0.545650,0.242998,0.101960,0.853517,0.819065,0.621653,0.338083,0.041389,-0.099811,0.711227,0.447250,0.102806,-0.166150,-0.300876,-0.093313,-0.380132,-0.478897,-0.567013,-0.553808,-0.573097,-0.651220,-0.563774,-0.667368,-0.622093
5Y-6M,-0.355234,-0.069383,0.515419,0.792074,0.920777,0.990282,0.949663,0.803765,0.516185,0.364369,0.206816,0.636784,0.827439,0.931296,0.993481,0.953553,0.815133,0.537085,0.392034,0.612173,0.839123,0.942195,1.000000,0.949972,0.794517,0.506416,0.360142,0.751630,0.924156,0.986891,0.913645,0.720471,0.413902,0.260247,0.857290,0.952398,0.814385,0.548329,0.229895,0.071587,0.905653,0.691379,0.343375,0.030089,-0.128310,0.123183,-0.220871,-0.361517,-0.475926,-0.474846,-0.510128,-0.614959,-0.516812,-0.659336,-0.686373
7Y-6M,-0.352071,-0.133699,0.367389,0.623415,0.793622,0.931290,0.991899,0.936100,0.727544,0.597276,0.129661,0.498490,0.667652,0.809692,0.935994,0.994316,0.943771,0.744630,0.622739,0.500334,0.688435,0.829161,0.949972,1.000000,0.932202,0.717983,0.592755,0.617859,0.827573,0.954094,0.987738,0.884270,0.643825,0.508055,0.825494,0.965678,0.945086,0.765910,0.492981,0.345502,0.943737,0.870825,0.604300,0.313062,0.156330,0.426977,0.075158,-0.087276,-0.215836,-0.242982,-0.282151,-0.404774,-0.302106,-0.476091,-0.622566
10Y-6M,-0.306492,-0.237858,0.136899,0.378805,0.583098,0.761322,0.910137,0.991626,0.917482,0.826329,-0.028008,0.264822,0.426633,0.602203,0.766927,0.910916,0.993749,0.927583,0.845959,0.329244,0.473739,0.641482,0.794517,0.932202,1.000000,0.913542,0.826452,0.434694,0.661774,0.816173,0.945504,0.985660,0.866851,0.766249,0.722264,0.864841,0.956722,0.931200,0.761291,0.641503,0.855100,0.927395,0.829022,0.619028,0.480048,0.661630,0.416759,0.265498,0.131247,0.124584,0.073606,-0.066367,0.028193,-0.177580,-0.483859
20Y-6M,-0.218039,-0.349365,-0.145009,0.058712,0.266951,0.457689,0.679689,0.888332,0.993507,0.964931,-0.228871,-0.035725,0.104718,0.287559,0.464242,0.679329,0.885128,0.994967,0.975774,0.107921,0.184016,0.349258,0.506416,0.717983,0.913542,1.000000,0.973710,0.181478,0.386850,0.541024,0.754493,0.934907,0.988044,0.946781,0.498231,0.617340,0.818363,0.953654,0.944831,0.878782,0.620472,0.841628,0.929937,0.865973,0.772630,0.815091,0.709173,0.620891,0.505005,0.480123,0.465200,0.331707,0.432338,0.220069,-0.235050
30Y-6M,-0.115137,-0.341958,-0.226428,-0.058565,0.133707,0.312454,0.554279,0.800202,0.967172,0.993088,-0.303501,-0.157420,-0.029180,0.144933,0.313751,0.548543,0.789976,0.960508,0.994809,0.013916,0.060788,0.213523,0.360142,0.592755,0.826452,0.973710,1.000000,0.073694,0.255877,0.397578,0.636453,0.860741,0.976206,0.987576,0.378055,0.478301,0.716692,0.906484,0.959445,0.944647,0.485362,0.760629,0.915959,0.910748,0.867426,0.840691,0.788262,0.725440,0.649069,0.590011,0.588222,0.496524,0.560797,0.407297,-0.007461
2Y-1Y,-0.241697,0.036226,0.347120,0.887261,0.825899,0.756646,0.628085,0.449618,0.192397,0.080857,0.237484,0.429964,0.891521,0.823593,0.756288,0.631245,0.459859,0.209284,0.101063,0.349282,0.899639,0.822353,0.751630,0.617859,0.434694,0.181478,0.073694,1.000000,0.875453,0.764400,0.603044,0.391618,0.128180,0.018047,0.510682,0.565127,0.370216,0.117661,-0.117210,-0.224620,0.536233,0.265389,-0.035825,-0.247908,-0.346897,-0.212968,-0.426988,-0.487071,-0.543441,-0.528758,-0.535625,-0.582243,-0.517679,-0.576338,-0.482212
3Y-1Y,-0.321634,-0.012665,0.432253,0.839892,0.955138,0.922348,0.833428,0.675477,0.399211,0.263455,0.245425,0.544734,0.864935,0.958898,0.924457,0.837700,0.687117,0.419278,0.289054,0.478823,0.868226,0.963647,0.924156,0.827573,0.661774,0.386850,0.255877,0.875453,1.000000,0.929781,0.805749,0.605652,0.314444,0.178007,0.862608,0.828184,0.647625,0.386645,0.099894,-0.038556,0.719384,0.476677,0.155617,-0.107188,-0.241017,-0.046133,-0.320536,-0.421851,-0.512374,-0.495068,-0.519265,-0.601421,-0.516376,-0.626254,-0.606393
5Y-1Y,-0.327889,-0.023596,0.422498,0.755521,0.894834,0.983557,0.959692,0.832013,0.557597,0.408864,0.237807,0.538536,0.786776,0.902411,0.984384,0.960923,0.840183,0.575525,0.433799,0.476535,0.785328,0.905518,0.986891,0.954094,0.816173,0.541024,0.397578,0.764400,0.929781,1.000000,0.942546,0.767331,0.469711,0.318617,0.853931,0.963898,0.843801,0.595008,0.282644,0.125381,0.924565,0.730229,0.398192,0.086085,-0.073085,0.174234,-0.166465,-0.312179,-0.429943,-0.428105,-0.467670,-0.576898,-0.479769,-0.629030,-0.678560
7Y-1Y,-0.320262,-0.096817,0.263015,0.561463,0.741595,0.900107,0.984254,0.954616,0.769844,0.647145,0.146713,0.387639,0.602023,0.755280,0.902766,0.984126,0.958937,0.783572,0.669448,0.359027,0.611671,0.768307,0.913645,0.987738,0.945504,0.754493,0.636453,0.603044,0.805749,0.942546,1.000000,0.923417,0.702423,0.573513,0.802176,0.957018,0.964284,0.812678,0.555297,0.412886,0.944534,0.904722,0.665910,0.383962,0.229981,0.493191,0.150903,-0.014775,-0.145017,-0.173716,-0.216236,-0.341945,-0.241870,-0.421288,-0.596381
10Y-1Y,-0.261402,-0.201558,0.011159,0.286094,0.496165,0.692340,0.866424,0.981779,0.944022,0.866380,-0.022371,0.128225,0.328988,0.512514,0.695805,0.864529,0.980083,0.949924,0.881784,0.165187,0.365549,0.545650,0.720471,0.884270,0.985660,0.934907,0.860741,0.391618,0.605652,0.767331,0.923417,1.000000,0.913759,0.825969,0.667515,0.820133,0.945303,0.959815,0.818841,0.710140,0.821027,0.934978,0.880285,0.692656,0.562328,0.723709,0.504571,0.355913,0.223953,0.217551,0.164010,0.024224,0.112489,-0.094383,-0.431337
20Y-1Y,-0.168119,-0.310350,-0.260101,-0.036087,0.170273,0.370619,0.609861,0.845742,0.985859,0.972390,-0.223992,-0.164656,0.004012,0.187851,0.375130,0.607149,0.839128,0.983292,0.978859,-0.046640,0.072719,0.242998,0.413902,0.643825,0.866851,0.988044,0.976206,0.128180,0.314444,0.469711,0.702423,0.913759,1.000000,0.973543,0.425213,0.548099,0.775423,0.947086,0.969891,0.917774,0.560852,0.816420,0.946855,0.910102,0.829187,0.847309,0.772670,0.692066,0.582799,0.558281,0.543031,0.414467,0.506465,0.300174,-0.171913
30Y-1Y,-0.062312,-0.297227,-0.340045,-0.154320,0.033069,0.218800,0.474547,0.744546,0.944707,0.985806,-0.294341,-0.286296,-0.131446,0.041010,0.217982,0.466487,0.730983,0.934024,0.983025,-0.143384,-0.053517,0.101960,0.260247,0.508055,0.766249,0.946781,0.987576,0.018047,0.178007,0.318617,0.573513,0.825969,0.973543,1.000000,0.297774,0.400245,0.661874,0.885928,0.970442,0.970234,0.416967,0.723220,0.919223,0.941951,0.912118,0.860786,0.841106,0.787136,0.718815,0.660852,0.658822,0.573705,0.628084,0.483241,0.057738
3Y-2Y,-0.319185,-0.060449,0.405623,0.565425,0.834668,0.848825,0.825205,0.731021,0.508792,0.384039,0.188024,0.519007,0.605516,0.843772,0.852951,0.829498,0.741007,0.526815,0.408428,0.486206,0.602875,0.853517,0.857290,0.825494,0.722264,0.498231,0.378055,0.510682,0.862608,0.853931,0.802176,0.667515,0.425213,0.297774,1.000000,0.881774,0.764582,0.564664,0.300390,0.166520,0.718470,0.570198,0.314332,0.068803,-0.065659,0.140846,-0.123287,-0.240631,-0.342666,-0.327248,-0.363105,-0.460461,-0.376750,-0.510819,-0.574008
5Y-2Y,-0.319745,-0.045154,0.397266,0.600326,0.803931,0.946060,0.968617,0.878946,0.634037,0.489785,0.206216,0.511533,0.638560,0.814578,0.947266,0.968887,0.885170,0.650002,0.513346,0.465519,0.633355,0.819065,0.952398,0.965678,0.864841,0.617340,0.478301,0.565127,0.828184,0.963898,0.957018,0.820133,0.548099,0.400245,0.881774,1.000000,0.926821,0.712773,0.410074,0.253202,0.961604,0.824789,0.524317,0.212536,0.049746,0.310901,-0.036664,-0.198304,-0.325715,-0.329426,-0.377218,-0.497731,-0.400111,-0.566878,-0.669128
7Y-2Y,-0.292698,-0.124774,0.191029,0.359229,0.589370,0.796954,0.937633,0.962377,0.832615,0.726764,0.091996,0.308648,0.405047,0.606073,0.800170,0.936434,0.964008,0.842993,0.746027,0.302118,0.413587,0.621653,0.814385,0.945086,0.956722,0.818363,0.716692,0.370216,0.647625,0.843801,0.964284,0.945303,0.775423,0.661874,0.764582,0.926821,1.000000,0.907310,0.685572,0.555397,0.921877,0.965446,0.787359,0.529446,0.383001,0.645044,0.317506,0.144521,0.011569,-0.026727,-0.073963,-0.204874,-0.109773,-0.299231,-0.534384
10Y-2Y,-0.208404,-0.228582,-0.093827,0.038159,0.283594,0.516439,0.743531,0.922460,0.960162,0.910385,-0.096575,0.007251,0.083153,0.301942,0.520288,0.740522,0.917506,0.961380,0.920847,0.071749,0.120136,0.338083,0.548329,0.765910,0.931200,0.953654,0.906484,0.117661,0.386645,0.595008,0.812678,0.959815,0.947086,0.885928,0.564664,0.712773,0.907310,1.000000,0.919488,0.834932,0.722550,0.928138,0.960980,0.823164,0.712698,0.846022,0.674790,0.532675,0.407450,0.396062,0.340372,0.203725,0.279294,0.073917,-0.318451
20Y-2Y,-0.108997,-0.319670,-0.345697,-0.254016,-0.032306,0.185320,0.456460,0.736489,0.939961,0.953864,-0.282616,-0.270465,-0.214909,-0.014138,0.189925,0.452968,0.727350,0.933244,0.955380,-0.132476,-0.148101,0.041389,0.229895,0.492981,0.761291,0.944831,0.959445,-0.117210,0.099894,0.282644,0.555297,0.818841,0.969891,0.970442,0.300390,0.410074,0.685572,0.919488,1.000000,0.974187,0.429939,0.752367,0.956948,0.972224,0.915507,0.900765,0.878579,0.812620,0.717045,0.688889,0.675304,0.558012,0.634282,0.442112,-0.053734
30Y-2Y,-0.002188,-0.298453,-0.415485,-0.365304,-0.167811,0.029977,0.310368,0.616737,0.874116,0.941187,-0.344387,-0.383167,-0.344042,-0.159513,0.029267,0.301748,0.601038,0.859614,0.933582,-0.224342,-0.270058,-0.099811,0.071587,0.345502,0.641503,0.878782,0.944647,-0.224620,-0.038556,0.125381,0.412886,0.710140,0.917774,0.970234,0.166520,0.253202,0.555397,0.834932,0.974187,1.000000,0.276498,0.640574,0.904556,0.978075,0.972977,0.890509,0.923167,0.885120,0.832187,0.772140,0.771825,0.700160,0.737521,0.610563,0.173067
5Y-3Y,-0.285798,-0.031415,0.349822,0.556287,0.699876,0.901232,0.948238,0.870805,0.638950,0.498814,0.194697,0.452355,0.589342,0.710281,0.900610,0.946139,0.874173,0.652008,0.519369,0.403585,0.583202,0.711227,0.905653,0.943737,0.855100,0.620472,0.485362,0.536233,0.719384,0.924565,0.944534,0.821027,0.560852,0.416967,0.718470,0.961604,0.921877,0.722550,0.429939,0.276498,1.000000,0.884516,0.590297,0.273386,0.111562,0.376523,0.017667,-0.152421,-0.280940,-0.295384,-0.344996,-0.466066,-0.370817,-0.538734,-0.652752
7Y-3Y,-0.244013,-0.134594,0.079477,0.229250,0.413723,0.672584,0.861442,0.931062,0.855523,0.771048,0.041233,0.183548,0.271440,0.431331,0.675015,0.858178,0.929103,0.861463,0.785739,0.188489,0.283393,0.447250,0.691379,0.870825,0.927395,0.841628,0.760629,0.265389,0.476677,0.730229,0.904722,0.934978,0.816420,0.723220,0.570198,0.824789,0.965446,0.928138,0.752367,0.640574,0.884516,1.000000,0.876467,0.647008,0.514718,0.765219,0.454540,0.281501,0.153296,0.098251,0.052543,-0.074951,0.012417,-0.174857,-0.449031
10Y-3Y,-0.132734,-0.242663,-0.243873,-0.145619,0.046449,0.309530,0.578656,0.816033,0.933883,0.918441,-0.174103,-0.165613,-0.107302,0.064502,0.312575,0.573756,0.806989,0.929244,0.922300,-0.080430,-0.063878,0.102806,0.343375,0.604300,0.829022,0.929937,0.915959,-0.035825,0.155617,0.398192,0.665910,0.880285,0.946855,0.919223,0.314332,0.524317,0.787359,0.960980,0.956948,0.904556,0.590297,0.876467,1.000000,0.923773,0.841777,0.925918,0.817489,0.693353,0.583512,0.565246,0.513208,0.388662,0.447527,0.256230,-0.173906
20Y-3Y,-0.035681,-0.319521,-0.461111,-0.404431,-0.238605,-0.014456,0.274934,0.590938,0.858288,0.903443,-0.341736,-0.410246,-0.373365,-0.221836,-0.010652,0.270228,0.578929,0.846840,0.899043,-0.257868,-0.302840,-0.166150,0.030089,0.313062,0.619028,0.865973,0.910748,-0.247908,-0.107188,0.086085,0.383962,0.692656,0.910102,0.941951,0.068803,0.212536,0.529446,0.823164,0.972224,0.978075,0.273386,0.647008,0.923773,1.000000,0.973672,0.907580,0.949190,0.908995,0.834068,0.800835,0.795425,0.696635,0.755866,0.587768,0.084651
