,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010942,-0.407602,0.058404,0.112142,0.184977,0.447171,0.651424,0.774625,0.869324,0.900627,-0.490932,0.071560,0.114759,0.186867,0.449279,0.653267,0.776036,0.869214,0.900559,0.399753,0.230881,0.264583,0.495930,0.680741,0.789562,0.871579,0.899678,0.106689,0.189441,0.465955,0.674358,0.794859,0.880274,0.908796,0.301047,0.688864,0.866160,0.938958,0.956815,0.964933,0.857261,0.959769,0.974512,0.961961,0.960109,1.000000,0.957837,0.951154,0.942538,0.793928,0.903359,0.897813,0.897386,0.906902,0.757773
10Y-5Y,-0.022770,-0.487569,-0.050370,-0.089997,-0.023504,0.253893,0.476003,0.639443,0.770005,0.819602,-0.580135,-0.042380,-0.086266,-0.020766,0.256661,0.478538,0.641642,0.770643,0.820221,0.365051,0.057824,0.075235,0.320756,0.521906,0.669890,0.783406,0.828661,-0.084242,-0.013277,0.280189,0.507291,0.670404,0.790573,0.837394,0.100301,0.531108,0.740902,0.871393,0.913971,0.939847,0.765358,0.888894,0.963444,0.957348,0.970832,0.957837,1.000000,0.975859,0.982451,0.935143,0.955305,0.964950,0.903149,0.944036,0.878030
20Y-5Y,-0.047035,-0.518964,-0.033054,-0.006074,0.044043,0.322979,0.532786,0.683794,0.826419,0.867989,-0.600740,-0.008543,0.002586,0.049968,0.328215,0.537357,0.687853,0.828376,0.869862,0.407901,0.148948,0.148147,0.392545,0.580712,0.716062,0.840412,0.877805,0.006001,0.056908,0.350625,0.564165,0.713893,0.846258,0.884801,0.131629,0.576866,0.769835,0.884274,0.949153,0.966653,0.813326,0.911764,0.967844,0.988559,0.993256,0.951154,0.975859,1.000000,0.996372,0.892296,0.991638,0.985602,0.975112,0.987806,0.832079
30Y-5Y,-0.040205,-0.524215,-0.056414,-0.060459,-0.010062,0.271073,0.486413,0.645419,0.793237,0.841342,-0.612186,-0.038638,-0.053349,-0.005136,0.275537,0.490366,0.648936,0.794837,0.842872,0.390363,0.097534,0.095879,0.343019,0.536672,0.679998,0.809020,0.852659,-0.047696,0.003075,0.299641,0.519157,0.677476,0.814907,0.860078,0.083054,0.534590,0.737317,0.863514,0.930223,0.954516,0.784560,0.891835,0.960121,0.978280,0.989465,0.942538,0.982451,0.996372,1.000000,0.916871,0.990199,0.993353,0.961288,0.988992,0.876265
10Y-7Y,-0.034694,-0.529201,-0.178609,-0.328729,-0.277826,-0.014096,0.204080,0.398039,0.557567,0.623925,-0.622339,-0.177923,-0.324061,-0.274362,-0.010837,0.207172,0.400953,0.559053,0.625319,0.279606,-0.162322,-0.167033,0.067277,0.265071,0.444053,0.583147,0.644267,-0.309827,-0.261688,0.018389,0.242014,0.438611,0.587591,0.651505,-0.158950,0.274528,0.499880,0.686263,0.754348,0.799095,0.562606,0.697637,0.837223,0.839798,0.870616,0.793928,0.935143,0.892296,0.916871,1.000000,0.907735,0.934982,0.804724,0.879517,0.923718
20Y-7Y,-0.060769,-0.550580,-0.070335,-0.055317,-0.016140,0.261768,0.467858,0.626143,0.784698,0.829363,-0.629353,-0.041782,-0.044380,-0.008697,0.268160,0.473437,0.631193,0.787462,0.831993,0.399567,0.110411,0.095210,0.338029,0.522183,0.664727,0.803196,0.843397,-0.036263,-0.000133,0.292322,0.501864,0.659499,0.807681,0.849305,0.057018,0.513445,0.707411,0.835964,0.918633,0.939549,0.771551,0.865454,0.937201,0.971225,0.978525,0.903359,0.955305,0.991638,0.990199,0.907735,1.000000,0.993933,0.979538,0.993195,0.839193
30Y-7Y,-0.049225,-0.550530,-0.094482,-0.118328,-0.076995,0.203231,0.416696,0.583834,0.746044,0.798666,-0.637774,-0.075584,-0.109859,-0.071154,0.208388,0.421271,0.587983,0.748191,0.800705,0.376805,0.049012,0.035218,0.281264,0.472842,0.624266,0.766070,0.813910,-0.099627,-0.061217,0.234415,0.451955,0.619116,0.770834,0.820547,0.005750,0.467299,0.673426,0.814684,0.896460,0.925684,0.738763,0.844843,0.929772,0.958031,0.973412,0.897813,0.964950,0.985602,0.993353,0.934982,0.993933,1.000000,0.957883,0.991120,0.893917
20Y-10Y,-0.069345,-0.525201,-0.013843,0.079420,0.110437,0.377159,0.564113,0.695040,0.842867,0.874234,-0.591985,0.026230,0.092657,0.119307,0.384641,0.570525,0.700789,0.846065,0.877288,0.431253,0.234097,0.214847,0.446033,0.611724,0.727564,0.856770,0.884334,0.097315,0.125345,0.404810,0.594033,0.722777,0.860985,0.889222,0.156929,0.594824,0.761180,0.853671,0.937985,0.946117,0.821847,0.889943,0.924504,0.971413,0.966958,0.897386,0.903149,0.975112,0.961288,0.804724,0.979538,0.957883,1.000000,0.983445,0.744332
30Y-10Y,-0.053035,-0.540219,-0.059803,-0.035519,0.000852,0.277944,0.482544,0.634070,0.791892,0.837614,-0.622351,-0.034705,-0.025906,0.007391,0.283642,0.487523,0.638544,0.794214,0.839828,0.400712,0.126606,0.109867,0.352130,0.535007,0.671065,0.809170,0.850441,-0.017514,0.015971,0.307603,0.515628,0.666196,0.813896,0.856631,0.067301,0.524025,0.716091,0.835735,0.919925,0.942357,0.780234,0.871934,0.933548,0.970496,0.979579,0.906902,0.944036,0.987806,0.988992,0.879517,0.993195,0.991120,0.983445,1.000000,0.853020
30Y-20Y,0.004261,-0.478313,-0.180528,-0.359636,-0.314924,-0.061903,0.153690,0.335044,0.490931,0.569098,-0.588663,-0.203446,-0.362331,-0.316370,-0.062456,0.153574,0.334976,0.490281,0.568461,0.234753,-0.207617,-0.213869,0.013139,0.209915,0.377716,0.514567,0.587279,-0.344819,-0.302143,-0.032235,0.189444,0.373560,0.519843,0.596016,-0.203933,0.218115,0.446842,0.621395,0.688840,0.748092,0.508507,0.650337,0.777874,0.778942,0.825245,0.757773,0.878030,0.832079,0.876265,0.923718,0.839193,0.893917,0.744332,0.853020,1.000000
