,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555519,0.737478,0.755453,0.763818,0.771024,0.777636,0.786551,0.792943,0.790440,0.794310,1.000000,0.946896,0.782819,0.731436,0.732057,0.750630,0.765101,0.753297,0.765069,0.304140,0.311311,0.283918,0.320267,0.368297,0.406663,0.398139,0.433157,0.310277,0.267439,0.317942,0.380524,0.423714,0.405757,0.447311,0.080005,0.235505,0.357036,0.396022,0.344434,0.406371,0.332717,0.517933,0.523172,0.410826,0.470254,0.532611,0.463751,0.354880,0.444156,0.289194,0.212328,0.342799,0.053748,0.277564,0.441619
1Y-3M,0.490839,0.669740,0.721677,0.785468,0.806158,0.816331,0.822021,0.822296,0.819020,0.820419,0.946896,1.000000,0.937126,0.899974,0.899914,0.908950,0.909151,0.893057,0.897433,0.594297,0.593926,0.560443,0.590739,0.627601,0.647091,0.627727,0.652288,0.584390,0.530411,0.573904,0.620485,0.635072,0.601626,0.629895,0.221633,0.385314,0.468680,0.451413,0.387427,0.436193,0.402345,0.536590,0.481778,0.375710,0.426442,0.457902,0.352840,0.270761,0.355383,0.185727,0.141010,0.263441,0.042449,0.241122,0.389231
2Y-3M,0.373816,0.527721,0.607845,0.727187,0.760725,0.772317,0.773292,0.768196,0.765135,0.764000,0.782819,0.937126,1.000000,0.983508,0.980313,0.977031,0.964363,0.946773,0.943356,0.818414,0.835029,0.800068,0.817021,0.836272,0.836812,0.809718,0.821195,0.830844,0.769539,0.795067,0.817038,0.803572,0.758842,0.770483,0.356118,0.499038,0.528404,0.462311,0.395728,0.426506,0.412985,0.474409,0.379983,0.298613,0.336543,0.311559,0.204305,0.164082,0.235506,0.077308,0.071578,0.171805,0.039651,0.190622,0.299680
3Y-3M,0.288960,0.444089,0.528101,0.656955,0.706077,0.717726,0.720034,0.717903,0.717328,0.715724,0.731436,0.899974,0.983508,1.000000,0.994207,0.991736,0.983203,0.969253,0.962905,0.836866,0.855276,0.861516,0.872192,0.892310,0.898423,0.874604,0.881324,0.851739,0.846923,0.862623,0.885167,0.877568,0.835302,0.840198,0.519252,0.622741,0.642471,0.571126,0.497884,0.515177,0.398188,0.470820,0.399756,0.328968,0.355108,0.328216,0.243004,0.211902,0.266196,0.119538,0.122633,0.202373,0.081710,0.202849,0.266821
5Y-3M,0.283981,0.440222,0.524125,0.651831,0.699542,0.717065,0.719606,0.718020,0.720141,0.719588,0.732057,0.899914,0.980313,0.994207,1.000000,0.997816,0.990185,0.981167,0.976555,0.835134,0.849848,0.852908,0.879814,0.900438,0.907908,0.890816,0.900033,0.844407,0.835730,0.873569,0.896668,0.890582,0.856511,0.864286,0.504416,0.660318,0.677440,0.603375,0.539238,0.559242,0.494477,0.549410,0.461113,0.394335,0.419664,0.334423,0.253095,0.244591,0.303332,0.129338,0.159643,0.244126,0.134404,0.256021,0.295537
7Y-3M,0.294248,0.453879,0.535280,0.657951,0.705920,0.723413,0.728099,0.727580,0.730351,0.730077,0.750630,0.908950,0.977031,0.991736,0.997816,1.000000,0.994564,0.986794,0.982868,0.815448,0.828413,0.835605,0.863818,0.890734,0.901512,0.886544,0.897026,0.822367,0.819905,0.859383,0.890934,0.889206,0.857611,0.866818,0.507160,0.663215,0.697183,0.627141,0.562857,0.583495,0.495817,0.580114,0.494317,0.424306,0.448902,0.395944,0.297824,0.283058,0.340058,0.150620,0.181116,0.266500,0.148337,0.272304,0.307236
10Y-3M,0.304939,0.466705,0.543841,0.660156,0.709627,0.727289,0.732957,0.737993,0.742486,0.742420,0.765101,0.909151,0.964363,0.983203,0.990185,0.994564,1.000000,0.995488,0.992096,0.779849,0.796270,0.812831,0.843110,0.873130,0.899400,0.889227,0.900714,0.792591,0.803065,0.844828,0.880490,0.899077,0.872847,0.882872,0.522931,0.677908,0.718145,0.680444,0.616864,0.635826,0.499701,0.596913,0.560340,0.486605,0.506305,0.424471,0.385822,0.362416,0.411574,0.252738,0.265482,0.341245,0.183338,0.303074,0.317913
20Y-3M,0.299317,0.458759,0.534036,0.648070,0.698600,0.718597,0.724907,0.731654,0.740922,0.741551,0.753297,0.893057,0.946773,0.969253,0.981167,0.986794,0.995488,1.000000,0.997740,0.761691,0.779843,0.802006,0.838806,0.870317,0.901012,0.903224,0.916142,0.777353,0.795570,0.845856,0.883405,0.907626,0.896691,0.908101,0.533981,0.705235,0.746366,0.714042,0.670290,0.688949,0.535543,0.632044,0.600981,0.551223,0.567438,0.438974,0.414115,0.427277,0.472805,0.282098,0.338025,0.408630,0.275794,0.378572,0.335443
30Y-3M,0.315476,0.475254,0.548326,0.658490,0.707428,0.727988,0.734467,0.741333,0.751097,0.753948,0.765069,0.897433,0.943356,0.962905,0.976555,0.982868,0.992096,0.997740,1.000000,0.745213,0.764216,0.784314,0.824178,0.856695,0.888208,0.892390,0.911797,0.762430,0.777886,0.832309,0.871254,0.896734,0.888374,0.907921,0.517325,0.697985,0.742220,0.712138,0.671720,0.702438,0.547517,0.645357,0.612758,0.564078,0.594190,0.447090,0.421085,0.437525,0.501347,0.286373,0.347114,0.439577,0.286741,0.420258,0.397978
1Y-6M,0.064726,0.139638,0.248551,0.416621,0.459897,0.473496,0.468057,0.452885,0.449441,0.443906,0.304140,0.594297,0.818414,0.836866,0.835134,0.815448,0.779849,0.761691,0.745213,1.000000,0.980966,0.950282,0.949121,0.938200,0.899979,0.863931,0.849109,0.955299,0.902523,0.905060,0.886533,0.821721,0.767547,0.747361,0.456521,0.552519,0.495530,0.346860,0.286324,0.275881,0.359827,0.294288,0.118790,0.085547,0.087205,0.024444,-0.114587,-0.085454,-0.058043,-0.173087,-0.113312,-0.076922,-0.008673,0.020123,0.048585
2Y-6M,0.079695,0.153850,0.260322,0.435186,0.480034,0.491891,0.485497,0.472063,0.469602,0.464446,0.311311,0.593926,0.835029,0.855276,0.849848,0.828413,0.796270,0.779843,0.764216,0.980966,1.000000,0.970829,0.964579,0.951509,0.918410,0.884570,0.871135,0.994523,0.938775,0.933105,0.911324,0.852569,0.800136,0.781170,0.473127,0.553900,0.491287,0.355877,0.299806,0.292044,0.336521,0.266557,0.117716,0.092785,0.098164,0.004872,-0.098040,-0.063204,-0.033064,-0.137645,-0.078430,-0.040727,0.013031,0.045693,0.067186
3Y-6M,-0.007310,0.075339,0.180087,0.355043,0.418749,0.430206,0.426813,0.419058,0.420113,0.414976,0.283918,0.560443,0.800068,0.861516,0.852908,0.835605,0.812831,0.802006,0.784314,0.950282,0.970829,1.000000,0.987946,0.980473,0.960502,0.933357,0.916733,0.966626,0.991749,0.976222,0.961325,0.918483,0.872422,0.848366,0.670563,0.700300,0.637554,0.508207,0.443630,0.421830,0.312170,0.276393,0.172568,0.156681,0.149188,0.064946,-0.003602,0.033726,0.043599,-0.047239,0.014343,0.029323,0.074874,0.078565,0.046366
5Y-6M,0.007301,0.097613,0.201745,0.373494,0.434813,0.454567,0.451881,0.445215,0.449911,0.446441,0.320267,0.590739,0.817021,0.872192,0.879814,0.863818,0.843110,0.838806,0.824178,0.949121,0.964579,0.987946,1.000000,0.995167,0.978786,0.960966,0.949351,0.957734,0.975557,0.992938,0.981395,0.942797,0.907948,0.889766,0.645613,0.753912,0.692927,0.562732,0.509538,0.494140,0.455470,0.402629,0.276189,0.261715,0.255473,0.093430,0.028382,0.092517,0.111912,-0.021921,0.073851,0.100300,0.149400,0.162357,0.102842
7Y-6M,0.031885,0.131330,0.233505,0.400361,0.462902,0.482969,0.483430,0.478302,0.483923,0.480875,0.368297,0.627601,0.836272,0.892310,0.900438,0.890734,0.873130,0.870317,0.856695,0.938200,0.951509,0.980473,0.995167,1.000000,0.988773,0.973576,0.964236,0.943714,0.969719,0.990526,0.991871,0.959728,0.927623,0.911992,0.658592,0.771207,0.735400,0.610023,0.555057,0.541489,0.468786,0.459987,0.335656,0.314429,0.308155,0.190742,0.100047,0.154164,0.172954,0.012996,0.108784,0.139175,0.171752,0.192219,0.128515
10Y-6M,0.055527,0.161515,0.258753,0.418102,0.483399,0.503969,0.505959,0.508764,0.516839,0.514118,0.406663,0.647091,0.836812,0.898423,0.907908,0.901512,0.899400,0.901012,0.888208,0.899979,0.918410,0.960502,0.978786,0.988773,1.000000,0.991352,0.983878,0.913891,0.957834,0.982802,0.990915,0.987965,0.962941,0.948955,0.687622,0.801939,0.776524,0.696570,0.641382,0.626239,0.483106,0.495295,0.439849,0.411501,0.399107,0.240670,0.232581,0.273281,0.282420,0.162261,0.232523,0.251445,0.223633,0.241573,0.151257
20Y-6M,0.054979,0.158630,0.251895,0.405490,0.471267,0.494843,0.497827,0.503066,0.517627,0.515979,0.398139,0.627727,0.809718,0.874604,0.890816,0.886544,0.889227,0.903224,0.892390,0.863931,0.884570,0.933357,0.960966,0.973576,0.991352,1.000000,0.995167,0.881772,0.935134,0.972317,0.983853,0.989451,0.985918,0.974716,0.692584,0.829974,0.808038,0.737513,0.710152,0.695761,0.529855,0.543590,0.496845,0.500754,0.484592,0.264721,0.274981,0.364384,0.369629,0.204753,0.332919,0.346259,0.349601,0.346903,0.179693
30Y-6M,0.087314,0.194918,0.285733,0.434592,0.498493,0.523055,0.526438,0.531973,0.547236,0.548757,0.433157,0.652288,0.821195,0.881324,0.900033,0.897026,0.900714,0.916142,0.911797,0.849109,0.871135,0.916733,0.949351,0.964236,0.983878,0.995167,1.000000,0.869294,0.918245,0.962213,0.976816,0.984938,0.984688,0.985548,0.673069,0.826774,0.811188,0.744222,0.720547,0.724047,0.554176,0.573008,0.524039,0.527545,0.531795,0.286140,0.293653,0.386088,0.418488,0.216412,0.350447,0.396665,0.367070,0.411224,0.275424
2Y-1Y,0.086499,0.159080,0.262564,0.438336,0.483325,0.494059,0.487251,0.474963,0.473071,0.468200,0.310277,0.584390,0.830844,0.851739,0.844407,0.822367,0.792591,0.777353,0.762430,0.955299,0.994523,0.966626,0.957734,0.943714,0.913891,0.881772,0.869294,1.000000,0.943528,0.933530,0.910340,0.855768,0.805097,0.787086,0.474627,0.545935,0.481279,0.355135,0.302349,0.296152,0.318686,0.247440,0.115288,0.095222,0.102519,-0.005738,-0.087593,-0.050235,-0.019100,-0.116405,-0.058423,-0.020605,0.024508,0.058737,0.076142
3Y-1Y,-0.036757,0.046705,0.146730,0.319495,0.389783,0.400029,0.397576,0.393097,0.395975,0.391149,0.267439,0.530411,0.769539,0.846923,0.835730,0.819905,0.803065,0.795570,0.777886,0.902523,0.938775,0.991749,0.975557,0.969719,0.957834,0.935134,0.918245,0.943528,1.000000,0.977482,0.964508,0.931940,0.890542,0.865583,0.739422,0.741027,0.677712,0.560035,0.495650,0.469800,0.283585,0.261088,0.189751,0.181465,0.170421,0.079755,0.042192,0.081822,0.084191,0.005926,0.066485,0.072221,0.107119,0.100368,0.044121
5Y-1Y,-0.014523,0.079221,0.178821,0.347451,0.413958,0.435513,0.433934,0.430647,0.438288,0.435687,0.317942,0.573904,0.795067,0.862623,0.873569,0.859383,0.844828,0.845856,0.832309,0.905060,0.933105,0.976222,0.992938,0.990526,0.982802,0.972317,0.962213,0.933530,0.977482,1.000000,0.991390,0.963680,0.937025,0.920076,0.699914,0.810006,0.749116,0.629296,0.580263,0.563402,0.479554,0.432883,0.328241,0.321216,0.312162,0.116967,0.081497,0.157136,0.173002,0.035602,0.142423,0.164432,0.205030,0.211681,0.120584
7Y-1Y,0.018827,0.124224,0.220769,0.382032,0.449726,0.471551,0.474167,0.472891,0.481672,0.479631,0.380524,0.620485,0.817038,0.885167,0.896668,0.890934,0.880490,0.883405,0.871254,0.886533,0.911324,0.961325,0.981395,0.991871,0.990915,0.983853,0.976816,0.910340,0.964508,0.991390,1.000000,0.980860,0.957860,0.944385,0.712569,0.827819,0.800904,0.687961,0.636738,0.622439,0.494384,0.506718,0.405036,0.388881,0.379885,0.246001,0.175875,0.237508,0.252549,0.081012,0.187086,0.214334,0.232790,0.249563,0.153938
10Y-1Y,0.049624,0.161602,0.250076,0.398758,0.468765,0.490831,0.495362,0.504413,0.516191,0.514598,0.423714,0.635072,0.803572,0.877568,0.890582,0.889206,0.899077,0.907626,0.896734,0.821721,0.852569,0.918483,0.942797,0.959728,0.987965,0.989451,0.984938,0.855768,0.931940,0.963680,0.980860,1.000000,0.986508,0.975386,0.736942,0.852326,0.839322,0.787548,0.736881,0.720790,0.503889,0.543076,0.532861,0.507598,0.490807,0.305952,0.344708,0.387577,0.389800,0.273536,0.344180,0.356004,0.295430,0.308667,0.180498
20Y-1Y,0.048484,0.155535,0.238077,0.377762,0.447113,0.472605,0.478208,0.489915,0.509591,0.509331,0.405757,0.601626,0.758842,0.835302,0.856511,0.857611,0.872847,0.896691,0.888374,0.767547,0.800136,0.872422,0.907948,0.927623,0.962941,0.985918,0.984688,0.805097,0.890542,0.937025,0.957860,0.986508,1.000000,0.992445,0.729925,0.872918,0.863921,0.823525,0.808802,0.793953,0.554912,0.594157,0.592937,0.608951,0.587829,0.328819,0.388046,0.492163,0.489737,0.318085,0.461365,0.466260,0.447852,0.434855,0.212579
30Y-1Y,0.089071,0.200397,0.279701,0.413045,0.479545,0.506079,0.512079,0.523906,0.544209,0.547897,0.447311,0.629895,0.770483,0.840198,0.864286,0.866818,0.882872,0.908101,0.907921,0.747361,0.781170,0.848366,0.889766,0.911992,0.948955,0.974716,0.985548,0.787086,0.865583,0.920076,0.944385,0.975386,0.992445,1.000000,0.700218,0.862769,0.861441,0.824885,0.814519,0.822269,0.581676,0.626383,0.621068,0.636138,0.640953,0.352082,0.406118,0.513045,0.545009,0.327721,0.477148,0.523613,0.464501,0.510805,0.330861
3Y-2Y,-0.273439,-0.199192,-0.143740,-0.041929,0.053387,0.058798,0.066114,0.079185,0.090678,0.087754,0.080005,0.221633,0.356118,0.519252,0.504416,0.507160,0.522931,0.533981,0.517325,0.456521,0.473127,0.670563,0.645613,0.658592,0.687622,0.692584,0.673069,0.474627,0.739422,0.699914,0.712569,0.736942,0.729925,0.700218,1.000000,0.859352,0.822528,0.766226,0.702435,0.646350,0.105814,0.190828,0.269854,0.288615,0.244443,0.223558,0.290101,0.319475,0.262496,0.252300,0.295364,0.233751,0.234794,0.147299,-0.037511
5Y-2Y,-0.175435,-0.075076,-0.011581,0.094992,0.176831,0.209648,0.217095,0.229512,0.250465,0.252353,0.235505,0.385314,0.499038,0.622741,0.660318,0.663215,0.677908,0.705235,0.697985,0.552519,0.553900,0.700300,0.753912,0.771207,0.801939,0.829974,0.826774,0.545935,0.741027,0.810006,0.827819,0.852326,0.872918,0.862769,0.859352,1.000000,0.963459,0.889775,0.861529,0.832262,0.599443,0.606913,0.578530,0.594936,0.561841,0.282745,0.333745,0.449408,0.435559,0.273614,0.428415,0.417992,0.439077,0.398629,0.157261
7Y-2Y,-0.085276,0.032945,0.087704,0.174948,0.253234,0.283931,0.299322,0.314396,0.335734,0.338459,0.357036,0.468680,0.528404,0.642471,0.677440,0.697183,0.718145,0.746366,0.742220,0.495530,0.491287,0.637554,0.692927,0.735400,0.776524,0.808038,0.811188,0.481279,0.677712,0.749116,0.800904,0.839322,0.863921,0.861441,0.822528,0.963459,1.000000,0.943293,0.911175,0.889856,0.586028,0.715234,0.691073,0.685888,0.656277,0.529338,0.499242,0.575731,0.562540,0.340004,0.480781,0.483777,0.457595,0.443598,0.215880
10Y-2Y,-0.013369,0.102510,0.139109,0.198390,0.271297,0.298383,0.314680,0.345669,0.369207,0.372129,0.396022,0.451413,0.462311,0.571126,0.603375,0.627141,0.680444,0.714042,0.712138,0.346860,0.355877,0.508207,0.562732,0.610023,0.696570,0.737513,0.744222,0.355135,0.560035,0.629296,0.687961,0.787548,0.823525,0.824885,0.766226,0.889775,0.943293,1.000000,0.971325,0.949632,0.530872,0.686545,0.825501,0.803753,0.764722,0.559659,0.727189,0.760150,0.727079,0.632907,0.691488,0.667807,0.504619,0.487765,0.235444
20Y-2Y,-0.007846,0.092228,0.122273,0.172480,0.239323,0.269647,0.285402,0.316398,0.349895,0.354306,0.344434,0.387427,0.395728,0.497884,0.539238,0.562857,0.616864,0.670290,0.671720,0.286324,0.299806,0.443630,0.509538,0.555057,0.641382,0.710152,0.720547,0.302349,0.495650,0.580263,0.636738,0.736881,0.808802,0.814519,0.702435,0.861529,0.911175,0.971325,1.000000,0.982281,0.575794,0.709500,0.838563,0.884193,0.843015,0.534111,0.710446,0.840727,0.805959,0.626583,0.799351,0.769723,0.695412,0.640589,0.266129
30Y-2Y,0.058116,0.163535,0.190857,0.235164,0.296628,0.327812,0.343383,0.373033,0.406217,0.416422,0.406371,0.436193,0.426506,0.515177,0.559242,0.583495,0.635826,0.688949,0.702438,0.275881,0.292044,0.421830,0.494140,0.541489,0.626239,0.695761,0.724047,0.296152,0.469800,0.563402,0.622439,0.720790,0.793953,0.822269,0.646350,0.832262,0.889856,0.949632,0.982281,1.000000,0.606668,0.741624,0.855318,0.897166,0.897889,0.550470,0.709660,0.840763,0.861532,0.614849,0.792732,0.829790,0.696637,0.736757,0.442068
5Y-3Y,0.086852,0.165790,0.202462,0.250340,0.260286,0.315631,0.318659,0.322347,0.345101,0.353348,0.332717,0.402345,0.412985,0.398188,0.494477,0.495817,0.499701,0.535543,0.547517,0.359827,0.336521,0.312170,0.455470,0.468786,0.483106,0.529855,0.554176,0.318686,0.283585,0.479554,0.494384,0.503889,0.554912,0.581676,0.105814,0.599443,0.586028,0.530872,0.575794,0.606668,1.000000,0.881459,0.702578,0.705114,0.709899,0.199886,0.194902,0.373833,0.436087,0.137142,0.370750,0.446918,0.486287,0.544581,0.364507
7Y-3Y,0.188832,0.301643,0.328015,0.353488,0.371479,0.417813,0.435387,0.445342,0.468049,0.476345,0.517933,0.536590,0.474409,0.470820,0.549410,0.580114,0.596913,0.632044,0.645357,0.294288,0.266557,0.276393,0.402629,0.459987,0.495295,0.543590,0.573008,0.247440,0.261088,0.432883,0.506718,0.543076,0.594157,0.626383,0.190828,0.606913,0.715234,0.686545,0.709500,0.741624,0.881459,1.000000,0.861184,0.829180,0.832353,0.638921,0.505201,0.601126,0.648378,0.276808,0.466870,0.547755,0.501284,0.584644,0.418707
10Y-3Y,0.220141,0.328573,0.334710,0.334118,0.359651,0.395486,0.413481,0.448438,0.473615,0.480561,0.523172,0.481778,0.379983,0.399756,0.461113,0.494317,0.560340,0.600981,0.612758,0.118790,0.117716,0.172568,0.276189,0.335656,0.439849,0.496845,0.524039,0.115288,0.189751,0.328241,0.405036,0.532861,0.592937,0.621068,0.269854,0.578530,0.691073,0.825501,0.838563,0.855318,0.702578,0.861184,1.000000,0.950931,0.931241,0.642296,0.834894,0.858485,0.858976,0.726814,0.776772,0.795404,0.549948,0.601543,0.385765
20Y-3Y,0.168904,0.254795,0.258819,0.259538,0.286900,0.324141,0.340533,0.373650,0.411167,0.419020,0.410826,0.375710,0.298613,0.328968,0.394335,0.424306,0.486605,0.551223,0.564078,0.085547,0.092785,0.156681,0.261715,0.314429,0.411501,0.500754,0.527545,0.095222,0.181465,0.321216,0.388881,0.507598,0.608951,0.636138,0.288615,0.594936,0.685888,0.803753,0.884193,0.897166,0.705114,0.829180,0.950931,1.000000,0.973597,0.571766,0.765300,0.921277,0.911902,0.677295,0.881441,0.882022,0.781375,0.765050,0.382616
30Y-3Y,0.231609,0.322738,0.325467,0.323034,0.346151,0.382657,0.398223,0.428361,0.463901,0.478556,0.470254,0.426442,0.336543,0.355108,0.419664,0.448902,0.506305,0.567438,0.594190,0.087205,0.098164,0.149188,0.255473,0.308155,0.399107,0.484592,0.531795,0.102519,0.170421,0.312162,0.379885,0.490807,0.587829,0.640953,0.244443,0.561841,0.656277,0.764722,0.843015,0.897889,0.709899,0.832353,0.931241,0.973597,1.000000,0.570553,0.734459,0.884117,0.943383,0.635783,0.836990,0.919629,0.749819,0.851282,0.583416
7Y-5Y,0.250303,0.355773,0.350755,0.325614,0.346739,0.352720,0.384249,0.398896,0.408942,0.412720,0.532611,0.457902,0.311559,0.328216,0.334423,0.395944,0.424471,0.438974,0.447090,0.024444,0.004872,0.064946,0.093430,0.190742,0.240670,0.264721,0.286140,-0.005738,0.079755,0.116967,0.246001,0.305952,0.328819,0.352082,0.223558,0.282745,0.529338,0.559659,0.534111,0.550470,0.199886,0.638921,0.642296,0.571766,0.570553,1.000000,0.730684,0.638242,0.634869,0.350912,0.364715,0.408459,0.247916,0.325909,0.274959
