,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.695249,0.860891,0.814252,0.722000,0.696722,0.771746,0.816312,0.865610,0.893046,0.901047,1.000000,0.901582,0.686731,0.637931,0.777604,0.861020,0.930351,0.916056,0.902582,0.363237,0.357753,0.276828,0.436963,0.534390,0.690040,0.621795,0.583785,0.354815,0.232384,0.478631,0.615944,0.575758,0.322582,0.278626,-0.532383,-0.063487,-0.086512,-0.054610,-0.078620,-0.078828,0.172593,0.058949,0.044562,-0.000219,-0.005346,-0.108198,-0.047200,-0.082129,-0.081890,0.011938,-0.067052,-0.068857,-0.149133,-0.134613,-0.060872
1Y-3M,0.835146,0.923627,0.942143,0.930839,0.918042,0.945108,0.951284,0.948876,0.930851,0.922703,0.901582,1.000000,0.933332,0.905235,0.967039,0.977555,0.938438,0.828101,0.784039,0.730547,0.726160,0.661465,0.774441,0.816311,0.818828,0.564898,0.470294,0.723550,0.622006,0.785163,0.753530,0.389386,0.022600,-0.040384,-0.395187,-0.428899,-0.476199,-0.456308,-0.473980,-0.474506,-0.193543,-0.341277,-0.362959,-0.400379,-0.406961,-0.501845,-0.453559,-0.476700,-0.475925,-0.395612,-0.452124,-0.455753,-0.496512,-0.494675,-0.358612
2Y-3M,0.826599,0.838351,0.908056,0.965995,0.965612,0.948459,0.922114,0.877288,0.824109,0.804101,0.686731,0.933332,1.000000,0.993532,0.980898,0.929910,0.806921,0.633078,0.570787,0.926104,0.924482,0.883188,0.939390,0.929766,0.805526,0.434806,0.308411,0.923130,0.854461,0.923327,0.757986,0.179572,-0.228256,-0.296830,-0.220381,-0.670209,-0.728887,-0.721617,-0.731664,-0.731863,-0.471090,-0.623340,-0.647387,-0.673299,-0.679596,-0.751951,-0.721965,-0.732614,-0.730889,-0.674201,-0.704474,-0.708114,-0.711856,-0.718883,-0.546541
3Y-3M,0.810805,0.809175,0.886259,0.954947,0.962022,0.932096,0.901588,0.848967,0.788142,0.767919,0.637931,0.905235,0.993532,1.000000,0.965366,0.906513,0.768731,0.582181,0.520743,0.942623,0.941766,0.916595,0.950133,0.934635,0.786087,0.392366,0.268610,0.940785,0.895772,0.929573,0.749513,0.137108,-0.278168,-0.340793,-0.108197,-0.700929,-0.756529,-0.755594,-0.768147,-0.765599,-0.544614,-0.678634,-0.700103,-0.724336,-0.727243,-0.774211,-0.756445,-0.770221,-0.764643,-0.719353,-0.748787,-0.746272,-0.753701,-0.750256,-0.542164
5Y-3M,0.830737,0.874789,0.925178,0.956698,0.951096,0.960986,0.950554,0.925334,0.890314,0.875481,0.777604,0.967039,0.980898,0.965366,1.000000,0.980707,0.896971,0.755374,0.700278,0.855258,0.852285,0.800863,0.905335,0.932711,0.879102,0.567569,0.450986,0.850305,0.767295,0.916971,0.839071,0.348459,-0.059171,-0.132287,-0.295096,-0.513039,-0.587341,-0.584222,-0.599345,-0.601367,-0.306940,-0.471432,-0.502960,-0.535289,-0.543210,-0.637805,-0.601723,-0.614488,-0.614272,-0.551391,-0.587344,-0.592579,-0.604953,-0.612285,-0.469025
7Y-3M,0.810479,0.891209,0.917387,0.917500,0.907285,0.940344,0.949683,0.947995,0.933688,0.926696,0.861020,0.977555,0.929910,0.906513,0.980707,1.000000,0.964202,0.861846,0.819629,0.746234,0.743037,0.684119,0.821391,0.889984,0.916183,0.678135,0.582776,0.741009,0.647842,0.853572,0.875122,0.505503,0.115420,0.046141,-0.354249,-0.361653,-0.426000,-0.420406,-0.439854,-0.440844,-0.154271,-0.305111,-0.336187,-0.373322,-0.379812,-0.474939,-0.437385,-0.456903,-0.455560,-0.390053,-0.436372,-0.438629,-0.470420,-0.468319,-0.338554
10Y-3M,0.735031,0.863368,0.854462,0.810737,0.791648,0.856951,0.890858,0.923472,0.941340,0.944765,0.930351,0.938438,0.806921,0.768731,0.896971,0.964202,1.000000,0.963088,0.939490,0.552553,0.548680,0.476199,0.654771,0.768326,0.907365,0.794927,0.731283,0.546431,0.434862,0.711202,0.853263,0.683596,0.352862,0.290034,-0.461053,-0.138420,-0.190094,-0.173379,-0.192147,-0.193096,0.079168,-0.056589,-0.081509,-0.119652,-0.125558,-0.239023,-0.186630,-0.207409,-0.206815,-0.131926,-0.186404,-0.188883,-0.238041,-0.231759,-0.153815
20Y-3M,0.595359,0.759228,0.721545,0.644655,0.617585,0.709925,0.763326,0.825703,0.877070,0.889439,0.916056,0.828101,0.633078,0.582181,0.755374,0.861846,0.963088,1.000000,0.994472,0.337487,0.332853,0.250845,0.461861,0.611027,0.850891,0.883693,0.850961,0.330353,0.206520,0.539695,0.787294,0.818297,0.579149,0.522254,-0.541558,0.088450,0.047006,0.073220,0.064468,0.062116,0.304502,0.186143,0.167989,0.138867,0.132419,-0.004870,0.061346,0.052810,0.050547,0.122532,0.080250,0.073863,0.032194,0.031395,0.020973
30Y-3M,0.544100,0.717975,0.671219,0.584588,0.557806,0.654251,0.714120,0.784720,0.843543,0.861341,0.902582,0.784039,0.570787,0.520743,0.700278,0.819629,0.939490,0.994472,1.000000,0.263858,0.259897,0.181177,0.392143,0.552944,0.819757,0.888625,0.876455,0.257775,0.139399,0.474732,0.756764,0.848472,0.633370,0.588542,-0.523963,0.153112,0.121651,0.149425,0.139904,0.141801,0.351510,0.251285,0.237385,0.209012,0.207266,0.076825,0.141149,0.130117,0.133149,0.198404,0.153416,0.155330,0.099870,0.115514,0.125831
1Y-6M,0.701198,0.630296,0.743791,0.865063,0.877404,0.817272,0.760227,0.677224,0.595096,0.564919,0.363237,0.730547,0.926104,0.942623,0.855258,0.746234,0.552553,0.337487,0.263858,1.000000,0.999208,0.987615,0.978159,0.914547,0.674277,0.235117,0.091368,0.998226,0.972787,0.935478,0.650606,-0.070212,-0.460519,-0.526782,-0.010749,-0.823497,-0.889023,-0.896541,-0.896701,-0.897505,-0.689264,-0.828051,-0.852038,-0.861943,-0.868027,-0.910025,-0.902317,-0.897021,-0.895728,-0.870866,-0.867889,-0.872857,-0.833923,-0.852888,-0.676250
2Y-6M,0.697258,0.625484,0.739489,0.862302,0.875066,0.813684,0.756469,0.673029,0.590326,0.560426,0.357753,0.726160,0.924482,0.941766,0.852285,0.743037,0.548680,0.332853,0.259897,0.999208,1.000000,0.989394,0.977611,0.914151,0.672919,0.232469,0.090032,0.999804,0.975797,0.935122,0.650706,-0.071269,-0.462403,-0.527443,-0.003903,-0.827679,-0.890983,-0.898375,-0.898689,-0.898836,-0.695695,-0.831680,-0.855027,-0.864828,-0.870229,-0.909239,-0.902708,-0.898070,-0.895979,-0.872363,-0.869827,-0.873557,-0.836262,-0.852905,-0.670182
3Y-6M,0.650759,0.562728,0.683126,0.816731,0.838683,0.762390,0.701185,0.609930,0.519789,0.490401,0.276828,0.661465,0.883188,0.916595,0.800863,0.684119,0.476199,0.250845,0.181177,0.987615,0.989394,1.000000,0.958709,0.888790,0.622621,0.166770,0.032081,0.989695,0.997092,0.911422,0.615453,-0.127840,-0.514575,-0.569898,0.141396,-0.841656,-0.899080,-0.914475,-0.917672,-0.914385,-0.769174,-0.877402,-0.896722,-0.903710,-0.904675,-0.909884,-0.919384,-0.918440,-0.911603,-0.903804,-0.899522,-0.895447,-0.863038,-0.866278,-0.644907
5Y-6M,0.718819,0.669955,0.773543,0.880947,0.890006,0.853480,0.808453,0.739076,0.670446,0.643822,0.436963,0.774441,0.939390,0.950133,0.905335,0.821391,0.654771,0.461861,0.392143,0.978159,0.977611,0.958709,1.000000,0.973354,0.791528,0.391954,0.250846,0.976762,0.940707,0.988500,0.784310,0.109596,-0.302540,-0.377447,-0.062554,-0.691058,-0.781800,-0.798887,-0.804303,-0.807055,-0.555680,-0.714237,-0.749622,-0.765624,-0.773492,-0.839345,-0.828929,-0.823596,-0.823450,-0.796870,-0.794949,-0.801219,-0.764698,-0.784995,-0.629859
7Y-6M,0.723636,0.709291,0.794615,0.877518,0.883204,0.870881,0.846444,0.799437,0.751059,0.732266,0.534390,0.816311,0.929766,0.934635,0.932711,0.889984,0.768326,0.611027,0.552944,0.914547,0.914151,0.888790,0.973354,1.000000,0.903985,0.569541,0.445137,0.913415,0.868346,0.989477,0.902177,0.323907,-0.097405,-0.173135,-0.111415,-0.544140,-0.630439,-0.649745,-0.660539,-0.661999,-0.411146,-0.559946,-0.598694,-0.620260,-0.626450,-0.692330,-0.684608,-0.685728,-0.683711,-0.658967,-0.665124,-0.667257,-0.648117,-0.657643,-0.508095
10Y-6M,0.653858,0.717294,0.753180,0.772627,0.763926,0.806821,0.822662,0.830522,0.834341,0.831931,0.690040,0.818828,0.805526,0.786087,0.879102,0.916183,0.907365,0.850891,0.819757,0.674277,0.672919,0.622621,0.791528,0.903985,1.000000,0.856295,0.774240,0.671847,0.591973,0.855149,0.978150,0.689314,0.326713,0.253086,-0.299759,-0.200447,-0.276052,-0.279629,-0.289150,-0.290784,-0.041588,-0.179280,-0.211977,-0.235930,-0.241710,-0.347772,-0.314280,-0.315254,-0.314355,-0.274095,-0.291075,-0.293900,-0.298907,-0.303153,-0.233834
20Y-6M,0.351205,0.477892,0.458736,0.416251,0.392889,0.485654,0.537923,0.602198,0.670488,0.685304,0.621795,0.564898,0.434806,0.392366,0.567569,0.678135,0.794927,0.883693,0.888625,0.235117,0.232469,0.166770,0.391954,0.569541,0.856295,1.000000,0.980441,0.231015,0.132082,0.495319,0.818577,0.926022,0.754490,0.694684,-0.436223,0.246823,0.192762,0.206720,0.217652,0.213303,0.393205,0.294704,0.276045,0.271438,0.264830,0.116767,0.174885,0.198982,0.194283,0.225350,0.234970,0.224604,0.236922,0.218415,0.111999
30Y-6M,0.248555,0.391213,0.355197,0.294994,0.272757,0.370737,0.433801,0.511810,0.592060,0.616676,0.583785,0.470294,0.308411,0.268610,0.450986,0.582776,0.731283,0.850961,0.876455,0.091368,0.090032,0.032081,0.250846,0.445137,0.774240,0.980441,1.000000,0.089315,0.002996,0.359998,0.738311,0.956205,0.833694,0.798314,-0.392727,0.359755,0.326173,0.342873,0.351771,0.355581,0.469884,0.407967,0.397844,0.394419,0.396859,0.265890,0.318979,0.337238,0.342689,0.360817,0.364315,0.369944,0.355132,0.368396,0.305380
2Y-1Y,0.694888,0.622723,0.736914,0.860420,0.873387,0.811421,0.754155,0.670546,0.587605,0.557862,0.354815,0.723550,0.923130,0.940785,0.850305,0.741009,0.546431,0.330353,0.257775,0.998226,0.999804,0.989695,0.976762,0.913415,0.671847,0.231015,0.089315,1.000000,0.976719,0.934394,0.650372,-0.071753,-0.463067,-0.527462,-0.000497,-0.829270,-0.891433,-0.898757,-0.899149,-0.898968,-0.698482,-0.832995,-0.856009,-0.865754,-0.870812,-0.908313,-0.902371,-0.898062,-0.895576,-0.872593,-0.870277,-0.873390,-0.836933,-0.852411,-0.666770
3Y-1Y,0.620451,0.524886,0.647563,0.785966,0.812390,0.728928,0.666249,0.571799,0.478570,0.449828,0.232384,0.622006,0.854461,0.895772,0.767295,0.647842,0.434862,0.206520,0.139399,0.972787,0.975797,0.997092,0.940707,0.868346,0.591973,0.132082,0.002996,0.976719,1.000000,0.891603,0.592885,-0.154691,-0.536241,-0.585756,0.214037,-0.842966,-0.895941,-0.915025,-0.919670,-0.914425,-0.801125,-0.893544,-0.910424,-0.915933,-0.914404,-0.901696,-0.919470,-0.920648,-0.911179,-0.911737,-0.906860,-0.898429,-0.869479,-0.865051,-0.623928
5Y-1Y,0.711950,0.680458,0.774001,0.868374,0.874798,0.856446,0.821396,0.763831,0.706900,0.683590,0.478631,0.785163,0.923327,0.929573,0.916971,0.853572,0.711202,0.539695,0.474732,0.935478,0.935122,0.911422,0.988500,0.989477,0.855149,0.495319,0.359998,0.934394,0.891603,1.000000,0.860099,0.237406,-0.179322,-0.258466,-0.098528,-0.575780,-0.682381,-0.705962,-0.715054,-0.719147,-0.443276,-0.611874,-0.654581,-0.674582,-0.683531,-0.764936,-0.752834,-0.747621,-0.748313,-0.721212,-0.720110,-0.727157,-0.693391,-0.714101,-0.578858
7Y-1Y,0.610829,0.659513,0.698672,0.724988,0.722503,0.763496,0.778453,0.778715,0.775473,0.772372,0.615944,0.753530,0.757986,0.749513,0.839071,0.875122,0.853263,0.787294,0.756764,0.650606,0.650706,0.615453,0.784310,0.902177,0.978150,0.818577,0.738311,0.650372,0.592885,0.860099,1.000000,0.683020,0.308251,0.236733,-0.197719,-0.143394,-0.235541,-0.263771,-0.283867,-0.285749,-0.036852,-0.168215,-0.215383,-0.245311,-0.250445,-0.329345,-0.323067,-0.330819,-0.328410,-0.308467,-0.323202,-0.321909,-0.327495,-0.325155,-0.232754
10Y-1Y,0.195338,0.350582,0.287717,0.195014,0.171155,0.288088,0.365448,0.457493,0.543220,0.569569,0.575758,0.389386,0.179572,0.137108,0.348459,0.505503,0.683596,0.818297,0.848472,-0.070212,-0.071269,-0.127840,0.109596,0.323907,0.689314,0.926022,0.956205,-0.071753,-0.154691,0.237406,0.683020,1.000000,0.893101,0.858651,-0.394367,0.537106,0.499262,0.501805,0.489100,0.487682,0.620006,0.570165,0.549531,0.526891,0.525052,0.422986,0.460665,0.454153,0.454099,0.484092,0.458235,0.459293,0.414335,0.427204,0.347554
20Y-1Y,-0.152739,0.010834,-0.083296,-0.203984,-0.233652,-0.108331,-0.022076,0.092669,0.210491,0.244399,0.322582,0.022600,-0.228256,-0.278168,-0.059171,0.115420,0.352862,0.579149,0.633370,-0.460519,-0.462403,-0.514575,-0.302540,-0.097405,0.326713,0.754490,0.833694,-0.463067,-0.536241,-0.179322,0.308251,0.893101,1.000000,0.990125,-0.391123,0.781470,0.776345,0.794168,0.804260,0.800831,0.824514,0.828272,0.827429,0.829910,0.827982,0.721123,0.768995,0.787425,0.782261,0.793845,0.800621,0.794508,0.779468,0.775373,0.558915
30Y-1Y,-0.211905,-0.047256,-0.146637,-0.271367,-0.297811,-0.177812,-0.089483,0.027301,0.145468,0.184731,0.278626,-0.040384,-0.296830,-0.340793,-0.132287,0.046141,0.290034,0.522254,0.588542,-0.526782,-0.527443,-0.569898,-0.377447,-0.173135,0.253086,0.694684,0.798314,-0.527462,-0.585756,-0.258466,0.236733,0.858651,0.990125,1.000000,-0.328719,0.805103,0.816067,0.834868,0.842560,0.846298,0.817926,0.849010,0.854877,0.857942,0.863705,0.777312,0.817966,0.830348,0.834219,0.834657,0.835843,0.843652,0.807463,0.830254,0.669640
3Y-2Y,-0.271920,-0.388798,-0.336903,-0.254122,-0.189989,-0.296886,-0.328301,-0.387875,-0.444792,-0.443338,-0.532383,-0.395187,-0.220381,-0.108197,-0.295096,-0.354249,-0.461053,-0.541558,-0.523963,-0.010749,-0.003903,0.141396,-0.062554,-0.111415,-0.299759,-0.436223,-0.392727,-0.000497,0.214037,-0.098528,-0.197719,-0.394367,-0.391123,-0.328719,1.000000,-0.153425,-0.117315,-0.172925,-0.192793,-0.169165,-0.553929,-0.372238,-0.346129,-0.327439,-0.297279,-0.067278,-0.177191,-0.202300,-0.169482,-0.276736,-0.264546,-0.211068,-0.242127,-0.151005,0.127681
5Y-2Y,-0.477966,-0.361746,-0.477079,-0.612490,-0.632173,-0.518745,-0.442298,-0.340714,-0.239667,-0.207970,-0.063487,-0.428899,-0.670209,-0.700929,-0.513039,-0.361653,-0.138420,0.088450,0.153112,-0.823497,-0.827679,-0.841656,-0.691058,-0.544140,-0.200447,0.246823,0.359755,-0.829270,-0.842966,-0.575780,-0.143394,0.537106,0.781470,0.805103,-0.153425,1.000000,0.975439,0.955257,0.941893,0.935059,0.907693,0.951925,0.937751,0.928739,0.926307,0.884674,0.890022,0.888310,0.881520,0.871286,0.867698,0.863789,0.833085,0.836121,0.622220
7Y-2Y,-0.524657,-0.403286,-0.526023,-0.668340,-0.686413,-0.582677,-0.500487,-0.393361,-0.289179,-0.252975,-0.086512,-0.476199,-0.728887,-0.756529,-0.587341,-0.426000,-0.190094,0.047006,0.121651,-0.889023,-0.890983,-0.899080,-0.781800,-0.630439,-0.276052,0.192762,0.326173,-0.891433,-0.895941,-0.682381,-0.235541,0.499262,0.776345,0.816067,-0.117315,0.975439,1.000000,0.992530,0.981043,0.979689,0.871665,0.965397,0.966704,0.961317,0.964726,0.965637,0.961780,0.951643,0.949900,0.932392,0.920638,0.925393,0.875416,0.896616,0.714226
10Y-2Y,-0.516751,-0.385927,-0.512589,-0.660446,-0.682179,-0.577040,-0.493372,-0.380404,-0.270792,-0.233416,-0.054610,-0.456308,-0.721617,-0.755594,-0.584222,-0.420406,-0.173379,0.073220,0.149425,-0.896541,-0.898375,-0.914475,-0.798887,-0.649745,-0.279629,0.206720,0.342873,-0.898757,-0.915025,-0.705962,-0.263771,0.501805,0.794168,0.834868,-0.172925,0.955257,0.992530,1.000000,0.994755,0.993975,0.878277,0.973019,0.983907,0.982406,0.985984,0.973639,0.985049,0.978450,0.976271,0.969523,0.956149,0.959314,0.907935,0.927015,0.731012
20Y-2Y,-0.541339,-0.412185,-0.535229,-0.677632,-0.700976,-0.597547,-0.516560,-0.403843,-0.290053,-0.253368,-0.078620,-0.473980,-0.731664,-0.768147,-0.599345,-0.439854,-0.192147,0.064468,0.139904,-0.896701,-0.898689,-0.917672,-0.804303,-0.660539,-0.289150,0.217652,0.351771,-0.899149,-0.919670,-0.715054,-0.283867,0.489100,0.804260,0.842560,-0.192793,0.941893,0.981043,0.994755,1.000000,0.998186,0.875454,0.967501,0.982515,0.990274,0.992714,0.965094,0.984748,0.990959,0.986742,0.977052,0.978845,0.977914,0.946043,0.954399,0.723046
30Y-2Y,-0.544964,-0.414828,-0.537666,-0.679414,-0.701179,-0.600457,-0.519010,-0.406375,-0.293446,-0.254554,-0.078828,-0.474506,-0.731863,-0.765599,-0.601367,-0.440844,-0.193096,0.062116,0.141801,-0.897505,-0.898836,-0.914385,-0.807055,-0.661999,-0.290784,0.213303,0.355581,-0.898968,-0.914425,-0.719147,-0.285749,0.487682,0.800831,0.846298,-0.169165,0.935059,0.979689,0.993975,0.998186,1.000000,0.859662,0.960031,0.977486,0.985177,0.991319,0.970292,0.987526,0.991208,0.991645,0.977460,0.976619,0.982597,0.941080,0.962536,0.763327
5Y-3Y,-0.287231,-0.139677,-0.258888,-0.408131,-0.451950,-0.310987,-0.233236,-0.122349,-0.013043,0.013046,0.172593,-0.193543,-0.471090,-0.544614,-0.306940,-0.154271,0.079168,0.304502,0.351510,-0.689264,-0.695695,-0.769174,-0.555680,-0.411146,-0.041588,0.393205,0.469884,-0.698482,-0.801125,-0.443276,-0.036852,0.620006,0.824514,0.817926,-0.553929,0.907693,0.871665,0.878277,0.875454,0.859662,1.000000,0.960110,0.937080,0.921550,0.906694,0.773943,0.825125,0.834345,0.814688,0.851613,0.843413,0.817409,0.804730,0.768591,0.470024
7Y-3Y,-0.418934,-0.274811,-0.403147,-0.557893,-0.591624,-0.466604,-0.381540,-0.265777,-0.153464,-0.120009,0.058949,-0.341277,-0.623340,-0.678634,-0.471432,-0.305111,-0.056589,0.186143,0.251285,-0.828051,-0.831680,-0.877402,-0.714237,-0.559946,-0.179280,0.294704,0.407967,-0.832995,-0.893544,-0.611874,-0.168215,0.570165,0.828272,0.849010,-0.372238,0.951925,0.965397,0.973019,0.967501,0.960031,0.960110,1.000000,0.994365,0.984423,0.979689,0.920143,0.945401,0.942520,0.932273,0.944075,0.929889,0.920290,0.881738,0.877622,0.633981
10Y-3Y,-0.442895,-0.297077,-0.427142,-0.582999,-0.615335,-0.495793,-0.410397,-0.291984,-0.177249,-0.141911,0.044562,-0.362959,-0.647387,-0.700103,-0.502960,-0.336187,-0.081509,0.167989,0.237385,-0.852038,-0.855027,-0.896722,-0.749622,-0.598694,-0.211977,0.276045,0.397844,-0.856009,-0.910424,-0.654581,-0.215383,0.549531,0.827429,0.854877,-0.346129,0.937751,0.966704,0.983907,0.982515,0.977486,0.937080,0.994365,1.000000,0.995179,0.993116,0.939632,0.970440,0.968709,0.960680,0.973710,0.958759,0.952072,0.908766,0.910410,0.673153
