,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.128228,0.369739,0.715079,0.807928,0.721574,0.648928,0.590061,0.496297,0.282653,0.201554,1.000000,0.763411,0.851392,0.863121,0.848089,0.830639,0.787231,0.626007,0.504955,0.462589,0.710262,0.711029,0.649132,0.575642,0.391856,-0.027841,-0.198725,0.592804,0.396962,0.220502,0.064336,-0.186961,-0.415263,-0.508772,-0.260693,-0.463909,-0.542178,-0.648128,-0.673590,-0.708131,-0.630494,-0.669530,-0.717602,-0.716712,-0.745685,-0.662513,-0.717235,-0.719231,-0.751265,-0.714024,-0.721282,-0.758681,-0.682027,-0.764341,-0.618859
1Y-3M,-0.500376,-0.094813,0.642487,0.616362,0.440540,0.353613,0.277475,0.189127,-0.045252,-0.092177,0.763411,1.000000,0.897535,0.811490,0.788120,0.759797,0.752977,0.545056,0.496037,0.925795,0.874473,0.755252,0.697519,0.624015,0.525918,0.064830,-0.026187,0.306548,-0.025931,-0.222456,-0.382277,-0.587153,-0.757904,-0.784564,-0.649806,-0.736878,-0.762691,-0.766461,-0.781361,-0.766395,-0.640732,-0.687639,-0.656153,-0.706314,-0.687395,-0.689274,-0.620873,-0.703026,-0.676993,-0.539209,-0.692870,-0.660874,-0.758219,-0.711727,-0.309619
2Y-3M,-0.377876,0.063053,0.639697,0.802487,0.666915,0.571059,0.486439,0.361514,0.084519,0.007244,0.851392,0.897535,1.000000,0.972576,0.947008,0.913094,0.858834,0.607791,0.503560,0.733661,0.973947,0.936369,0.875614,0.792462,0.614994,0.072196,-0.085574,0.694852,0.394534,0.179915,-0.014584,-0.301865,-0.587975,-0.662507,-0.463189,-0.659780,-0.739967,-0.832440,-0.870248,-0.880801,-0.755247,-0.817341,-0.849331,-0.880459,-0.882303,-0.827510,-0.843993,-0.889297,-0.886492,-0.807569,-0.889399,-0.883937,-0.892198,-0.904036,-0.546786
3Y-3M,-0.219428,0.217244,0.686544,0.875913,0.791625,0.712097,0.642061,0.526442,0.260668,0.185375,0.863121,0.811490,0.972576,1.000000,0.990251,0.970869,0.918729,0.702645,0.596408,0.608692,0.932072,0.968799,0.931028,0.869751,0.695175,0.184046,0.010794,0.775986,0.563127,0.374963,0.193340,-0.097966,-0.412461,-0.498218,-0.244353,-0.479762,-0.583056,-0.719344,-0.777199,-0.798193,-0.690680,-0.752331,-0.821802,-0.847272,-0.856630,-0.767526,-0.838448,-0.866522,-0.871821,-0.839431,-0.877937,-0.880748,-0.851003,-0.881480,-0.574142
5Y-3M,-0.154558,0.270655,0.718594,0.890975,0.823193,0.762966,0.704570,0.604184,0.356734,0.287118,0.848089,0.788120,0.947008,0.990251,1.000000,0.993046,0.956812,0.781062,0.682771,0.585412,0.904259,0.962602,0.953569,0.912003,0.763757,0.297047,0.120461,0.758909,0.579497,0.424776,0.259030,-0.015752,-0.323820,-0.409934,-0.174909,-0.383441,-0.489041,-0.633113,-0.696664,-0.721287,-0.583214,-0.657998,-0.745918,-0.775360,-0.789030,-0.698359,-0.784797,-0.807515,-0.816855,-0.799382,-0.823083,-0.830355,-0.789121,-0.826617,-0.557712
7Y-3M,-0.120493,0.294020,0.718003,0.877453,0.826520,0.779246,0.733565,0.648318,0.419254,0.356188,0.830639,0.759797,0.913094,0.970869,0.993046,1.000000,0.981202,0.842197,0.754369,0.556749,0.866289,0.944179,0.953505,0.933456,0.813804,0.389902,0.215230,0.731893,0.586394,0.455420,0.310326,0.057115,-0.242773,-0.326552,-0.107369,-0.302196,-0.401389,-0.546991,-0.616438,-0.642817,-0.506285,-0.572562,-0.669105,-0.703136,-0.718976,-0.609242,-0.713159,-0.739024,-0.750899,-0.743699,-0.761989,-0.771398,-0.727981,-0.767329,-0.527546
10Y-3M,-0.122403,0.270966,0.708910,0.819466,0.776884,0.746686,0.716917,0.661040,0.463738,0.416712,0.787231,0.752977,0.858834,0.918729,0.956812,0.981202,1.000000,0.918084,0.858411,0.572792,0.812237,0.892883,0.926159,0.933814,0.875823,0.523219,0.366878,0.625887,0.506844,0.408058,0.293582,0.090561,-0.175663,-0.244490,-0.079830,-0.230954,-0.310519,-0.431081,-0.501685,-0.523032,-0.390339,-0.445842,-0.530017,-0.574962,-0.587450,-0.479458,-0.570737,-0.611349,-0.619626,-0.600707,-0.637503,-0.642294,-0.624152,-0.649184,-0.428441
20Y-3M,0.079572,0.381212,0.662004,0.687035,0.702622,0.726975,0.741755,0.752010,0.664681,0.641155,0.626007,0.545056,0.607791,0.702645,0.781062,0.842197,0.918084,1.000000,0.972365,0.381761,0.545031,0.671132,0.765489,0.833536,0.879791,0.762086,0.620744,0.423070,0.431219,0.435489,0.400029,0.304461,0.133842,0.073660,0.143428,0.079705,0.024078,-0.077488,-0.137745,-0.170179,-0.042631,-0.088663,-0.184189,-0.217390,-0.246265,-0.140752,-0.248949,-0.262388,-0.291357,-0.308616,-0.292583,-0.322948,-0.263326,-0.322763,-0.314765
30Y-3M,0.047857,0.292200,0.580732,0.557570,0.584062,0.621291,0.648370,0.683064,0.624191,0.633045,0.504955,0.496037,0.503560,0.596408,0.682771,0.754369,0.858411,0.972365,1.000000,0.385325,0.457484,0.582617,0.693185,0.782537,0.885503,0.827171,0.745583,0.278016,0.318801,0.351898,0.346875,0.305242,0.170281,0.149216,0.173169,0.149448,0.113322,0.041560,-0.024882,-0.034463,0.066618,0.033368,-0.042155,-0.092284,-0.096771,-0.012647,-0.098531,-0.136602,-0.136264,-0.151487,-0.170008,-0.164183,-0.172565,-0.167091,-0.084470
1Y-6M,-0.611763,-0.346533,0.463363,0.373164,0.182373,0.105573,0.035521,-0.030869,-0.227537,-0.244482,0.462589,0.925795,0.733661,0.608692,0.585412,0.556749,0.572792,0.381761,0.385325,1.000000,0.784604,0.620514,0.577496,0.519616,0.492532,0.105279,0.080362,0.073821,-0.267918,-0.434391,-0.562362,-0.696499,-0.797254,-0.779119,-0.739343,-0.739923,-0.729546,-0.672712,-0.678262,-0.637505,-0.510459,-0.551996,-0.480644,-0.550016,-0.507092,-0.558348,-0.432434,-0.544028,-0.489548,-0.322223,-0.528888,-0.463083,-0.641560,-0.529570,-0.062787
2Y-6M,-0.451685,-0.075233,0.549341,0.727669,0.583060,0.485826,0.397713,0.270596,-0.008773,-0.077417,0.710262,0.874473,0.973947,0.932072,0.904259,0.866289,0.812237,0.545031,0.457484,0.784604,1.000000,0.949237,0.894462,0.814641,0.655930,0.108926,-0.028927,0.676225,0.357857,0.146122,-0.047386,-0.324283,-0.609550,-0.669147,-0.508909,-0.684883,-0.758658,-0.836955,-0.876686,-0.875916,-0.740983,-0.807438,-0.829586,-0.871747,-0.861695,-0.824119,-0.822581,-0.882518,-0.864905,-0.775087,-0.881768,-0.858269,-0.902496,-0.882796,-0.466251
3Y-6M,-0.242600,0.121028,0.604998,0.823107,0.748125,0.673044,0.604416,0.489445,0.224233,0.159198,0.711029,0.755252,0.936369,0.968799,0.962602,0.944179,0.892883,0.671132,0.582617,0.620514,0.949237,1.000000,0.977785,0.928531,0.775649,0.269932,0.112563,0.789549,0.589280,0.413881,0.237634,-0.044650,-0.370508,-0.444024,-0.212295,-0.440344,-0.545758,-0.683527,-0.751589,-0.763869,-0.652270,-0.718955,-0.792094,-0.827995,-0.826805,-0.743556,-0.815451,-0.853562,-0.845219,-0.818396,-0.868451,-0.854010,-0.850214,-0.852251,-0.495712
5Y-6M,-0.149002,0.178396,0.625177,0.819876,0.771652,0.726480,0.676105,0.585285,0.351475,0.297631,0.649132,0.697519,0.875614,0.931028,0.953569,0.953505,0.926159,0.765489,0.693185,0.577496,0.894462,0.977785,1.000000,0.982100,0.873740,0.442277,0.285896,0.752558,0.606308,0.484487,0.335303,0.083657,-0.228846,-0.299322,-0.102924,-0.286789,-0.393902,-0.540514,-0.617276,-0.632993,-0.478900,-0.564075,-0.662970,-0.705745,-0.708901,-0.626007,-0.718995,-0.750476,-0.745676,-0.741759,-0.771660,-0.760841,-0.745216,-0.752257,-0.448903
7Y-6M,-0.094346,0.193600,0.593773,0.768121,0.748952,0.726325,0.697162,0.632375,0.433611,0.393238,0.575642,0.624015,0.792462,0.869751,0.912003,0.933456,0.933814,0.833536,0.782537,0.519616,0.814641,0.928531,0.982100,1.000000,0.942678,0.590522,0.444090,0.692939,0.605427,0.526759,0.414283,0.204314,-0.089015,-0.151812,0.010258,-0.144944,-0.240194,-0.385764,-0.471348,-0.487836,-0.337345,-0.409530,-0.520339,-0.570889,-0.575487,-0.467917,-0.585271,-0.621969,-0.618773,-0.632188,-0.654373,-0.644099,-0.629719,-0.634477,-0.376062
10Y-6M,-0.082262,0.114891,0.498000,0.590276,0.594331,0.606134,0.607792,0.597811,0.470655,0.463967,0.391856,0.525918,0.614994,0.695175,0.763757,0.813804,0.875823,0.879791,0.885503,0.492532,0.655930,0.775649,0.873740,0.942678,1.000000,0.802409,0.702899,0.469833,0.445504,0.436226,0.387658,0.281439,0.062928,0.033426,0.084931,0.018509,-0.038940,-0.135891,-0.221301,-0.226116,-0.088908,-0.141164,-0.229125,-0.296878,-0.292834,-0.196809,-0.290164,-0.349194,-0.336472,-0.337391,-0.386609,-0.364487,-0.397414,-0.370337,-0.154860
20Y-6M,0.208466,0.181667,0.254869,0.209864,0.301544,0.393076,0.460898,0.551896,0.617340,0.654519,-0.027841,0.064830,0.072196,0.184046,0.297047,0.389902,0.523219,0.762086,0.827171,0.105279,0.108926,0.269932,0.442277,0.590522,0.802409,1.000000,0.960704,0.050114,0.223167,0.375152,0.459361,0.545507,0.516356,0.516850,0.400304,0.487350,0.481031,0.438807,0.382707,0.369810,0.468848,0.442252,0.359715,0.316417,0.303459,0.369655,0.276397,0.260828,0.250291,0.197247,0.223826,0.215953,0.228735,0.220890,0.110350
30Y-6M,0.153341,0.046311,0.107295,0.009310,0.106061,0.204421,0.280618,0.392403,0.490506,0.563174,-0.198725,-0.026187,-0.085574,0.010794,0.120461,0.215230,0.366878,0.620744,0.745583,0.080362,-0.028927,0.112563,0.285896,0.444090,0.702899,0.960704,1.000000,-0.142017,0.055497,0.229317,0.344186,0.490934,0.513959,0.562237,0.397899,0.527862,0.547273,0.547593,0.491810,0.507600,0.562430,0.554815,0.506177,0.448572,0.465846,0.497150,0.441883,0.400196,0.425312,0.379276,0.363849,0.399337,0.330637,0.400406,0.381895
2Y-1Y,0.000371,0.290746,0.333041,0.727061,0.721159,0.656011,0.597519,0.471937,0.256253,0.165973,0.592804,0.306548,0.694852,0.775986,0.758909,0.731893,0.625887,0.423070,0.278016,0.073821,0.676225,0.789549,0.752558,0.692939,0.469833,0.050114,-0.142017,1.000000,0.893964,0.751192,0.591991,0.305983,-0.033151,-0.150562,0.059920,-0.222447,-0.353446,-0.546918,-0.604231,-0.651422,-0.585339,-0.642877,-0.763286,-0.748672,-0.783507,-0.662163,-0.809302,-0.773112,-0.809516,-0.863864,-0.789897,-0.830289,-0.689357,-0.790739,-0.675365
3Y-1Y,0.332226,0.505713,0.265897,0.626790,0.731234,0.718116,0.705974,0.633123,0.509910,0.447467,0.396962,-0.025931,0.394534,0.563127,0.579497,0.586394,0.506844,0.431219,0.318801,-0.267918,0.357857,0.589280,0.606308,0.605427,0.445504,0.223167,0.055497,0.893964,1.000000,0.956022,0.871333,0.662722,0.366186,0.257183,0.500900,0.221322,0.081122,-0.146692,-0.224593,-0.281670,-0.275454,-0.314587,-0.477954,-0.450591,-0.493352,-0.338268,-0.556320,-0.488171,-0.534049,-0.673485,-0.522061,-0.572116,-0.383573,-0.501457,-0.544332
5Y-1Y,0.491135,0.568148,0.193244,0.504706,0.655941,0.688397,0.707882,0.678821,0.631597,0.590347,0.220502,-0.222456,0.179915,0.374963,0.424776,0.455420,0.408058,0.435489,0.351898,-0.434391,0.146122,0.413881,0.484487,0.526759,0.436226,0.375152,0.229317,0.751192,0.956022,1.000000,0.972533,0.838625,0.601804,0.504616,0.678681,0.476444,0.347147,0.124491,0.045747,-0.015267,0.018609,-0.030856,-0.216423,-0.189282,-0.238759,-0.092379,-0.329895,-0.245049,-0.298131,-0.473106,-0.284645,-0.343222,-0.134737,-0.262508,-0.427994
7Y-1Y,0.560371,0.556511,0.081059,0.345877,0.530566,0.590478,0.636877,0.644898,0.662034,0.641011,0.064336,-0.382277,-0.014584,0.193340,0.259030,0.310326,0.293582,0.400029,0.346875,-0.562362,-0.047386,0.237634,0.335303,0.414283,0.387658,0.459361,0.344186,0.591991,0.871333,0.972533,1.000000,0.939680,0.763124,0.683031,0.797512,0.647925,0.544687,0.343261,0.266345,0.206972,0.217282,0.191668,0.008420,0.033395,-0.016780,0.141928,-0.105778,-0.022418,-0.077360,-0.268586,-0.069907,-0.130063,0.073976,-0.049926,-0.297071
10Y-1Y,0.606700,0.476812,-0.100299,0.075235,0.288943,0.383353,0.461960,0.526932,0.638936,0.652105,-0.186961,-0.587153,-0.301865,-0.097966,-0.015752,0.057115,0.090561,0.304461,0.305242,-0.696499,-0.324283,-0.044650,0.083657,0.204314,0.281439,0.545507,0.490934,0.305983,0.662722,0.838625,0.939680,1.000000,0.930929,0.886610,0.885219,0.831093,0.772285,0.629684,0.565383,0.516474,0.489523,0.492236,0.341041,0.361667,0.317673,0.453361,0.237558,0.311930,0.262351,0.077101,0.264388,0.210071,0.379711,0.278556,-0.058454
20Y-1Y,0.653368,0.408695,-0.244320,-0.193963,0.025990,0.147689,0.249185,0.361594,0.570682,0.607842,-0.415263,-0.757904,-0.587975,-0.412461,-0.323820,-0.242773,-0.175663,0.133842,0.170281,-0.797254,-0.609550,-0.370508,-0.228846,-0.089015,0.062928,0.516356,0.513959,-0.033151,0.366186,0.601804,0.763124,0.930929,1.000000,0.984683,0.879685,0.933022,0.920250,0.845676,0.816402,0.773475,0.724186,0.743812,0.632265,0.665722,0.620892,0.705214,0.540173,0.626822,0.573511,0.397218,0.591323,0.529875,0.691332,0.590128,0.121054
30Y-1Y,0.603993,0.316630,-0.316955,-0.303744,-0.084604,0.040972,0.147013,0.272397,0.497262,0.557022,-0.508772,-0.784564,-0.662507,-0.498218,-0.409934,-0.326552,-0.244490,0.073660,0.149216,-0.779119,-0.669147,-0.444024,-0.299322,-0.151812,0.033426,0.516850,0.562237,-0.150562,0.257183,0.504616,0.683031,0.886610,0.984683,1.000000,0.863646,0.945862,0.949460,0.902509,0.872031,0.848146,0.777225,0.806897,0.717111,0.738437,0.713689,0.775901,0.636678,0.703046,0.673641,0.505865,0.667625,0.635348,0.740217,0.691182,0.292269
3Y-2Y,0.739297,0.564919,-0.050943,-0.008059,0.235985,0.332585,0.418509,0.498777,0.640885,0.676159,-0.260693,-0.649806,-0.463189,-0.244353,-0.174909,-0.107369,-0.079830,0.143428,0.173169,-0.739343,-0.508909,-0.212295,-0.102924,0.010258,0.084931,0.400304,0.397899,0.059920,0.500900,0.678681,0.797512,0.885219,0.879685,0.863646,1.000000,0.922602,0.863317,0.729535,0.666704,0.630708,0.516928,0.540886,0.409543,0.442269,0.414299,0.525385,0.323860,0.405764,0.373880,0.168260,0.362693,0.329209,0.476991,0.410215,0.091887
5Y-2Y,0.724914,0.451894,-0.158177,-0.222964,0.008271,0.142983,0.249673,0.374018,0.591551,0.650874,-0.463909,-0.736878,-0.659780,-0.479762,-0.383441,-0.302196,-0.230954,0.079705,0.149448,-0.739923,-0.684883,-0.440344,-0.286789,-0.144944,0.018509,0.487350,0.527862,-0.222447,0.221322,0.476444,0.647925,0.831093,0.933022,0.945862,0.922602,1.000000,0.983514,0.912347,0.872380,0.845119,0.807134,0.810712,0.697009,0.717632,0.690953,0.745530,0.590703,0.667817,0.637902,0.451854,0.631689,0.598973,0.719190,0.665509,0.267410
7Y-2Y,0.650033,0.343398,-0.252467,-0.355098,-0.134590,0.002740,0.117461,0.257447,0.501770,0.571312,-0.542178,-0.762691,-0.739967,-0.583056,-0.489041,-0.401389,-0.310519,0.024078,0.113322,-0.729546,-0.758658,-0.545758,-0.393902,-0.240194,-0.038940,0.481031,0.547273,-0.353446,0.081122,0.347147,0.544687,0.772285,0.920250,0.949460,0.863317,0.983514,1.000000,0.967527,0.937888,0.918079,0.861282,0.891425,0.804022,0.817805,0.795815,0.853760,0.719357,0.778455,0.752564,0.587161,0.740800,0.713008,0.803187,0.764868,0.357954
10Y-2Y,0.533207,0.182045,-0.359958,-0.527115,-0.334372,-0.198191,-0.081338,0.078269,0.352757,0.438005,-0.648128,-0.766461,-0.832440,-0.719344,-0.633113,-0.546991,-0.431081,-0.077488,0.041560,-0.672712,-0.836955,-0.683527,-0.540514,-0.385764,-0.135891,0.438807,0.547593,-0.546918,-0.146692,0.124491,0.343261,0.629684,0.845676,0.902509,0.729535,0.912347,0.967527,1.000000,0.990223,0.985721,0.908099,0.957435,0.922732,0.928945,0.918683,0.938986,0.869281,0.905151,0.891257,0.772703,0.877040,0.862235,0.896411,0.890186,0.499688
20Y-2Y,0.520682,0.157838,-0.387215,-0.574733,-0.395966,-0.261300,-0.146585,0.015594,0.306911,0.388701,-0.673590,-0.781361,-0.870248,-0.777199,-0.696664,-0.616438,-0.501685,-0.137745,-0.024882,-0.678262,-0.876686,-0.751589,-0.617276,-0.471348,-0.221301,0.382707,0.491810,-0.604231,-0.224593,0.045747,0.266345,0.565383,0.816402,0.872031,0.666704,0.872380,0.937888,0.990223,1.000000,0.993043,0.915565,0.964457,0.945099,0.963329,0.947716,0.944828,0.898267,0.946438,0.924969,0.815822,0.927834,0.902184,0.949474,0.927368,0.486737
30Y-2Y,0.463344,0.087200,-0.421719,-0.622724,-0.451379,-0.320092,-0.207365,-0.043842,0.244313,0.338555,-0.708131,-0.766395,-0.880801,-0.798193,-0.721287,-0.642817,-0.523032,-0.170179,-0.034463,-0.637505,-0.875916,-0.763869,-0.632993,-0.487836,-0.226116,0.369810,0.507600,-0.651422,-0.281670,-0.015267,0.206972,0.516474,0.773475,0.848146,0.630708,0.845119,0.918079,0.985721,0.993043,1.000000,0.910159,0.963764,0.959380,0.967916,0.967589,0.950310,0.922309,0.953851,0.950792,0.851153,0.935661,0.932535,0.937497,0.954192,0.586214
5Y-3Y,0.477223,0.138234,-0.273047,-0.482449,-0.342803,-0.191703,-0.086447,0.066645,0.331887,0.409550,-0.630494,-0.640732,-0.755247,-0.690680,-0.583214,-0.506285,-0.390339,-0.042631,0.066618,-0.510459,-0.740983,-0.652270,-0.478900,-0.337345,-0.088908,0.468848,0.562430,-0.585339,-0.275454,0.018609,0.217282,0.489523,0.724186,0.777225,0.516928,0.807134,0.861282,0.908099,0.915565,0.910159,1.000000,0.971275,0.919964,0.915645,0.899247,0.850351,0.815191,0.860967,0.843381,0.745205,0.846714,0.825358,0.865963,0.849034,0.452788
7Y-3Y,0.419517,0.065049,-0.375030,-0.584587,-0.436219,-0.294081,-0.180038,-0.018808,0.260785,0.345013,-0.669530,-0.687639,-0.817341,-0.752331,-0.657998,-0.572562,-0.445842,-0.088663,0.033368,-0.551996,-0.807438,-0.718955,-0.564075,-0.409530,-0.141164,0.442252,0.554815,-0.642877,-0.314587,-0.030856,0.191668,0.492236,0.743812,0.806897,0.540886,0.810712,0.891425,0.957435,0.964457,0.963764,0.971275,1.000000,0.972270,0.965855,0.954321,0.951143,0.908103,0.933051,0.918531,0.827502,0.908970,0.892719,0.910311,0.906410,0.514073
10Y-3Y,0.294589,-0.075542,-0.451427,-0.698560,-0.578999,-0.451793,-0.344349,-0.176691,0.109353,0.203185,-0.717602,-0.656153,-0.849331,-0.821802,-0.745918,-0.669105,-0.530017,-0.184189,-0.042155,-0.480644,-0.829586,-0.792094,-0.662970,-0.520339,-0.229125,0.359715,0.506177,-0.763286,-0.477954,-0.216423,0.008420,0.341041,0.632265,0.717111,0.409543,0.697009,0.804022,0.922732,0.945099,0.959380,0.919964,0.972270,1.000000,0.989844,0.991919,0.956397,0.976991,0.978679,0.978116,0.935859,0.965457,0.964579,0.926881,0.956210,0.614734
