,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.793907,0.957326,0.968018,0.951095,0.926397,0.910736,0.908516,0.897727,0.894839,0.907081,1.000000,0.978864,0.951572,0.922269,0.900486,0.896314,0.880384,0.873389,0.887457,0.938862,0.923294,0.885463,0.856155,0.848292,0.815858,0.787971,0.787356,0.909689,0.850889,0.806398,0.789595,0.714474,0.610108,0.491562,0.571847,0.439863,0.301022,-0.293982,-0.775473,-0.913336,0.070976,-0.232483,-0.775325,-0.906213,-0.911853,-0.647920,-0.917371,-0.923325,-0.887698,-0.941925,-0.929233,-0.880935,-0.881116,-0.817633,-0.663416
1Y-3M,0.805469,0.950564,0.987431,0.988502,0.976912,0.970280,0.968704,0.962233,0.959512,0.962653,0.978864,1.000000,0.992423,0.977388,0.965309,0.961949,0.951518,0.945903,0.950907,0.989430,0.979947,0.956446,0.937694,0.931366,0.908033,0.886328,0.880678,0.969703,0.930321,0.899680,0.885384,0.825535,0.735352,0.615019,0.694147,0.579813,0.442026,-0.156442,-0.698484,-0.901123,0.185544,-0.142934,-0.736489,-0.910419,-0.950431,-0.673648,-0.943175,-0.966266,-0.952235,-0.965322,-0.973331,-0.947889,-0.942167,-0.902551,-0.761985
2Y-3M,0.811614,0.937656,0.983216,0.996048,0.993104,0.989918,0.988573,0.984076,0.981763,0.981707,0.951572,0.992423,1.000000,0.994684,0.986343,0.983260,0.975219,0.970407,0.972128,0.996027,0.996661,0.983335,0.968521,0.962877,0.943961,0.925938,0.919972,0.992370,0.966115,0.940259,0.927334,0.875993,0.795933,0.682783,0.761369,0.647468,0.511282,-0.083601,-0.649389,-0.879685,0.228438,-0.108703,-0.717958,-0.907438,-0.960535,-0.681735,-0.948335,-0.977823,-0.972255,-0.968787,-0.984966,-0.968645,-0.960720,-0.930667,-0.796236
3Y-3M,0.803736,0.916916,0.969498,0.990212,0.996760,0.996956,0.996383,0.993717,0.991413,0.988606,0.922269,0.977388,0.994684,1.000000,0.995369,0.993206,0.987514,0.983196,0.982286,0.991492,0.997802,0.996268,0.985510,0.981262,0.966499,0.951371,0.945273,0.996890,0.986835,0.966087,0.955551,0.912387,0.841294,0.735846,0.824079,0.710048,0.580127,-0.004431,-0.589418,-0.843924,0.267297,-0.069066,-0.689216,-0.893593,-0.958080,-0.670131,-0.939531,-0.977232,-0.979309,-0.961970,-0.986610,-0.977926,-0.969940,-0.947191,-0.818008
5Y-3M,0.768311,0.887445,0.950718,0.977547,0.987858,0.996426,0.996896,0.996742,0.994760,0.987963,0.900486,0.965309,0.986343,0.995369,1.000000,0.999180,0.997077,0.994333,0.990195,0.986602,0.993166,0.995565,0.995669,0.993234,0.983769,0.972339,0.964559,0.992426,0.988041,0.982457,0.974788,0.941048,0.879538,0.777834,0.840809,0.764144,0.642723,0.075977,-0.523438,-0.804097,0.358689,0.021898,-0.621007,-0.850874,-0.934596,-0.647793,-0.918134,-0.965765,-0.978992,-0.942984,-0.977928,-0.980619,-0.970906,-0.960026,-0.840951
7Y-3M,0.756576,0.879448,0.944993,0.973073,0.984351,0.994143,0.996031,0.996397,0.994769,0.987124,0.896314,0.961949,0.983260,0.993206,0.999180,1.000000,0.998717,0.996749,0.992068,0.983903,0.990422,0.993896,0.995586,0.995139,0.986843,0.976712,0.968733,0.989668,0.986860,0.983486,0.978708,0.947149,0.888753,0.788682,0.844152,0.772424,0.659314,0.097165,-0.504405,-0.791505,0.371472,0.047494,-0.602149,-0.837771,-0.926411,-0.616415,-0.904635,-0.957088,-0.974269,-0.938139,-0.974253,-0.979734,-0.968432,-0.961046,-0.845259
10Y-3M,0.737889,0.861326,0.931950,0.963215,0.976769,0.989794,0.992342,0.994675,0.993202,0.984084,0.880384,0.951518,0.975219,0.987514,0.997077,0.998717,1.000000,0.998765,0.993019,0.977638,0.984607,0.990610,0.996493,0.997145,0.992511,0.984298,0.976373,0.984148,0.984966,0.987419,0.984361,0.959102,0.905902,0.809962,0.852550,0.794184,0.686442,0.138937,-0.468262,-0.766647,0.405663,0.085352,-0.566470,-0.813968,-0.910955,-0.599658,-0.885173,-0.945035,-0.967782,-0.919400,-0.963784,-0.974933,-0.965843,-0.963020,-0.851454
20Y-3M,0.728582,0.852846,0.925130,0.957601,0.971676,0.986110,0.989318,0.992164,0.992621,0.981922,0.873389,0.945903,0.970407,0.983196,0.994333,0.996749,0.998765,1.000000,0.992720,0.973145,0.980452,0.986980,0.994728,0.996348,0.992806,0.988071,0.978769,0.980215,0.981771,0.986842,0.985231,0.962003,0.915447,0.819351,0.851834,0.800334,0.697017,0.154912,-0.446541,-0.753532,0.420089,0.105548,-0.549563,-0.796632,-0.900790,-0.583320,-0.874871,-0.932713,-0.961567,-0.912563,-0.952921,-0.970370,-0.951774,-0.959711,-0.858999
30Y-3M,0.740267,0.866559,0.932113,0.960879,0.972448,0.983949,0.986728,0.988881,0.988403,0.990425,0.887457,0.950907,0.972128,0.982286,0.990195,0.992068,0.993019,0.992720,1.000000,0.971596,0.978866,0.982745,0.986804,0.987634,0.982178,0.974420,0.982883,0.978614,0.976365,0.976349,0.973507,0.946856,0.894034,0.828851,0.836639,0.774449,0.667840,0.121332,-0.475842,-0.743672,0.387445,0.073232,-0.571228,-0.811519,-0.887422,-0.590916,-0.879472,-0.936440,-0.940909,-0.915492,-0.955676,-0.946785,-0.954262,-0.924517,-0.791082
1Y-6M,0.793083,0.921476,0.975962,0.989764,0.987763,0.987703,0.986625,0.983380,0.980846,0.977455,0.938862,0.989430,0.996027,0.991492,0.986602,0.983903,0.977638,0.973145,0.971596,1.000000,0.995073,0.982334,0.971546,0.966467,0.950183,0.933417,0.924340,0.987474,0.962867,0.942829,0.930676,0.883185,0.805363,0.686838,0.763124,0.664226,0.530709,-0.054923,-0.626045,-0.869435,0.262037,-0.075786,-0.690131,-0.890134,-0.953494,-0.674674,-0.937367,-0.972020,-0.973659,-0.957242,-0.979724,-0.971139,-0.961377,-0.939697,-0.812402
2Y-6M,0.803168,0.917241,0.971324,0.991851,0.994732,0.994910,0.993820,0.991066,0.988943,0.985622,0.923294,0.979947,0.996661,0.997802,0.993166,0.990422,0.984607,0.980452,0.978866,0.995073,1.000000,0.993397,0.982674,0.977710,0.962690,0.947578,0.940288,0.998252,0.981066,0.960577,0.948892,0.904698,0.832390,0.722507,0.799368,0.692114,0.558840,-0.026373,-0.605383,-0.856497,0.266557,-0.074068,-0.691092,-0.893062,-0.957903,-0.679671,-0.941195,-0.976455,-0.978961,-0.960226,-0.983811,-0.976247,-0.966297,-0.945609,-0.818612
3Y-6M,0.788982,0.888557,0.949384,0.978064,0.991451,0.995184,0.994991,0.994195,0.992069,0.985961,0.885463,0.956446,0.983335,0.996268,0.995565,0.993896,0.990610,0.986980,0.982745,0.982334,0.993397,1.000000,0.993611,0.990260,0.979754,0.967794,0.960600,0.995338,0.996379,0.981371,0.972456,0.937338,0.875174,0.774875,0.863022,0.755404,0.630215,0.060317,-0.535444,-0.810628,0.305497,-0.031120,-0.655454,-0.871930,-0.948198,-0.660958,-0.924665,-0.968661,-0.979113,-0.946159,-0.978616,-0.978959,-0.969319,-0.956146,-0.835276
5Y-6M,0.743166,0.849783,0.922677,0.958172,0.975703,0.989231,0.990264,0.992388,0.990650,0.979957,0.856155,0.937694,0.968521,0.985510,0.995669,0.995586,0.996493,0.994728,0.986804,0.971546,0.982674,0.993611,1.000000,0.998787,0.994476,0.986856,0.977744,0.984703,0.992063,0.994939,0.989419,0.965389,0.914616,0.819116,0.876779,0.813902,0.699315,0.153121,-0.456156,-0.760155,0.411012,0.075718,-0.572116,-0.817257,-0.915528,-0.631179,-0.894789,-0.950110,-0.973441,-0.919065,-0.963298,-0.976821,-0.965241,-0.965885,-0.857372
7Y-6M,0.727187,0.837627,0.913526,0.950817,0.969770,0.984942,0.987690,0.990523,0.989220,0.977372,0.848292,0.931366,0.962877,0.981262,0.993234,0.995139,0.997145,0.996348,0.987634,0.966467,0.977710,0.990260,0.998787,1.000000,0.997296,0.991391,0.981998,0.979831,0.989536,0.995387,0.993413,0.972409,0.925851,0.832673,0.881085,0.824739,0.720498,0.181322,-0.430139,-0.742375,0.427848,0.108348,-0.546897,-0.799208,-0.903809,-0.592228,-0.876578,-0.937895,-0.966325,-0.911137,-0.957082,-0.974353,-0.960816,-0.966095,-0.862072
10Y-6M,0.695201,0.803613,0.886968,0.929447,0.952335,0.972250,0.975928,0.981551,0.980499,0.966229,0.815858,0.908033,0.943961,0.966499,0.983769,0.986843,0.992511,0.992806,0.982178,0.950183,0.962690,0.979754,0.994476,0.997296,1.000000,0.997168,0.987664,0.965635,0.981777,0.996228,0.996827,0.985379,0.947394,0.860951,0.892199,0.855030,0.759425,0.245122,-0.371201,-0.699503,0.476331,0.163948,-0.490981,-0.759035,-0.875836,-0.564261,-0.842979,-0.914434,-0.951345,-0.878387,-0.935772,-0.961805,-0.950676,-0.963585,-0.867278
20Y-6M,0.670066,0.775492,0.863496,0.909898,0.935502,0.958702,0.963459,0.970469,0.971960,0.954563,0.787971,0.886328,0.925938,0.951371,0.972339,0.976712,0.984298,0.988071,0.974420,0.933417,0.947578,0.967794,0.986856,0.991391,0.997168,1.000000,0.988434,0.951580,0.972140,0.992619,0.995895,0.990283,0.964426,0.880422,0.896103,0.872727,0.786012,0.288803,-0.319328,-0.663845,0.508650,0.206950,-0.449619,-0.720587,-0.850484,-0.532582,-0.815971,-0.887215,-0.934958,-0.855859,-0.910894,-0.948226,-0.924659,-0.954767,-0.876206
30Y-6M,0.672853,0.776460,0.859873,0.905115,0.930463,0.952107,0.956712,0.963905,0.964419,0.962231,0.787356,0.880678,0.919972,0.945273,0.964559,0.968733,0.976373,0.978769,0.982883,0.924340,0.940288,0.960600,0.977744,0.981998,0.987664,0.988434,1.000000,0.945389,0.965885,0.983649,0.986564,0.980942,0.952004,0.912200,0.890526,0.860096,0.772992,0.279810,-0.326519,-0.629668,0.489885,0.190887,-0.454170,-0.723268,-0.822544,-0.531432,-0.809704,-0.883526,-0.903745,-0.848071,-0.906895,-0.914307,-0.924238,-0.909826,-0.792984
2Y-1Y,0.805417,0.910420,0.964009,0.988448,0.994225,0.994544,0.993452,0.991005,0.989136,0.985872,0.909689,0.969703,0.992370,0.996890,0.992426,0.989668,0.984148,0.980215,0.978614,0.987474,0.998252,0.995338,0.984703,0.979831,0.965635,0.951580,0.945389,1.000000,0.987318,0.966656,0.955305,0.913284,0.844600,0.740383,0.817227,0.705495,0.572990,-0.009232,-0.590230,-0.844773,0.268002,-0.072696,-0.688426,-0.890623,-0.956043,-0.679465,-0.939068,-0.974524,-0.977535,-0.957507,-0.981637,-0.974718,-0.964703,-0.944703,-0.818478
3Y-1Y,0.777929,0.863252,0.926251,0.961358,0.981579,0.986992,0.987203,0.987529,0.985614,0.978342,0.850889,0.930321,0.966115,0.986835,0.988041,0.986860,0.984966,0.981771,0.976365,0.962867,0.981066,0.996379,0.992063,0.989536,0.981777,0.972140,0.965885,0.987318,1.000000,0.987452,0.980111,0.951025,0.896698,0.805847,0.898356,0.788031,0.668083,0.111971,-0.488045,-0.774469,0.321684,-0.010465,-0.632066,-0.853504,-0.934748,-0.647028,-0.908125,-0.955853,-0.970187,-0.930104,-0.966714,-0.971111,-0.961638,-0.952483,-0.835940
5Y-1Y,0.709257,0.804807,0.884263,0.928353,0.953870,0.972930,0.974842,0.979207,0.977836,0.964228,0.806398,0.899680,0.940259,0.966087,0.982457,0.983486,0.987419,0.986842,0.976349,0.942829,0.960577,0.981371,0.994939,0.995387,0.996228,0.992619,0.983649,0.966656,0.987452,1.000000,0.997389,0.983724,0.945297,0.861201,0.909975,0.863458,0.758865,0.238760,-0.376265,-0.700769,0.467173,0.138697,-0.512246,-0.772337,-0.883735,-0.601912,-0.861395,-0.924536,-0.956671,-0.887122,-0.939825,-0.962495,-0.950343,-0.960446,-0.861761
7Y-1Y,0.682110,0.782159,0.865978,0.912948,0.940842,0.962484,0.966881,0.972364,0.971639,0.956271,0.789595,0.885384,0.927334,0.955551,0.974788,0.978708,0.984361,0.985231,0.973507,0.930676,0.948892,0.972456,0.989419,0.993413,0.996827,0.995895,0.986564,0.955305,0.980111,0.997389,1.000000,0.991267,0.959664,0.879804,0.914735,0.878592,0.789662,0.282835,-0.333449,-0.669679,0.492619,0.188180,-0.471195,-0.741410,-0.862160,-0.542676,-0.830562,-0.902455,-0.942228,-0.870927,-0.926353,-0.954790,-0.939860,-0.957054,-0.865658
10Y-1Y,0.612601,0.705552,0.801200,0.857577,0.893112,0.923112,0.929236,0.939472,0.939273,0.919653,0.714474,0.825535,0.875993,0.912387,0.941048,0.947149,0.959102,0.962003,0.946856,0.883185,0.904698,0.937338,0.965389,0.972409,0.985379,0.990283,0.980942,0.913284,0.951025,0.983724,0.991267,1.000000,0.985382,0.920093,0.925414,0.923544,0.852663,0.398875,-0.216360,-0.577339,0.573535,0.288131,-0.361572,-0.655605,-0.796730,-0.480291,-0.756104,-0.844684,-0.899332,-0.798520,-0.872582,-0.916449,-0.905039,-0.936315,-0.860977
20Y-1Y,0.522720,0.602301,0.707553,0.774047,0.817823,0.856197,0.864852,0.878824,0.883154,0.856910,0.610108,0.735352,0.795933,0.841294,0.879538,0.888753,0.905902,0.915447,0.894034,0.805363,0.832390,0.875174,0.914616,0.925851,0.947394,0.964426,0.952004,0.844600,0.896698,0.945297,0.959664,0.985382,1.000000,0.948540,0.918241,0.952488,0.907596,0.517614,-0.066318,-0.456187,0.647303,0.397752,-0.234361,-0.534681,-0.702609,-0.382817,-0.657471,-0.749644,-0.827316,-0.708728,-0.783091,-0.851094,-0.819349,-0.885066,-0.849062
30Y-1Y,0.430002,0.489478,0.589854,0.661210,0.711640,0.752932,0.762862,0.780047,0.783748,0.783221,0.491562,0.615019,0.682783,0.735846,0.777834,0.788682,0.809962,0.819351,0.828851,0.686838,0.722507,0.774875,0.819116,0.832673,0.860951,0.880422,0.912200,0.740383,0.805847,0.861201,0.879804,0.920093,0.948540,1.000000,0.876796,0.925033,0.902494,0.591959,0.050321,-0.265753,0.651745,0.444983,-0.124009,-0.421815,-0.542875,-0.287776,-0.535736,-0.639141,-0.675894,-0.587476,-0.675380,-0.698720,-0.728118,-0.723947,-0.638083
3Y-2Y,0.595503,0.614705,0.695127,0.754950,0.812373,0.831139,0.834927,0.842882,0.841100,0.823735,0.571847,0.694147,0.761369,0.824079,0.840809,0.844152,0.852550,0.851834,0.836639,0.763124,0.799368,0.863022,0.876779,0.881085,0.892199,0.896103,0.890526,0.817227,0.898356,0.909975,0.914735,0.925414,0.918241,0.876796,1.000000,0.908650,0.839850,0.432021,-0.138574,-0.474044,0.426234,0.163158,-0.389695,-0.634095,-0.748012,-0.468807,-0.698337,-0.773494,-0.817198,-0.727106,-0.793240,-0.828345,-0.821669,-0.843771,-0.769955
5Y-2Y,0.376412,0.434022,0.548361,0.622245,0.681484,0.733607,0.741049,0.757949,0.757837,0.726605,0.439863,0.579813,0.647468,0.710048,0.764144,0.772424,0.794184,0.800334,0.774449,0.664226,0.692114,0.755404,0.813902,0.824739,0.855030,0.872727,0.860096,0.705495,0.788031,0.863458,0.878592,0.923544,0.952488,0.925033,0.908650,1.000000,0.971540,0.678972,0.121292,-0.275398,0.765026,0.527050,-0.061621,-0.383154,-0.562591,-0.327429,-0.534200,-0.639107,-0.722113,-0.569082,-0.667410,-0.743780,-0.729874,-0.797233,-0.772752
7Y-2Y,0.219449,0.278891,0.400044,0.479538,0.544881,0.604217,0.618671,0.638952,0.640821,0.604992,0.301022,0.442026,0.511282,0.580127,0.642723,0.659314,0.686442,0.697017,0.667840,0.530709,0.558840,0.630215,0.699315,0.720498,0.759425,0.786012,0.772992,0.572990,0.668083,0.758865,0.789662,0.852663,0.907596,0.902494,0.839850,0.971540,1.000000,0.803271,0.300550,-0.103304,0.809481,0.672573,0.122472,-0.207009,-0.405993,-0.094294,-0.353622,-0.479348,-0.583362,-0.427260,-0.530837,-0.624033,-0.603428,-0.692605,-0.701196
10Y-2Y,-0.309329,-0.317529,-0.203365,-0.119982,-0.045752,0.027178,0.044670,0.075308,0.079028,0.038211,-0.293982,-0.156442,-0.083601,-0.004431,0.075977,0.097165,0.138937,0.154912,0.121332,-0.054923,-0.026373,0.060317,0.153121,0.181322,0.245122,0.288803,0.279810,-0.009232,0.111971,0.238760,0.282835,0.398875,0.517614,0.591959,0.432021,0.678972,0.803271,1.000000,0.797629,0.484497,0.804645,0.871006,0.662209,0.395580,0.196404,0.350587,0.257924,0.120286,-0.007093,0.195304,0.067813,-0.055456,-0.049990,-0.171797,-0.271015
20Y-2Y,-0.712903,-0.788604,-0.729787,-0.675077,-0.619841,-0.562577,-0.547494,-0.521866,-0.511855,-0.545341,-0.775473,-0.698484,-0.649389,-0.589418,-0.523438,-0.504405,-0.468262,-0.446541,-0.475842,-0.626045,-0.605383,-0.535444,-0.456156,-0.430139,-0.371201,-0.319328,-0.326519,-0.590230,-0.488045,-0.376265,-0.333449,-0.216360,-0.066318,0.050321,-0.138574,0.121292,0.300550,0.797629,1.000000,0.886563,0.476494,0.735184,0.929639,0.853664,0.722395,0.689107,0.758814,0.685920,0.574423,0.715895,0.648749,0.533323,0.562521,0.426164,0.245208
30Y-2Y,-0.812798,-0.916043,-0.912991,-0.891234,-0.859373,-0.826958,-0.817487,-0.800296,-0.794670,-0.790408,-0.913336,-0.901123,-0.879685,-0.843924,-0.804097,-0.791505,-0.766647,-0.753532,-0.743672,-0.869435,-0.856497,-0.810628,-0.760155,-0.742375,-0.699503,-0.663845,-0.629668,-0.844773,-0.774469,-0.700769,-0.669679,-0.577339,-0.456187,-0.265753,-0.474044,-0.275398,-0.103304,0.484497,0.886563,1.000000,0.134486,0.458510,0.888611,0.941517,0.938966,0.745384,0.920304,0.888834,0.863893,0.905559,0.870186,0.841682,0.803915,0.778551,0.665877
5Y-3Y,-0.102970,-0.007779,0.115895,0.183695,0.223468,0.307447,0.317729,0.342071,0.344577,0.303698,0.070976,0.185544,0.228438,0.267297,0.358689,0.371472,0.405663,0.420089,0.387445,0.262037,0.266557,0.305497,0.411012,0.427848,0.476331,0.508650,0.489885,0.268002,0.321684,0.467173,0.492619,0.573535,0.647303,0.651745,0.426234,0.765026,0.809481,0.804645,0.476494,0.134486,1.000000,0.890183,0.467529,0.147885,-0.065158,0.013688,-0.080266,-0.191626,-0.304048,-0.111466,-0.222488,-0.333797,-0.313966,-0.425806,-0.486618
7Y-3Y,-0.412997,-0.331137,-0.220575,-0.157647,-0.117169,-0.034907,-0.013799,0.012217,0.018044,-0.023404,-0.232483,-0.142934,-0.108703,-0.069066,0.021898,0.047494,0.085352,0.105548,0.073232,-0.075786,-0.074068,-0.031120,0.075718,0.108348,0.163948,0.206950,0.190887,-0.072696,-0.010465,0.138697,0.188180,0.288131,0.397752,0.444983,0.163158,0.527050,0.672573,0.871006,0.735184,0.458510,0.890183,1.000000,0.753873,0.488219,0.281860,0.467745,0.309324,0.183274,0.053805,0.214704,0.116611,-0.004919,0.023430,-0.108521,-0.224770
10Y-3Y,-0.810651,-0.834980,-0.785219,-0.749775,-0.721686,-0.662805,-0.648089,-0.623412,-0.618134,-0.645386,-0.775325,-0.736489,-0.717958,-0.689216,-0.621007,-0.602149,-0.566470,-0.549563,-0.571228,-0.690131,-0.691092,-0.655454,-0.572116,-0.546897,-0.490981,-0.449619,-0.454170,-0.688426,-0.632066,-0.512246,-0.471195,-0.361572,-0.234361,-0.124009,-0.389695,-0.061621,0.122472,0.662209,0.929639,0.888611,0.467529,0.753873,1.000000,0.930791,0.822051,0.747517,0.843598,0.765494,0.671732,0.803557,0.728317,0.631606,0.631641,0.525622,0.362973
