,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.083515,0.076087,-0.177911,-0.201996,-0.157780,-0.096916,-0.045282,0.029485,0.070090,0.282928,-0.227557,-0.264303,-0.194606,-0.096876,-0.019819,0.093734,0.167938,-0.374753,-0.409056,-0.335159,-0.216905,-0.119288,-0.020886,0.042318,-0.467994,0.273053,0.456521,0.377844,0.857040,0.981897,0.580768,0.585312,0.450542,0.895321,1.000000,0.391218,0.360485,0.815171,0.956872,0.268562,0.871818,0.783349,0.327136,0.369372,0.304450
7Y-5Y,,,,,,,,,,,0.574971,0.456668,0.658837,0.644493,0.680737,0.742899,0.803415,0.778248,0.764349,0.111697,0.664124,0.638683,0.692256,0.781312,0.837331,0.836267,0.824217,0.644519,0.614655,0.657456,0.757486,0.775079,0.853519,0.864756,-0.197253,0.099426,0.852365,0.720430,0.742039,0.381100,0.228817,0.877490,0.748172,0.732447,0.391218,1.000000,0.811775,0.756759,0.373771,0.526855,0.279496,-0.190697,-0.240560,-0.450806,-0.698183
10Y-5Y,,,,,,,,,,,0.226586,0.001293,0.332152,0.327744,0.379393,0.444780,0.588424,0.459378,0.433251,-0.331285,0.377346,0.368432,0.450252,0.537638,0.717454,0.560098,0.534517,0.555365,0.540553,0.620810,0.690377,0.815046,0.746690,0.768557,-0.046802,0.466958,0.894921,0.974644,0.669846,0.380088,0.506356,0.870277,0.977073,0.634211,0.360485,0.811775,1.000000,0.542782,0.238951,0.924036,0.121815,-0.223032,-0.649080,-0.714837,-0.556304
20Y-5Y,,,,,,,,,,,0.366263,0.446336,0.333616,0.311567,0.341010,0.403058,0.437433,0.521405,0.542191,0.397641,0.285815,0.250192,0.293068,0.391648,0.427399,0.571445,0.612854,0.109869,0.074459,0.110770,0.238127,0.275220,0.444738,0.481115,-0.375560,0.007789,0.609585,0.466854,0.937557,0.801686,0.250581,0.702191,0.524348,0.951401,0.815171,0.756759,0.542782,1.000000,0.859538,0.294583,0.839153,0.466026,0.286600,0.137595,-0.225629
30Y-5Y,,,,,,,,,,,0.022689,0.223402,-0.089682,-0.112794,-0.088537,-0.035747,-0.015990,0.101739,0.149048,0.435813,-0.158247,-0.193564,-0.156952,-0.067496,-0.034947,0.140246,0.221349,-0.375164,-0.407017,-0.369613,-0.250035,-0.188046,-0.036633,0.023409,-0.440467,0.033984,0.316919,0.213257,0.815358,0.941124,0.319225,0.443116,0.282415,0.850798,0.956872,0.373771,0.238951,0.859538,1.000000,0.103093,0.951502,0.839223,0.505958,0.508222,0.303956
10Y-7Y,,,,,,,,,,,-0.046623,-0.297083,0.052122,0.055096,0.106543,0.161017,0.330470,0.159122,0.130195,-0.555302,0.114440,0.118121,0.202135,0.271023,0.496067,0.267734,0.238392,0.386377,0.384369,0.473161,0.508929,0.678863,0.528020,0.552492,0.061016,0.614555,0.744523,0.946931,0.489159,0.303716,0.587190,0.692206,0.932306,0.443572,0.268562,0.526855,0.924036,0.294583,0.103093,1.000000,-0.005677,-0.199775,-0.787235,-0.745302,-0.352612
20Y-7Y,,,,,,,,,,,0.059573,0.275616,-0.058158,-0.078609,-0.065519,-0.026104,-0.025965,0.118313,0.160407,0.491121,-0.132767,-0.163922,-0.145521,-0.074823,-0.068922,0.143537,0.214385,-0.374886,-0.402048,-0.384327,-0.280492,-0.240647,-0.056924,-0.012843,-0.387502,-0.071285,0.186164,0.086294,0.759684,0.860430,0.177671,0.301280,0.147660,0.788000,0.871818,0.279496,0.121815,0.839153,0.951502,-0.005677,1.000000,0.843166,0.621111,0.577186,0.249507
30Y-7Y,,,,,,,,,,,-0.313081,-0.031297,-0.481179,-0.497230,-0.492807,-0.473381,-0.487950,-0.348595,-0.290376,0.395761,-0.556845,-0.579307,-0.571968,-0.529503,-0.527897,-0.341856,-0.248956,-0.774927,-0.791130,-0.776637,-0.708726,-0.653434,-0.539172,-0.482215,-0.350526,-0.022324,-0.164312,-0.196672,0.427898,0.772614,0.203703,-0.045480,-0.139743,0.471029,0.783349,-0.190697,-0.223032,0.466026,0.839223,-0.199775,0.843166,1.000000,0.676519,0.802180,0.731025
20Y-10Y,,,,,,,,,,,0.073277,0.402797,-0.076713,-0.091656,-0.123904,-0.142292,-0.275013,-0.051750,-0.003121,0.738065,-0.171563,-0.193660,-0.248157,-0.258551,-0.431287,-0.121319,-0.054633,-0.533995,-0.549172,-0.607832,-0.571834,-0.680447,-0.448931,-0.440927,-0.286778,-0.525607,-0.468708,-0.688928,0.085098,0.292562,-0.350639,-0.356718,-0.639624,0.138287,0.327136,-0.240560,-0.649080,0.286600,0.505958,-0.787235,0.621111,0.676519,1.000000,0.940048,0.430216
30Y-10Y,,,,,,,,,,,-0.184623,0.159737,-0.359177,-0.371911,-0.400250,-0.420227,-0.533400,-0.334163,-0.276921,0.607675,-0.448637,-0.466165,-0.512366,-0.525449,-0.661491,-0.395762,-0.314669,-0.762739,-0.772541,-0.816785,-0.792372,-0.858301,-0.688634,-0.664790,-0.275694,-0.389680,-0.565492,-0.710852,-0.006917,0.340646,-0.219206,-0.452754,-0.663203,0.050210,0.369372,-0.450806,-0.714837,0.137595,0.508222,-0.745302,0.577186,0.802180,0.940048,1.000000,0.712291
30Y-20Y,,,,,,,,,,,-0.639500,-0.406161,-0.792847,-0.795802,-0.804446,-0.819481,-0.845898,-0.778013,-0.726577,0.089513,-0.834440,-0.835358,-0.845493,-0.858732,-0.863330,-0.797888,-0.720480,-0.919950,-0.914662,-0.911049,-0.920512,-0.871494,-0.898865,-0.852222,-0.139546,0.050261,-0.532209,-0.463747,-0.193446,0.299567,0.141404,-0.464277,-0.439091,-0.151698,0.304450,-0.698183,-0.556304,-0.225629,0.303956,-0.352612,0.249507,0.731025,0.430216,0.712291,1.000000
