,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154849,0.566475,0.550414,0.518569,0.509301,0.494661,0.488054,0.470466,0.451309,0.438130,1.000000,0.925970,0.934327,0.911627,0.891169,0.881092,0.834635,0.878413,0.882404,0.396143,0.805898,0.788005,0.766139,0.765191,0.678078,0.771956,0.767424,0.640712,0.617178,0.573274,0.602413,0.497592,0.648172,0.643773,-0.041297,-0.369956,0.287021,0.099286,0.228707,-0.112050,-0.390213,0.267816,0.103504,0.214609,-0.100715,0.594225,0.246326,0.392776,0.027402,-0.024085,0.067784,-0.338832,0.028294,-0.235920,-0.682869
1Y-3M,0.171331,0.475737,0.681550,0.648079,0.634559,0.604582,0.589033,0.561030,0.533822,0.515418,0.925970,1.000000,0.883870,0.862742,0.834862,0.816897,0.725553,0.829484,0.846635,0.847561,0.754123,0.729895,0.691555,0.682713,0.542638,0.715635,0.734503,0.416044,0.399906,0.344784,0.380015,0.248573,0.430136,0.420701,-0.032337,-0.358166,0.168281,-0.087081,0.292618,0.099985,-0.330280,0.166287,-0.099053,0.264915,0.084576,0.411436,-0.042420,0.412059,0.211080,-0.337714,0.260837,-0.041112,0.340481,0.104228,-0.416147
2Y-3M,0.165526,0.399449,0.590666,0.787485,0.791419,0.767911,0.740074,0.700649,0.644099,0.608407,0.934327,0.883870,1.000000,1.000000,1.000000,1.000000,0.966537,0.969812,0.954784,0.451750,1.000000,0.989312,0.962852,0.950051,0.868380,0.907812,0.882257,0.877090,0.851770,0.802833,0.811591,0.701447,0.800226,0.777533,0.097396,-0.222916,0.398203,0.223996,0.232512,-0.141961,-0.274459,0.346235,0.192619,0.184662,-0.162872,0.610934,0.284013,0.299310,-0.098577,0.005337,-0.072545,-0.485225,-0.128152,-0.401411,-0.791589
3Y-3M,0.168565,0.392851,0.579564,0.777034,0.820854,0.810461,0.786298,0.749118,0.688484,0.651184,0.911627,0.862742,1.000000,1.000000,1.000000,1.000000,0.976730,0.978161,0.962521,0.441922,0.998654,1.000000,0.977671,0.961037,0.876987,0.912225,0.885085,0.872091,0.871237,0.824648,0.828573,0.716514,0.807747,0.782219,0.174405,-0.186799,0.400296,0.232038,0.219961,-0.147257,-0.269858,0.331178,0.187214,0.160312,-0.180542,0.592060,0.272757,0.268699,-0.121932,-0.001124,-0.095145,-0.490689,-0.124523,-0.393420,-0.779106
5Y-3M,0.171478,0.385973,0.559834,0.749221,0.803140,0.843671,0.837859,0.813461,0.759110,0.723227,0.891169,0.834862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986875,0.417153,0.983957,0.991639,0.994544,0.986032,0.911740,0.940908,0.914035,0.867617,0.872514,0.853408,0.864230,0.760259,0.845565,0.820935,0.174556,-0.116625,0.460894,0.296147,0.266142,-0.101052,-0.183436,0.399428,0.255884,0.208977,-0.132848,0.629656,0.323778,0.293437,-0.097264,0.048364,-0.081401,-0.474683,-0.132022,-0.396417,-0.772762
7Y-3M,0.171844,0.370618,0.533048,0.708575,0.767475,0.828117,0.848755,0.839499,0.800135,0.767850,0.881092,0.816897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.396737,0.972055,0.978867,0.993331,1.000000,0.942513,0.969095,0.941049,0.867083,0.871630,0.865250,0.891207,0.799867,0.883808,0.859937,0.150334,-0.083412,0.522915,0.363307,0.332221,-0.041268,-0.127563,0.471518,0.327550,0.277120,-0.071672,0.694178,0.391303,0.351382,-0.046324,0.103992,-0.042249,-0.449347,-0.137891,-0.403350,-0.778835
10Y-3M,0.155734,0.338088,0.488341,0.653972,0.717958,0.794785,0.832640,0.854134,0.832580,0.808052,0.834635,0.725553,0.966537,0.976730,1.000000,1.000000,1.000000,1.000000,0.988622,0.275187,0.944355,0.950828,0.980138,1.000000,0.991402,0.979741,0.947195,0.893553,0.897504,0.908773,0.942989,0.890470,0.946439,0.927286,0.155079,0.024901,0.628878,0.515493,0.401923,0.010920,-0.022450,0.572113,0.480161,0.342298,-0.023327,0.761856,0.543818,0.389396,-0.027028,0.284684,-0.040952,-0.462597,-0.259572,-0.507109,-0.803197
20Y-3M,0.129101,0.306187,0.446289,0.590759,0.652697,0.734661,0.783500,0.816344,0.833737,0.816228,0.878413,0.829484,0.969812,0.978161,1.000000,1.000000,1.000000,1.000000,1.000000,0.435859,0.930415,0.933244,0.953141,0.976460,0.926696,0.997695,0.982336,0.795169,0.796882,0.797997,0.845170,0.768711,0.893366,0.877886,0.090597,-0.111840,0.537547,0.373518,0.431650,0.069425,-0.122833,0.508673,0.354500,0.388171,0.047837,0.751052,0.431852,0.481959,0.092294,0.131189,0.105896,-0.319010,-0.009798,-0.285646,-0.729557
30Y-3M,0.108911,0.289279,0.422994,0.555339,0.616386,0.700033,0.752649,0.792551,0.818835,0.821726,0.882404,0.846635,0.954784,0.962521,0.986875,1.000000,0.988622,1.000000,1.000000,0.470039,0.911400,0.912679,0.931603,0.954140,0.898785,0.989127,0.987360,0.750719,0.751252,0.751597,0.802535,0.725281,0.867169,0.862243,0.066317,-0.136051,0.518051,0.344350,0.445153,0.100408,-0.139780,0.496406,0.333274,0.408247,0.084053,0.749220,0.418715,0.514000,0.141648,0.114830,0.152199,-0.263270,0.046263,-0.220737,-0.679105
1Y-6M,0.151149,0.210548,0.527494,0.504416,0.491450,0.461125,0.448672,0.429591,0.410138,0.394884,0.396143,0.847561,0.451750,0.441922,0.417153,0.396737,0.275187,0.435859,0.470039,1.000000,0.371819,0.355647,0.317596,0.299750,0.131522,0.369865,0.424838,-0.084240,-0.088502,-0.139774,-0.104597,-0.225780,-0.051117,-0.057660,-0.038485,-0.252690,-0.078582,-0.343761,0.268875,0.352113,-0.169268,-0.049523,-0.361073,0.243843,0.316352,0.022203,-0.422007,0.317386,0.414645,-0.645301,0.460984,0.410365,0.690330,0.577730,0.122351
2Y-6M,0.110865,0.221133,0.474613,0.731901,0.749485,0.737771,0.709423,0.671469,0.610656,0.572842,0.805898,0.754123,1.000000,0.998654,0.983957,0.972055,0.944355,0.930415,0.911400,0.371819,1.000000,1.000000,0.995713,0.976998,0.907296,0.926204,0.899963,0.925159,0.901282,0.859198,0.861577,0.758973,0.849347,0.831013,0.113282,-0.198157,0.423849,0.266970,0.199559,-0.205583,-0.274673,0.362587,0.239635,0.154922,-0.220013,0.637784,0.351172,0.271577,-0.161484,0.089109,-0.139796,-0.564000,-0.209280,-0.481795,-0.840896
3Y-6M,0.119175,0.233247,0.475107,0.724102,0.783701,0.783891,0.760129,0.724579,0.660476,0.620484,0.788005,0.729895,0.989312,1.000000,0.991639,0.978867,0.950828,0.933244,0.912679,0.355647,1.000000,1.000000,1.000000,0.984346,0.913712,0.925231,0.896311,0.917103,0.921219,0.881239,0.877579,0.774054,0.852631,0.830500,0.221009,-0.149667,0.422836,0.275644,0.178441,-0.217521,-0.275752,0.335456,0.229267,0.115908,-0.250402,0.607079,0.334817,0.225647,-0.197921,0.083072,-0.173668,-0.575454,-0.213107,-0.478606,-0.825307
5Y-6M,0.128891,0.240834,0.464393,0.699675,0.767421,0.821641,0.818641,0.798238,0.743076,0.704844,0.766139,0.691555,0.962852,0.977671,0.994544,0.993331,0.980138,0.953141,0.931603,0.317596,0.995713,1.000000,1.000000,1.000000,0.959351,0.957135,0.928426,0.913944,0.921214,0.914413,0.920587,0.832328,0.898818,0.879159,0.206090,-0.041071,0.517966,0.375883,0.251388,-0.146586,-0.141936,0.440387,0.335248,0.191429,-0.178041,0.661355,0.415614,0.263409,-0.161552,0.165257,-0.154908,-0.558214,-0.247738,-0.504231,-0.822556
7Y-6M,0.128309,0.229772,0.433626,0.648469,0.721055,0.796941,0.823961,0.821047,0.784699,0.751989,0.765191,0.682713,0.950051,0.961037,0.986032,1.000000,1.000000,0.976460,0.954140,0.299750,0.976998,0.984346,1.000000,1.000000,0.990389,0.987523,0.958278,0.906068,0.909829,0.916796,0.943755,0.872064,0.939639,0.921870,0.156428,-0.005345,0.602984,0.462249,0.352888,-0.051396,-0.067457,0.541759,0.429377,0.297061,-0.079815,0.750831,0.503458,0.357074,-0.074341,0.234026,-0.085033,-0.510923,-0.249201,-0.507586,-0.828025
10Y-6M,0.111198,0.192660,0.374701,0.572792,0.649928,0.743001,0.788731,0.820411,0.805876,0.783558,0.678078,0.542638,0.868380,0.876987,0.911740,0.942513,0.991402,0.926696,0.898785,0.131522,0.907296,0.913712,0.959351,0.990389,1.000000,0.963214,0.927993,0.913723,0.916347,0.946123,0.981840,0.964007,0.986851,0.975361,0.160841,0.152113,0.729855,0.658030,0.440606,0.030716,0.089740,0.662469,0.624093,0.378190,-0.004740,0.809846,0.688201,0.393212,-0.043201,0.466268,-0.079424,-0.508239,-0.414804,-0.637588,-0.830328
20Y-6M,0.071086,0.146251,0.320449,0.498794,0.575671,0.675736,0.732656,0.776456,0.803797,0.789529,0.771956,0.715635,0.907812,0.912225,0.940908,0.969095,0.979741,0.997695,0.989127,0.369865,0.926204,0.925231,0.957135,0.987523,0.963214,1.000000,1.000000,0.804172,0.800667,0.814262,0.869420,0.814523,0.939584,0.935713,0.055429,-0.050895,0.629331,0.473004,0.506810,0.116293,-0.062813,0.598969,0.464281,0.466908,0.100554,0.832975,0.557278,0.556939,0.136705,0.265041,0.139691,-0.322903,-0.081349,-0.354594,-0.768423
30Y-6M,0.045839,0.116409,0.285630,0.452218,0.529308,0.632229,0.693752,0.746083,0.783433,0.794187,0.767424,0.734503,0.882257,0.885085,0.914035,0.941049,0.947195,0.982336,0.987360,0.424838,0.899963,0.896311,0.928426,0.958278,0.927993,1.000000,1.000000,0.739294,0.733110,0.746587,0.807906,0.753621,0.901392,0.912730,0.015096,-0.072310,0.615523,0.444119,0.542074,0.178664,-0.071409,0.594903,0.446094,0.510199,0.168805,0.835721,0.547044,0.613501,0.221276,0.250453,0.216028,-0.235022,-0.011208,-0.271150,-0.697453
2Y-1Y,0.117267,0.211857,0.346964,0.664005,0.685431,0.680784,0.655259,0.618949,0.560078,0.519090,0.640712,0.416044,0.877090,0.872091,0.867617,0.867083,0.893553,0.795169,0.750719,-0.084240,0.925159,0.917103,0.913944,0.906068,0.913723,0.804172,0.739294,1.000000,1.000000,1.000000,0.983457,0.932765,0.913516,0.883211,0.200142,-0.010233,0.496302,0.469543,0.094470,-0.337568,-0.120827,0.412828,0.426000,0.040312,-0.359192,0.606362,0.517363,0.079960,-0.382059,0.348961,-0.387001,-0.770968,-0.557279,-0.777709,-0.905936
3Y-1Y,0.117234,0.216572,0.357913,0.650870,0.719715,0.728427,0.708264,0.674455,0.613108,0.570734,0.617178,0.399906,0.851770,0.871237,0.872514,0.871630,0.897504,0.796882,0.751252,-0.088502,0.901282,0.921219,0.921214,0.909829,0.916347,0.800667,0.733110,1.000000,1.000000,1.000000,0.995089,0.943392,0.912951,0.878810,0.312321,0.039395,0.491386,0.475218,0.073337,-0.346146,-0.120750,0.381579,0.411130,0.000296,-0.387389,0.570250,0.494777,0.032183,-0.416479,0.337148,-0.417796,-0.775857,-0.553436,-0.765767,-0.883142
5Y-1Y,0.119687,0.210703,0.340536,0.606747,0.681236,0.747110,0.749195,0.732606,0.683946,0.645180,0.573274,0.344784,0.802833,0.824648,0.853408,0.865250,0.908773,0.797997,0.751597,-0.139774,0.859198,0.881239,0.914413,0.916796,0.946123,0.814262,0.746587,1.000000,1.000000,1.000000,1.000000,0.992728,0.947826,0.916777,0.293290,0.154930,0.581737,0.576782,0.142426,-0.273578,0.022400,0.483697,0.519856,0.073466,-0.312214,0.615413,0.576629,0.064273,-0.379926,0.427460,-0.399536,-0.751811,-0.590179,-0.787963,-0.867084
7Y-1Y,0.109470,0.190178,0.310793,0.550945,0.630501,0.717862,0.750997,0.753088,0.725284,0.693597,0.602413,0.380015,0.811591,0.828573,0.864230,0.891207,0.942989,0.845170,0.802535,-0.104597,0.861577,0.877579,0.920587,0.943755,0.981840,0.869420,0.807906,0.983457,0.995089,1.000000,1.000000,1.000000,0.989750,0.964023,0.224048,0.155279,0.661532,0.637761,0.260778,-0.165765,0.064637,0.583421,0.594020,0.199723,-0.197222,0.724841,0.655695,0.195970,-0.260016,0.471920,-0.293286,-0.682232,-0.544250,-0.755037,-0.875117
10Y-1Y,0.085251,0.142430,0.241368,0.455258,0.537134,0.638673,0.689041,0.727312,0.722724,0.703649,0.497592,0.248573,0.701447,0.716514,0.760259,0.799867,0.890470,0.768711,0.725281,-0.225780,0.758973,0.774054,0.832328,0.872064,0.964007,0.814523,0.753621,0.932765,0.943392,0.992728,1.000000,1.000000,0.982441,0.964572,0.215396,0.288226,0.745446,0.779586,0.341448,-0.064838,0.204853,0.667216,0.737818,0.277535,-0.101608,0.746724,0.786452,0.234904,-0.198776,0.650336,-0.253168,-0.625506,-0.643411,-0.812542,-0.823124
20Y-1Y,0.029573,0.079679,0.173269,0.376321,0.462462,0.574214,0.634573,0.682935,0.720256,0.710793,0.648172,0.430136,0.800226,0.807747,0.845565,0.883808,0.946439,0.893366,0.867169,-0.051117,0.849347,0.852631,0.898818,0.939639,0.986851,0.939584,0.901392,0.913516,0.912951,0.947826,0.989750,0.982441,1.000000,1.000000,0.093492,0.079160,0.717294,0.666864,0.436015,-0.011630,0.034029,0.669462,0.656349,0.396541,-0.021435,0.868195,0.764278,0.445434,-0.037717,0.546430,-0.055765,-0.522990,-0.395193,-0.637164,-0.873445
30Y-1Y,0.004235,0.047760,0.127462,0.321757,0.409295,0.524823,0.589670,0.646074,0.693139,0.710492,0.643773,0.420701,0.777533,0.782219,0.820935,0.859937,0.927286,0.877886,0.862243,-0.057660,0.831013,0.830500,0.879159,0.921870,0.975361,0.935713,0.912730,0.883211,0.878810,0.916777,0.964023,0.964572,1.000000,1.000000,0.052359,0.077500,0.735509,0.683237,0.475345,0.035913,0.040215,0.693655,0.683636,0.443268,0.033092,0.897983,0.805574,0.501596,0.026536,0.589916,-0.004743,-0.474597,-0.388155,-0.616401,-0.839169
3Y-2Y,0.105721,0.183265,0.282822,0.393690,0.519514,0.518314,0.510005,0.488240,0.443061,0.411208,-0.041297,-0.032337,0.097396,0.174405,0.174556,0.150334,0.155079,0.090597,0.066317,-0.038485,0.113282,0.221009,0.206090,0.156428,0.160841,0.055429,0.015096,0.200142,0.312321,0.293290,0.224048,0.215396,0.093492,0.052359,1.000000,0.484056,0.043711,0.094258,-0.213396,-0.212500,-0.138757,-0.278653,-0.100769,-0.430679,-0.424322,-0.274660,-0.127300,-0.465645,-0.461304,-0.022015,-0.416888,-0.299407,-0.242559,-0.210487,-0.048938
5Y-2Y,0.109699,0.138688,0.173557,0.249544,0.349852,0.468419,0.511953,0.543254,0.551497,0.540495,-0.369956,-0.358166,-0.222916,-0.186799,-0.116625,-0.083412,0.024901,-0.111840,-0.136051,-0.252690,-0.198157,-0.149667,-0.041071,-0.005345,0.152113,-0.050895,-0.072310,-0.010233,0.039395,0.154930,0.155279,0.288226,0.079160,0.077500,0.484056,1.000000,0.631614,0.700916,0.380248,0.464013,0.970699,0.485309,0.597869,0.248909,0.322336,-0.000895,0.362272,-0.096534,0.009756,0.506859,-0.106844,0.021907,-0.520090,-0.359725,0.131636
7Y-2Y,0.040761,0.066600,0.126598,0.233911,0.352117,0.502384,0.591213,0.643212,0.675396,0.675395,0.287021,0.168281,0.398203,0.400296,0.460894,0.522915,0.628878,0.537547,0.518051,-0.078582,0.423849,0.422836,0.517966,0.602984,0.729855,0.629331,0.615523,0.496302,0.491386,0.581737,0.661532,0.745446,0.717294,0.735509,0.043711,0.631614,1.000000,0.925896,0.786658,0.516651,0.631253,0.951727,0.908695,0.721652,0.465449,0.830971,0.872261,0.591957,0.313416,0.722143,0.179696,-0.160307,-0.478886,-0.571018,-0.524035
10Y-2Y,0.023849,0.014443,0.039706,0.119330,0.221515,0.363119,0.453152,0.540337,0.589804,0.603220,0.099286,-0.087081,0.223996,0.232038,0.296147,0.363307,0.515493,0.373518,0.344350,-0.343761,0.266970,0.275644,0.375883,0.462249,0.658030,0.473004,0.444119,0.469543,0.475218,0.576782,0.637761,0.779586,0.666864,0.683237,0.094258,0.700916,0.925896,1.000000,0.669834,0.447612,0.689965,0.868972,0.991576,0.604574,0.392553,0.691051,0.945502,0.433031,0.204343,0.917725,0.074379,-0.180227,-0.677425,-0.692762,-0.433942
20Y-2Y,-0.013156,-0.048378,-0.059444,-0.020893,0.079015,0.230505,0.336680,0.441500,0.557893,0.588940,0.228707,0.292618,0.232512,0.219961,0.266142,0.332221,0.401923,0.431650,0.445153,0.268875,0.199559,0.178441,0.251388,0.352888,0.440606,0.506810,0.542074,0.094470,0.073337,0.142426,0.260778,0.341448,0.436015,0.475345,-0.213396,0.380248,0.786658,0.669834,1.000000,0.894466,0.539429,0.822193,0.694743,0.978860,0.865108,0.721699,0.648716,0.920498,0.811262,0.468042,0.753378,0.430869,0.073595,-0.013187,-0.185367
30Y-2Y,-0.002185,-0.061103,-0.122212,-0.140771,-0.063981,0.068278,0.175199,0.287043,0.412156,0.480037,-0.112050,0.099985,-0.141961,-0.147257,-0.101052,-0.041268,0.010920,0.069425,0.100408,0.352113,-0.205583,-0.217521,-0.146586,-0.051396,0.030716,0.116293,0.178664,-0.337568,-0.346146,-0.273578,-0.165765,-0.064838,-0.011630,0.035913,-0.212500,0.464013,0.516651,0.447612,0.894466,1.000000,0.671788,0.580937,0.464167,0.872544,1.000000,0.317482,0.313854,0.738195,0.926660,0.236370,0.838210,0.797154,0.288931,0.351508,0.345028
5Y-3Y,0.098804,0.086106,0.074017,0.116211,0.159206,0.309207,0.369583,0.421900,0.459275,0.461041,-0.390213,-0.330280,-0.274459,-0.269858,-0.183436,-0.127563,-0.022450,-0.122833,-0.139780,-0.169268,-0.274673,-0.275752,-0.141936,-0.067457,0.089740,-0.062813,-0.071409,-0.120827,-0.120750,0.022400,0.064637,0.204853,0.034029,0.040215,-0.138757,0.970699,0.631253,0.689965,0.539429,0.671788,1.000000,0.687624,0.682659,0.524052,0.635882,0.114227,0.387248,0.132091,0.291221,0.465786,0.136983,0.252514,-0.347233,-0.188160,0.231756
7Y-3Y,0.011646,0.012216,0.039327,0.116570,0.197549,0.362919,0.463253,0.528513,0.582046,0.592189,0.267816,0.166287,0.346235,0.331178,0.399428,0.471518,0.572113,0.508673,0.496406,-0.049523,0.362587,0.335456,0.440387,0.541759,0.662469,0.598969,0.594903,0.412828,0.381579,0.483697,0.583421,0.667216,0.669462,0.693655,-0.278653,0.485309,0.951727,0.868972,0.822193,0.580937,0.687624,1.000000,0.906859,0.823569,0.591185,0.865319,0.857477,0.690549,0.440719,0.679672,0.297344,-0.040427,-0.356035,-0.449153,-0.455189
10Y-3Y,-0.027712,-0.054312,-0.053914,0.002642,0.081421,0.234935,0.331955,0.429209,0.493091,0.516844,0.103504,-0.099053,0.192619,0.187214,0.255884,0.327550,0.480161,0.354500,0.333274,-0.361073,0.239635,0.229267,0.335248,0.429377,0.624093,0.464281,0.446094,0.426000,0.411130,0.519856,0.594020,0.737818,0.656349,0.683636,-0.100769,0.597869,0.908695,0.991576,0.694743,0.464167,0.682659,0.906859,1.000000,0.671743,0.451443,0.750339,0.980590,0.521511,0.281043,0.936256,0.146942,-0.133150,-0.620974,-0.644829,-0.428107
20Y-3Y,-0.060285,-0.111775,-0.148439,-0.135836,-0.063567,0.091163,0.198841,0.307501,0.433058,0.472116,0.214609,0.264915,0.184662,0.160312,0.208977,0.277120,0.342298,0.388171,0.408247,0.243843,0.154922,0.115908,0.191429,0.297061,0.378190,0.466908,0.510199,0.040312,0.000296,0.073466,0.199723,0.277535,0.396541,0.443268,-0.430679,0.248909,0.721652,0.604574,0.978860,0.872544,0.524052,0.823569,0.671743,1.000000,0.892324,0.738624,0.640568,0.959528,0.852911,0.450001,0.790697,0.466915,0.135644,0.046866,-0.157683
30Y-3Y,-0.051308,-0.124017,-0.205650,-0.247372,-0.197138,-0.062579,0.043844,0.157112,0.287601,0.360434,-0.100715,0.084576,-0.162872,-0.180542,-0.132848,-0.071672,-0.023327,0.047837,0.084053,0.316352,-0.220013,-0.250402,-0.178041,-0.079815,-0.004740,0.100554,0.168805,-0.359192,-0.387389,-0.312214,-0.197222,-0.101608,-0.021435,0.033092,-0.424322,0.322336,0.465449,0.392553,0.865108,1.000000,0.635882,0.591185,0.451443,0.892324,1.000000,0.359315,0.326959,0.782826,0.949988,0.234038,0.860706,0.797552,0.329594,0.379359,0.330203
