,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.917910,0.976307,0.971686,0.971927,0.973161,0.971710,0.965954,0.955627,0.926990,0.915203,1.000000,0.981800,0.977794,0.971017,0.959407,0.929472,0.864229,0.636910,0.589110,0.940474,0.943086,0.916282,0.846862,0.684132,0.279463,-0.396210,-0.420233,0.783212,0.356043,-0.500559,-0.687789,-0.794639,-0.856574,-0.857108,-0.619007,-0.840658,-0.847600,-0.873311,-0.895520,-0.893756,-0.834293,-0.869524,-0.892196,-0.905596,-0.905751,-0.830601,-0.883407,-0.905628,-0.904682,-0.882060,-0.905830,-0.908871,-0.907736,-0.916512,-0.368388
1Y-3M,0.946348,0.983158,0.993669,0.991105,0.994541,0.990658,0.986030,0.973696,0.937493,0.929505,0.981800,1.000000,0.992549,0.988327,0.971949,0.942529,0.871450,0.624077,0.582751,0.987904,0.977574,0.958229,0.888026,0.730944,0.318178,-0.390477,-0.407685,0.780435,0.358411,-0.528760,-0.709341,-0.819647,-0.887014,-0.882977,-0.613502,-0.858104,-0.861861,-0.891751,-0.919984,-0.914541,-0.867406,-0.892545,-0.917478,-0.935582,-0.931348,-0.836959,-0.902376,-0.933624,-0.926917,-0.909991,-0.940291,-0.935706,-0.946388,-0.942286,-0.314489
2Y-3M,0.940144,0.977868,0.986560,0.994429,0.994058,0.992873,0.986120,0.973472,0.937681,0.927652,0.977794,0.992549,1.000000,0.990641,0.978990,0.946822,0.876176,0.631309,0.586358,0.977841,0.991836,0.964955,0.905159,0.744054,0.332686,-0.377237,-0.399301,0.850803,0.415048,-0.473274,-0.680183,-0.800435,-0.873383,-0.871807,-0.646638,-0.865175,-0.872556,-0.900087,-0.925648,-0.921774,-0.850379,-0.890167,-0.916550,-0.934470,-0.932272,-0.855597,-0.911802,-0.938317,-0.934087,-0.911745,-0.940193,-0.939053,-0.944936,-0.946679,-0.344668
3Y-3M,0.909795,0.958094,0.973203,0.978457,0.990350,0.989222,0.989149,0.982465,0.953659,0.947601,0.971017,0.988327,0.990641,1.000000,0.991122,0.971961,0.916390,0.693607,0.654810,0.975818,0.981108,0.985457,0.934556,0.801574,0.418715,-0.295218,-0.315101,0.820988,0.496455,-0.412451,-0.615761,-0.745710,-0.831266,-0.827117,-0.536470,-0.804709,-0.812768,-0.847898,-0.883706,-0.877757,-0.846883,-0.863890,-0.888617,-0.911056,-0.905813,-0.799701,-0.869660,-0.908346,-0.900364,-0.882414,-0.919714,-0.913151,-0.931283,-0.923421,-0.289378
5Y-3M,0.879675,0.936144,0.951846,0.960942,0.974197,0.983545,0.988588,0.988560,0.973112,0.968961,0.959407,0.971949,0.978990,0.991122,1.000000,0.991211,0.951505,0.761863,0.725480,0.955990,0.969685,0.978833,0.962470,0.853026,0.501637,-0.200521,-0.223182,0.831834,0.535367,-0.314305,-0.530971,-0.674603,-0.770363,-0.766322,-0.514051,-0.744744,-0.756628,-0.796440,-0.836031,-0.829922,-0.768661,-0.796503,-0.831170,-0.860378,-0.854896,-0.754566,-0.828467,-0.869106,-0.860453,-0.846302,-0.883521,-0.875772,-0.895652,-0.885615,-0.265309
7Y-3M,0.826534,0.892923,0.913817,0.921871,0.943298,0.957650,0.971844,0.980050,0.977998,0.978359,0.929472,0.942529,0.946822,0.971961,0.991211,1.000000,0.980810,0.829664,0.800623,0.927784,0.936856,0.968006,0.974703,0.904937,0.598574,-0.085204,-0.106415,0.793648,0.585583,-0.227274,-0.433063,-0.586317,-0.693351,-0.687036,-0.422242,-0.661080,-0.668973,-0.715516,-0.763266,-0.755275,-0.711632,-0.721231,-0.760447,-0.796511,-0.788383,-0.661121,-0.752612,-0.804579,-0.792538,-0.787894,-0.830436,-0.817490,-0.847370,-0.828104,-0.199699
10Y-3M,0.726156,0.807144,0.831676,0.841114,0.871628,0.893734,0.917815,0.942636,0.965635,0.971303,0.864229,0.871450,0.876176,0.916390,0.951505,0.980810,1.000000,0.919133,0.899116,0.853856,0.864454,0.921264,0.962612,0.942258,0.724574,0.096689,0.074768,0.737680,0.650050,-0.083663,-0.281796,-0.433298,-0.551218,-0.543456,-0.296010,-0.527517,-0.534910,-0.578626,-0.632460,-0.623185,-0.603086,-0.598631,-0.630728,-0.672616,-0.662435,-0.531125,-0.616004,-0.678651,-0.664129,-0.652712,-0.709327,-0.692360,-0.738630,-0.711297,-0.118729
20Y-3M,0.432027,0.538599,0.565000,0.577840,0.620462,0.658851,0.700096,0.752109,0.827994,0.839407,0.636910,0.624077,0.631309,0.693607,0.761863,0.829664,0.919133,1.000000,0.992944,0.596776,0.614217,0.709537,0.823752,0.905648,0.881645,0.455495,0.426044,0.548023,0.694381,0.230443,0.066686,-0.073206,-0.192776,-0.187562,-0.027056,-0.192500,-0.198725,-0.237380,-0.290919,-0.283839,-0.289774,-0.266105,-0.291495,-0.334926,-0.326261,-0.205341,-0.277613,-0.341751,-0.329631,-0.320807,-0.377967,-0.362288,-0.413334,-0.386345,-0.005035
30Y-3M,0.383703,0.489506,0.520732,0.531264,0.577690,0.616868,0.661692,0.716834,0.794001,0.812963,0.589110,0.582751,0.586358,0.654810,0.725480,0.800623,0.899116,0.992944,1.000000,0.561851,0.571974,0.678505,0.801141,0.903371,0.908925,0.502288,0.485677,0.495588,0.692109,0.265946,0.116905,-0.020651,-0.145049,-0.133086,0.034053,-0.134862,-0.138976,-0.179412,-0.238907,-0.226411,-0.248643,-0.214021,-0.239218,-0.288217,-0.272922,-0.143051,-0.220888,-0.294351,-0.273560,-0.271183,-0.336848,-0.309416,-0.379142,-0.331876,0.113585
1Y-6M,0.944058,0.962249,0.984833,0.980048,0.985188,0.979424,0.975843,0.962202,0.920797,0.916127,0.940474,0.987904,0.977841,0.975818,0.955990,0.927784,0.853856,0.596776,0.561851,1.000000,0.979382,0.966648,0.897699,0.749463,0.341211,-0.375271,-0.386450,0.757130,0.350682,-0.537532,-0.707817,-0.817971,-0.887957,-0.880298,-0.592469,-0.849217,-0.850272,-0.882768,-0.915160,-0.906860,-0.871060,-0.887282,-0.913389,-0.934845,-0.927143,-0.819590,-0.893540,-0.931316,-0.920086,-0.908266,-0.943082,-0.932394,-0.952435,-0.937930,-0.262003
2Y-6M,0.933294,0.957622,0.974226,0.986566,0.985226,0.984229,0.977015,0.963229,0.923861,0.915119,0.943086,0.977574,0.991836,0.981108,0.969685,0.936856,0.864454,0.614217,0.571974,0.979382,1.000000,0.973656,0.921011,0.764387,0.357859,-0.357516,-0.377908,0.873490,0.441956,-0.446412,-0.660811,-0.786612,-0.864678,-0.861853,-0.649434,-0.861339,-0.868827,-0.896869,-0.923915,-0.918843,-0.841733,-0.883433,-0.911501,-0.931783,-0.928202,-0.852260,-0.909315,-0.937869,-0.931732,-0.910045,-0.940723,-0.937063,-0.947088,-0.944515,-0.322764
3Y-6M,0.872047,0.911469,0.940075,0.948708,0.967761,0.966902,0.970872,0.967013,0.939100,0.937328,0.916282,0.958229,0.964955,0.985457,0.978833,0.968006,0.921264,0.709537,0.678505,0.966648,0.973656,1.000000,0.964054,0.856895,0.502999,-0.213041,-0.229281,0.818989,0.578832,-0.335312,-0.542909,-0.684712,-0.784055,-0.776723,-0.458933,-0.750867,-0.759437,-0.800028,-0.844247,-0.835530,-0.826068,-0.829520,-0.854839,-0.882917,-0.874019,-0.749625,-0.829319,-0.878352,-0.865648,-0.851651,-0.897258,-0.884098,-0.915291,-0.895876,-0.223034
5Y-6M,0.775504,0.825794,0.859850,0.876771,0.900578,0.919601,0.934650,0.944535,0.942963,0.946476,0.846862,0.888026,0.905159,0.934556,0.962470,0.974703,0.962612,0.823752,0.801141,0.897699,0.921011,0.964054,1.000000,0.950216,0.677010,0.003148,-0.016467,0.814911,0.666923,-0.111000,-0.339397,-0.507424,-0.628399,-0.620265,-0.373680,-0.595405,-0.611134,-0.661466,-0.714751,-0.704929,-0.646629,-0.665229,-0.708784,-0.750967,-0.740480,-0.623604,-0.712144,-0.767394,-0.751987,-0.747072,-0.794383,-0.776843,-0.815423,-0.788052,-0.145796
7Y-6M,0.575306,0.639201,0.685843,0.701488,0.742429,0.772479,0.807183,0.835321,0.864300,0.878609,0.684132,0.730944,0.744054,0.801574,0.853026,0.904937,0.942258,0.905648,0.903371,0.749463,0.764387,0.856895,0.950216,1.000000,0.861089,0.288595,0.274372,0.665670,0.747064,0.128078,-0.062815,-0.242564,-0.382738,-0.369637,-0.120766,-0.337294,-0.344890,-0.407255,-0.476043,-0.462280,-0.444585,-0.422922,-0.474305,-0.530151,-0.513902,-0.348976,-0.468952,-0.546067,-0.523350,-0.540264,-0.596957,-0.567853,-0.628237,-0.580022,0.030128
10Y-6M,0.128410,0.202975,0.256125,0.273807,0.330351,0.374528,0.428372,0.489889,0.573013,0.599975,0.279463,0.318178,0.332686,0.418715,0.501637,0.598574,0.724574,0.881645,0.908925,0.341211,0.357859,0.502999,0.677010,0.861089,1.000000,0.727298,0.718373,0.334926,0.752866,0.526048,0.404402,0.261636,0.121433,0.136979,0.283050,0.144862,0.140264,0.092053,0.019737,0.035020,-0.008078,0.048686,0.018489,-0.043098,-0.023455,0.124200,0.034548,-0.054572,-0.028153,-0.037353,-0.112840,-0.076292,-0.166152,-0.101966,0.278063
20Y-6M,-0.545424,-0.485935,-0.449156,-0.434143,-0.384807,-0.337411,-0.281643,-0.207772,-0.084327,-0.057125,-0.396210,-0.390477,-0.377237,-0.295218,-0.200521,-0.085204,0.096689,0.455495,0.502288,-0.375271,-0.357516,-0.213041,0.003148,0.288595,0.727298,1.000000,0.992666,-0.251735,0.415843,0.852468,0.873643,0.830421,0.759537,0.766363,0.682573,0.741486,0.742089,0.725741,0.687624,0.694019,0.618286,0.687159,0.683100,0.646848,0.657348,0.714580,0.689483,0.638757,0.652099,0.636486,0.595859,0.618043,0.555939,0.598216,0.419398
30Y-6M,-0.562095,-0.506454,-0.466389,-0.454823,-0.404024,-0.358459,-0.301895,-0.228801,-0.111166,-0.077122,-0.420233,-0.407685,-0.399301,-0.315101,-0.223182,-0.106415,0.074768,0.426044,0.485677,-0.386450,-0.377908,-0.229281,-0.016467,0.274372,0.718373,0.992666,1.000000,-0.290737,0.392053,0.840145,0.875320,0.836437,0.763743,0.777755,0.707872,0.757965,0.760855,0.743260,0.700474,0.712598,0.623307,0.700299,0.696529,0.656000,0.673344,0.737889,0.707605,0.649146,0.671471,0.649669,0.601643,0.635738,0.556211,0.618782,0.526068
2Y-1Y,0.742910,0.777739,0.777005,0.828443,0.811723,0.822388,0.807692,0.795986,0.768461,0.751450,0.783212,0.780435,0.850803,0.820988,0.831834,0.793648,0.737680,0.548023,0.495588,0.757130,0.873490,0.818989,0.814911,0.665670,0.334926,-0.251735,-0.290737,1.000000,0.584044,-0.148164,-0.431100,-0.572441,-0.656225,-0.665545,-0.672287,-0.738784,-0.760458,-0.772824,-0.782224,-0.785822,-0.622748,-0.718498,-0.746347,-0.760225,-0.767207,-0.780825,-0.787115,-0.788409,-0.795629,-0.753984,-0.769284,-0.783205,-0.767328,-0.793964,-0.412321
3Y-1Y,0.182884,0.269114,0.301805,0.348609,0.401914,0.417126,0.443045,0.472366,0.502131,0.510523,0.356043,0.358411,0.415048,0.496455,0.535367,0.585583,0.650050,0.694381,0.692109,0.350682,0.441956,0.578832,0.666923,0.747064,0.752866,0.415843,0.392053,0.584044,1.000000,0.485380,0.268460,0.100668,-0.039754,-0.037330,0.208266,-0.041744,-0.069724,-0.114684,-0.173239,-0.167793,-0.247178,-0.208151,-0.217608,-0.251961,-0.243950,-0.131535,-0.187491,-0.246509,-0.235810,-0.222260,-0.278175,-0.264086,-0.314337,-0.289529,0.018662
5Y-1Y,-0.645208,-0.589993,-0.575758,-0.532581,-0.498613,-0.449205,-0.412327,-0.362639,-0.272257,-0.254999,-0.500559,-0.528760,-0.473274,-0.412451,-0.314305,-0.227274,-0.083663,0.230443,0.265946,-0.537532,-0.446412,-0.335312,-0.111000,0.128078,0.526048,0.852468,0.840145,-0.148164,0.485380,1.000000,0.946979,0.873866,0.800200,0.798492,0.621195,0.775965,0.748242,0.725212,0.696297,0.696372,0.727198,0.728193,0.703722,0.671387,0.674083,0.655170,0.652519,0.631989,0.636146,0.618893,0.606876,0.616338,0.587706,0.607371,0.311936
7Y-1Y,-0.809308,-0.768555,-0.752835,-0.728927,-0.692992,-0.652240,-0.609814,-0.559227,-0.465890,-0.443582,-0.687789,-0.709341,-0.680183,-0.615761,-0.530971,-0.433063,-0.281796,0.066686,0.116905,-0.707817,-0.660811,-0.542909,-0.339397,-0.062815,0.404402,0.873643,0.875320,-0.431100,0.268460,0.946979,1.000000,0.974266,0.930204,0.932637,0.764283,0.920293,0.913778,0.896223,0.871656,0.873830,0.838743,0.886311,0.870843,0.843600,0.849325,0.863166,0.846631,0.821298,0.828607,0.792743,0.784736,0.799678,0.765459,0.795038,0.427112
10Y-1Y,-0.890762,-0.863807,-0.854469,-0.838735,-0.809408,-0.776454,-0.739825,-0.688171,-0.594786,-0.573490,-0.794639,-0.819647,-0.800435,-0.745710,-0.674603,-0.586317,-0.433298,-0.073206,-0.020651,-0.817971,-0.786612,-0.684712,-0.507424,-0.242564,0.261636,0.830421,0.836437,-0.572441,0.100668,0.873866,0.974266,1.000000,0.986059,0.987708,0.781563,0.960619,0.958888,0.962750,0.951753,0.952584,0.889449,0.940846,0.949172,0.933512,0.937624,0.917554,0.938618,0.922866,0.927503,0.909737,0.899288,0.910681,0.876265,0.900652,0.439193
20Y-1Y,-0.933128,-0.916376,-0.913975,-0.903167,-0.882294,-0.854732,-0.824547,-0.778321,-0.688013,-0.671238,-0.856574,-0.887014,-0.873383,-0.831266,-0.770363,-0.693351,-0.551218,-0.192776,-0.145049,-0.887957,-0.864678,-0.784055,-0.628399,-0.382738,0.121433,0.759537,0.763743,-0.656225,-0.039754,0.800200,0.930204,0.986059,1.000000,0.998012,0.754452,0.963858,0.964897,0.979589,0.983407,0.980756,0.918055,0.963613,0.979920,0.976989,0.976793,0.929716,0.969158,0.970497,0.969237,0.953196,0.957469,0.960976,0.944224,0.955022,0.391963
30Y-1Y,-0.932521,-0.916298,-0.911081,-0.901871,-0.879243,-0.851877,-0.820341,-0.773446,-0.684719,-0.664024,-0.857108,-0.882977,-0.871807,-0.827117,-0.766322,-0.687036,-0.543456,-0.187562,-0.133086,-0.880298,-0.861853,-0.776723,-0.620265,-0.369637,0.136979,0.766363,0.777755,-0.665545,-0.037330,0.798492,0.932637,0.987708,0.998012,1.000000,0.767894,0.968639,0.970844,0.983940,0.984007,0.984587,0.914259,0.964918,0.980771,0.974546,0.978218,0.938120,0.972941,0.968616,0.972446,0.953176,0.952199,0.962454,0.935204,0.957504,0.449160
3Y-2Y,-0.728368,-0.691693,-0.660995,-0.680288,-0.611527,-0.610505,-0.569159,-0.528314,-0.468002,-0.439851,-0.619007,-0.613502,-0.646638,-0.536470,-0.514051,-0.422242,-0.296010,-0.027056,0.034053,-0.592469,-0.649434,-0.458933,-0.373680,-0.120766,0.283050,0.682573,0.707872,-0.672287,0.208266,0.621195,0.764283,0.781563,0.754452,0.767894,1.000000,0.852117,0.852714,0.826611,0.784535,0.793837,0.524944,0.675909,0.700841,0.686233,0.701952,0.820884,0.777430,0.725166,0.743623,0.705800,0.673242,0.702864,0.637905,0.692624,0.513839
5Y-2Y,-0.913526,-0.898113,-0.887945,-0.891328,-0.857516,-0.830649,-0.796145,-0.754818,-0.675670,-0.653059,-0.840658,-0.858104,-0.865175,-0.804709,-0.744744,-0.661080,-0.527517,-0.192500,-0.134862,-0.849217,-0.861339,-0.750867,-0.595405,-0.337294,0.144862,0.741486,0.757965,-0.738784,-0.041744,0.775965,0.920293,0.960619,0.963858,0.968639,0.852117,1.000000,0.994932,0.987125,0.973416,0.975762,0.892757,0.954506,0.955593,0.942410,0.948700,0.944498,0.946702,0.933538,0.940975,0.902656,0.904226,0.919552,0.889914,0.920303,0.475558
7Y-2Y,-0.916914,-0.903264,-0.891619,-0.897570,-0.864180,-0.839653,-0.802502,-0.760825,-0.681259,-0.657545,-0.847600,-0.861861,-0.872556,-0.812768,-0.756628,-0.668973,-0.534910,-0.198725,-0.138976,-0.850272,-0.868827,-0.759437,-0.611134,-0.344890,0.140264,0.742089,0.760855,-0.760458,-0.069724,0.748242,0.913778,0.958888,0.964897,0.970844,0.852714,0.994932,1.000000,0.992933,0.979484,0.982668,0.884001,0.961342,0.962747,0.949389,0.956652,0.972744,0.963675,0.946026,0.954537,0.909976,0.911102,0.928123,0.896348,0.929627,0.493017
10Y-2Y,-0.934418,-0.925041,-0.917572,-0.922356,-0.894144,-0.872155,-0.838959,-0.795119,-0.713765,-0.691672,-0.873311,-0.891751,-0.900087,-0.847898,-0.796440,-0.715516,-0.578626,-0.237380,-0.179412,-0.882768,-0.896869,-0.800028,-0.661466,-0.407255,0.092053,0.725741,0.743260,-0.772824,-0.114684,0.725212,0.896223,0.962750,0.979589,0.983940,0.826611,0.987125,0.992933,1.000000,0.994588,0.996418,0.893776,0.965131,0.980759,0.973216,0.978701,0.967657,0.986035,0.974270,0.980240,0.952756,0.949714,0.963123,0.931250,0.958909,0.475896
20Y-2Y,-0.949036,-0.943578,-0.941420,-0.944863,-0.923610,-0.903417,-0.874963,-0.833982,-0.752802,-0.734863,-0.895520,-0.919984,-0.925648,-0.883706,-0.836031,-0.763266,-0.632460,-0.290919,-0.238907,-0.915160,-0.923915,-0.844247,-0.714751,-0.476043,0.019737,0.687624,0.700474,-0.782224,-0.173239,0.696297,0.871656,0.951753,0.983407,0.984007,0.784535,0.973416,0.979484,0.994588,1.000000,0.998676,0.907702,0.968336,0.988495,0.989412,0.990929,0.955334,0.989411,0.990828,0.991524,0.968267,0.975473,0.981716,0.964068,0.979387,0.422749
30Y-2Y,-0.946801,-0.941520,-0.937025,-0.941446,-0.918779,-0.898602,-0.869026,-0.827425,-0.747453,-0.726318,-0.893756,-0.914541,-0.921774,-0.877757,-0.829922,-0.755275,-0.623185,-0.283839,-0.226411,-0.906860,-0.918843,-0.835530,-0.704929,-0.462280,0.035020,0.694019,0.712598,-0.785822,-0.167793,0.696372,0.873830,0.952584,0.980756,0.984587,0.793837,0.975762,0.982668,0.996418,0.998676,1.000000,0.903510,0.967925,0.987588,0.985682,0.990361,0.960325,0.990652,0.987372,0.992238,0.966511,0.969288,0.981046,0.954746,0.979466,0.468806
5Y-3Y,-0.858654,-0.865161,-0.875051,-0.863945,-0.868149,-0.825335,-0.804813,-0.772766,-0.695967,-0.683429,-0.834293,-0.867406,-0.850379,-0.846883,-0.768661,-0.711632,-0.603086,-0.289774,-0.248643,-0.871060,-0.841733,-0.826068,-0.646629,-0.444585,-0.008078,0.618286,0.623307,-0.622748,-0.247178,0.727198,0.838743,0.889449,0.918055,0.914259,0.524944,0.892757,0.884001,0.893776,0.907702,0.903510,1.000000,0.970462,0.950766,0.941901,0.938600,0.829380,0.870374,0.893957,0.890163,0.860405,0.890986,0.890410,0.898131,0.900448,0.331060
7Y-3Y,-0.909667,-0.909742,-0.909495,-0.907721,-0.896859,-0.862794,-0.832175,-0.794906,-0.714444,-0.695827,-0.869524,-0.892545,-0.890167,-0.863890,-0.796503,-0.721231,-0.598631,-0.266105,-0.214021,-0.887282,-0.883433,-0.829520,-0.665229,-0.422922,0.048686,0.687159,0.700299,-0.718498,-0.208151,0.728193,0.886311,0.940846,0.963613,0.964918,0.675909,0.954506,0.961342,0.965131,0.968336,0.967925,0.970462,1.000000,0.988840,0.977694,0.979656,0.939667,0.949778,0.952427,0.954706,0.911776,0.930527,0.938926,0.928338,0.946446,0.424706
