,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203259,0.794478,0.390081,0.055506,-0.018636,-0.114754,-0.158359,-0.215411,-0.281930,-0.246007,1.000000,0.300229,0.005154,-0.057553,-0.144136,-0.185333,-0.237783,-0.300255,-0.270587,-0.167399,-0.236834,-0.261878,-0.326781,-0.368648,-0.421342,-0.493841,-0.485352,-0.282057,-0.304831,-0.388460,-0.442826,-0.507804,-0.578699,-0.556715,-0.293729,-0.489477,-0.561001,-0.615045,-0.573778,-0.477548,-0.528386,-0.577658,-0.593867,-0.469480,-0.339973,-0.406220,-0.424062,-0.299277,-0.149264,-0.380734,-0.247835,-0.071908,-0.140758,0.070761,0.430986
1Y-3M,-0.230391,0.057778,0.907417,0.914572,0.882536,0.820496,0.781837,0.733823,0.630385,0.615940,0.300229,1.000000,0.911718,0.865555,0.805868,0.768390,0.718503,0.621148,0.609297,0.890149,0.813183,0.774816,0.712883,0.668820,0.611009,0.500160,0.481426,0.672360,0.627829,0.537533,0.454115,0.346127,0.124968,0.048476,0.398809,0.266115,0.058663,-0.161088,-0.494859,-0.617608,0.014539,-0.269671,-0.486565,-0.715855,-0.786038,-0.703812,-0.773757,-0.869141,-0.882443,-0.724993,-0.874068,-0.877709,-0.861003,-0.847570,-0.520200
2Y-3M,-0.372778,-0.227767,0.757035,0.973583,0.981779,0.967294,0.948600,0.924344,0.853446,0.838634,0.005154,0.911718,1.000000,0.985949,0.968638,0.949969,0.921405,0.854577,0.844056,0.939863,0.970317,0.952057,0.924145,0.897633,0.859271,0.777911,0.765335,0.917099,0.878274,0.823211,0.761244,0.674825,0.478882,0.407665,0.610811,0.571687,0.381519,0.161885,-0.217059,-0.373359,0.311743,0.024248,-0.214902,-0.521831,-0.639629,-0.552939,-0.632644,-0.785134,-0.848439,-0.611017,-0.816449,-0.876878,-0.843304,-0.896196,-0.672332
3Y-3M,-0.444525,-0.314182,0.679570,0.940960,0.981615,0.972753,0.960286,0.944390,0.882475,0.863036,-0.057553,0.865555,0.985949,1.000000,0.986901,0.974407,0.953999,0.896880,0.883524,0.922107,0.971830,0.978573,0.953447,0.932874,0.902203,0.830278,0.816206,0.936577,0.933229,0.877387,0.823682,0.747553,0.562969,0.490573,0.734494,0.668903,0.487986,0.275257,-0.111924,-0.279317,0.342156,0.072953,-0.153820,-0.469117,-0.601965,-0.490857,-0.566224,-0.736978,-0.819678,-0.550133,-0.775507,-0.858705,-0.818863,-0.898662,-0.722958
5Y-3M,-0.456580,-0.379531,0.614264,0.919552,0.964948,0.984449,0.981734,0.975951,0.936943,0.919898,-0.144136,0.805868,0.968638,0.986901,1.000000,0.996574,0.985326,0.948790,0.937517,0.901776,0.975951,0.983768,0.982332,0.970582,0.948711,0.896659,0.885987,0.963307,0.955691,0.932461,0.891284,0.826998,0.668166,0.601501,0.742731,0.757626,0.595648,0.392508,0.017214,-0.154174,0.489262,0.226973,-0.007375,-0.335860,-0.482301,-0.394798,-0.477667,-0.650586,-0.750242,-0.479721,-0.697088,-0.800486,-0.744784,-0.852181,-0.743386
7Y-3M,-0.466112,-0.412979,0.572411,0.897318,0.949469,0.978885,0.983480,0.983900,0.956296,0.941423,-0.185333,0.768390,0.949969,0.974407,0.996574,1.000000,0.994504,0.968410,0.959173,0.882720,0.967776,0.980186,0.986851,0.981788,0.965492,0.923614,0.915526,0.966037,0.963160,0.950449,0.919125,0.862729,0.717793,0.655727,0.759353,0.795352,0.651151,0.456474,0.088135,-0.082480,0.536851,0.295277,0.064078,-0.268445,-0.419040,-0.317455,-0.411414,-0.593376,-0.700417,-0.431481,-0.649611,-0.760953,-0.703245,-0.820805,-0.741747
10Y-3M,-0.500972,-0.469659,0.507125,0.858311,0.920075,0.959915,0.970418,0.982363,0.966809,0.953750,-0.237783,0.718503,0.921405,0.953999,0.985326,0.994504,1.000000,0.985720,0.978772,0.856215,0.952709,0.971275,0.986028,0.986729,0.981078,0.950939,0.945893,0.962981,0.967231,0.964869,0.942183,0.901225,0.772703,0.716285,0.778660,0.833242,0.704290,0.532639,0.172754,0.003796,0.581665,0.357630,0.149496,-0.187759,-0.342603,-0.249552,-0.320707,-0.518792,-0.634698,-0.334658,-0.577038,-0.699715,-0.653373,-0.781845,-0.736598
20Y-3M,-0.522109,-0.524526,0.399968,0.781918,0.854091,0.916479,0.937943,0.962223,0.977373,0.966940,-0.300255,0.621148,0.854577,0.896880,0.948790,0.968410,0.985720,1.000000,0.995787,0.785434,0.902890,0.928942,0.962948,0.974123,0.980198,0.977708,0.976315,0.937043,0.948300,0.972238,0.965789,0.942621,0.855174,0.807718,0.779405,0.888140,0.789449,0.641922,0.321448,0.155761,0.677651,0.484631,0.290812,-0.030154,-0.193174,-0.120516,-0.191456,-0.377359,-0.509866,-0.222845,-0.439508,-0.583410,-0.516564,-0.676403,-0.726006
30Y-3M,-0.519108,-0.502835,0.389332,0.771447,0.840356,0.904958,0.928591,0.955293,0.973454,0.972452,-0.270587,0.609297,0.844056,0.883524,0.937517,0.959173,0.978772,0.995787,1.000000,0.759013,0.885492,0.909912,0.946571,0.959649,0.967797,0.967337,0.973033,0.929584,0.936044,0.963414,0.960224,0.940632,0.857677,0.821546,0.758847,0.878555,0.787678,0.647194,0.332714,0.182342,0.684193,0.500411,0.311959,-0.008383,-0.157834,-0.093885,-0.164662,-0.354442,-0.473320,-0.199570,-0.419079,-0.546389,-0.500176,-0.637466,-0.659886
1Y-6M,-0.335223,-0.319810,0.751535,0.918760,0.921066,0.902860,0.883733,0.861361,0.786228,0.754137,-0.167399,0.890149,0.939863,0.922107,0.901776,0.882720,0.856215,0.785434,0.759013,1.000000,0.953620,0.925928,0.892921,0.867379,0.832799,0.752862,0.729445,0.829672,0.794526,0.741149,0.680902,0.600329,0.405612,0.316050,0.552513,0.508876,0.328626,0.127315,-0.237373,-0.410214,0.267441,-0.002773,-0.219205,-0.515613,-0.650019,-0.533385,-0.597155,-0.755352,-0.840763,-0.567453,-0.785018,-0.872823,-0.822667,-0.909826,-0.743549
2Y-6M,-0.411334,-0.413428,0.641169,0.932474,0.958367,0.967539,0.959923,0.950154,0.897359,0.874281,-0.236834,0.813183,0.970317,0.971830,0.975951,0.967776,0.952709,0.902890,0.885492,0.953620,1.000000,0.988316,0.976895,0.961262,0.936734,0.875221,0.860950,0.959233,0.927020,0.893747,0.846690,0.778443,0.605217,0.530709,0.664477,0.673806,0.506344,0.306025,-0.072123,-0.247251,0.430664,0.163260,-0.065169,-0.393452,-0.539221,-0.438974,-0.512098,-0.690430,-0.788214,-0.501565,-0.733295,-0.834552,-0.785282,-0.887824,-0.757443
3Y-6M,-0.471645,-0.467574,0.576492,0.898181,0.952774,0.964031,0.960972,0.957372,0.911237,0.885036,-0.261878,0.774816,0.952057,0.978573,0.983768,0.980186,0.971275,0.928942,0.909912,0.925928,0.988316,1.000000,0.989096,0.977843,0.959061,0.904483,0.889128,0.963564,0.965025,0.928290,0.887585,0.827392,0.663576,0.589056,0.770616,0.747581,0.587439,0.392939,0.010139,-0.171527,0.439738,0.189661,-0.026219,-0.356672,-0.511805,-0.390734,-0.459912,-0.650717,-0.761601,-0.453293,-0.698571,-0.815283,-0.762568,-0.883333,-0.787773
5Y-6M,-0.474508,-0.512732,0.512895,0.867742,0.925120,0.961923,0.967577,0.972843,0.948168,0.925095,-0.326781,0.712883,0.924145,0.953447,0.982332,0.986851,0.986028,0.962948,0.946571,0.892921,0.976895,0.989096,1.000000,0.996696,0.985773,0.949770,0.937973,0.973372,0.970405,0.964034,0.934989,0.885880,0.747591,0.679764,0.764913,0.816158,0.674985,0.491192,0.124954,-0.056933,0.567210,0.326023,0.105269,-0.231983,-0.396336,-0.300236,-0.376008,-0.564758,-0.688307,-0.386164,-0.618900,-0.750923,-0.684703,-0.827277,-0.791496
7Y-6M,-0.480218,-0.544258,0.466061,0.838093,0.901760,0.948168,0.960946,0.972373,0.959120,0.938107,-0.368648,0.668820,0.897633,0.932874,0.970582,0.981788,0.986729,0.974123,0.959649,0.867379,0.961262,0.977843,0.996696,1.000000,0.994772,0.969174,0.959882,0.968360,0.970041,0.974185,0.955065,0.914279,0.790882,0.727920,0.775102,0.847000,0.724420,0.550712,0.194301,0.014302,0.609991,0.390999,0.175428,-0.163173,-0.330667,-0.221764,-0.307196,-0.503449,-0.633707,-0.334555,-0.566590,-0.705927,-0.638027,-0.790127,-0.784984
10Y-6M,-0.508264,-0.596874,0.395739,0.790325,0.862772,0.919128,0.937627,0.960151,0.958889,0.939535,-0.421342,0.611009,0.859271,0.902203,0.948711,0.965492,0.981078,0.980198,0.967797,0.832799,0.936734,0.959061,0.985773,0.994772,1.000000,0.986311,0.979908,0.955339,0.963847,0.978311,0.967967,0.942677,0.836810,0.779751,0.785569,0.875549,0.769406,0.619912,0.275668,0.098734,0.648412,0.449057,0.257957,-0.081726,-0.252115,-0.152031,-0.214910,-0.424732,-0.562853,-0.236572,-0.489369,-0.638978,-0.581985,-0.744099,-0.773656
20Y-6M,-0.520705,-0.653049,0.278751,0.700590,0.782705,0.860736,0.889901,0.924594,0.953048,0.935629,-0.493841,0.500160,0.777911,0.830278,0.896659,0.923614,0.950939,0.977708,0.967337,0.752862,0.875221,0.904483,0.949770,0.969174,0.986311,1.000000,0.996861,0.916310,0.931585,0.971816,0.977904,0.971088,0.906975,0.858874,0.775174,0.917387,0.843163,0.720572,0.419340,0.247114,0.734068,0.568953,0.395833,0.075855,-0.101264,-0.020446,-0.081188,-0.278128,-0.431945,-0.119340,-0.346107,-0.516017,-0.439923,-0.632195,-0.756708
30Y-6M,-0.520155,-0.647035,0.260125,0.687327,0.767675,0.849377,0.881288,0.919210,0.951641,0.942124,-0.485352,0.481426,0.765335,0.816206,0.885987,0.915526,0.945893,0.976315,0.973033,0.729445,0.860950,0.889128,0.937973,0.959882,0.979908,0.996861,1.000000,0.911829,0.923154,0.968048,0.978177,0.975954,0.917601,0.879519,0.759563,0.915184,0.849787,0.735149,0.439651,0.280026,0.747988,0.592882,0.425614,0.104876,-0.061886,0.012066,-0.047939,-0.250196,-0.394104,-0.090024,-0.321224,-0.479000,-0.420533,-0.595900,-0.702574
2Y-1Y,-0.448113,-0.466467,0.483490,0.866731,0.912586,0.946690,0.950522,0.953410,0.926040,0.913369,-0.282057,0.672360,0.917099,0.936577,0.963307,0.966037,0.962981,0.937043,0.929584,0.829672,0.959233,0.963564,0.973372,0.968360,0.955339,0.916310,0.911829,1.000000,0.973257,0.961665,0.930959,0.880040,0.741597,0.687503,0.713575,0.771846,0.630509,0.448011,0.089108,-0.073401,0.547601,0.305380,0.084948,-0.245584,-0.389731,-0.313322,-0.389063,-0.571264,-0.672421,-0.397416,-0.622907,-0.728256,-0.683973,-0.792311,-0.706627
3Y-1Y,-0.525589,-0.529744,0.405193,0.806306,0.892474,0.923208,0.931566,0.941306,0.919285,0.899436,-0.304831,0.627829,0.878274,0.933229,0.955691,0.963160,0.967231,0.948300,0.936044,0.794526,0.927020,0.965025,0.970405,0.970041,0.963847,0.931585,0.923154,0.973257,1.000000,0.977990,0.954366,0.913519,0.785302,0.727660,0.855428,0.848682,0.716331,0.543362,0.181061,0.008962,0.521340,0.306843,0.109997,-0.215539,-0.371658,-0.257966,-0.324922,-0.521875,-0.640862,-0.334896,-0.578220,-0.704914,-0.654976,-0.788635,-0.750414
5Y-1Y,-0.509672,-0.575769,0.321147,0.751563,0.835761,0.901388,0.921110,0.942170,0.949729,0.934268,-0.388460,0.537533,0.823211,0.877387,0.932461,0.950449,0.964869,0.972238,0.963414,0.741149,0.893747,0.928290,0.964034,0.974185,0.978311,0.971816,0.968048,0.961665,0.977990,1.000000,0.992256,0.966592,0.875329,0.827060,0.814437,0.916613,0.812509,0.657287,0.326457,0.157269,0.687920,0.487789,0.286378,-0.041537,-0.207270,-0.132822,-0.208165,-0.396231,-0.530040,-0.240844,-0.459451,-0.604485,-0.535350,-0.696497,-0.741302
7Y-1Y,-0.507066,-0.610492,0.238278,0.686190,0.778512,0.857654,0.887849,0.917992,0.943237,0.931425,-0.442826,0.454115,0.761244,0.823682,0.891284,0.919125,0.942183,0.965789,0.960224,0.680902,0.846690,0.887585,0.934989,0.955065,0.967967,0.977904,0.978177,0.930959,0.954366,0.992256,1.000000,0.987965,0.922338,0.883021,0.811622,0.943422,0.870380,0.734638,0.427325,0.265369,0.738420,0.577073,0.388729,0.066960,-0.099486,-0.008683,-0.096429,-0.291028,-0.431854,-0.154383,-0.366281,-0.519043,-0.448990,-0.620919,-0.712384
10Y-1Y,-0.532211,-0.669520,0.118684,0.587939,0.691213,0.783607,0.821862,0.867890,0.911357,0.902741,-0.507804,0.346127,0.674825,0.747553,0.826998,0.862729,0.901225,0.942621,0.940632,0.600329,0.778443,0.827392,0.885880,0.914279,0.942677,0.971088,0.975954,0.880040,0.913519,0.966592,0.987965,1.000000,0.964432,0.935989,0.801850,0.958150,0.913463,0.818841,0.541352,0.389927,0.775546,0.650426,0.504813,0.192752,0.027613,0.101896,0.049495,-0.158271,-0.306327,0.000295,-0.233769,-0.396978,-0.344876,-0.526541,-0.669478
20Y-1Y,-0.508611,-0.702268,-0.093811,0.385006,0.497568,0.617585,0.670327,0.732823,0.820418,0.816764,-0.578699,0.124968,0.478882,0.562969,0.668166,0.717793,0.772703,0.855174,0.857677,0.405612,0.605217,0.663576,0.747591,0.790882,0.836810,0.906975,0.917601,0.741597,0.785302,0.875329,0.922338,0.964432,1.000000,0.990513,0.722956,0.948379,0.960647,0.919222,0.734259,0.605686,0.848294,0.791909,0.689988,0.435298,0.275333,0.312933,0.269385,0.097118,-0.061837,0.197394,0.021697,-0.158076,-0.084498,-0.295740,-0.575063
30Y-1Y,-0.488236,-0.674937,-0.162033,0.314151,0.423987,0.549970,0.607536,0.675695,0.772945,0.782069,-0.556715,0.048476,0.407665,0.490573,0.601501,0.655727,0.716285,0.807718,0.821546,0.316050,0.530709,0.589056,0.679764,0.727920,0.779751,0.858874,0.879519,0.687503,0.727660,0.827060,0.883021,0.935989,0.990513,1.000000,0.669125,0.915324,0.950014,0.931059,0.774915,0.673759,0.851386,0.824239,0.742807,0.504155,0.366363,0.387794,0.348932,0.178460,0.038281,0.269898,0.100583,-0.057164,-0.010964,-0.193560,-0.457186
3Y-2Y,-0.592590,-0.563879,0.145656,0.504887,0.664291,0.681131,0.697981,0.721176,0.715726,0.683760,-0.293729,0.398809,0.610811,0.734494,0.742731,0.759353,0.778660,0.779405,0.758847,0.552513,0.664477,0.770616,0.764913,0.775102,0.785569,0.775174,0.759563,0.713575,0.855428,0.814437,0.811622,0.801850,0.722956,0.669125,1.000000,0.848049,0.763074,0.647020,0.351283,0.192821,0.355329,0.247280,0.143938,-0.103643,-0.254771,-0.080314,-0.113744,-0.303611,-0.438419,-0.125331,-0.359013,-0.507872,-0.455418,-0.618782,-0.695401
5Y-2Y,-0.528430,-0.654924,0.039753,0.478996,0.607365,0.709805,0.749946,0.794565,0.851992,0.834617,-0.489477,0.266115,0.571687,0.668903,0.757626,0.795352,0.833242,0.888140,0.878555,0.508876,0.673806,0.747581,0.816158,0.847000,0.875549,0.917387,0.915184,0.771846,0.848682,0.916613,0.943422,0.958150,0.948379,0.915324,0.848049,1.000000,0.964675,0.870832,0.627006,0.471643,0.796672,0.685775,0.540144,0.261715,0.087594,0.148814,0.084546,-0.085879,-0.248654,0.020955,-0.157172,-0.339860,-0.244123,-0.459814,-0.688610
7Y-2Y,-0.473630,-0.668743,-0.145468,0.289892,0.424314,0.546564,0.605587,0.665770,0.756346,0.748323,-0.561001,0.058663,0.381519,0.487986,0.595648,0.651151,0.704290,0.789449,0.787678,0.328626,0.506344,0.587439,0.674985,0.724420,0.769406,0.843163,0.849787,0.630509,0.716331,0.812509,0.870380,0.913463,0.960647,0.950014,0.763074,0.964675,1.000000,0.957544,0.788248,0.663107,0.831282,0.814932,0.711810,0.473523,0.314078,0.404067,0.319675,0.151699,-0.011258,0.207739,0.061368,-0.121308,-0.032106,-0.251498,-0.561483
10Y-2Y,-0.460279,-0.696585,-0.360972,0.059199,0.198192,0.330906,0.398292,0.481452,0.596365,0.595461,-0.615045,-0.161088,0.161885,0.275257,0.392508,0.456474,0.532639,0.641922,0.647194,0.127315,0.306025,0.392939,0.491192,0.550712,0.619912,0.720572,0.735149,0.448011,0.543362,0.657287,0.734638,0.818841,0.919222,0.931059,0.647020,0.870832,0.957544,1.000000,0.911423,0.822783,0.798117,0.855349,0.847663,0.659709,0.523057,0.570543,0.563446,0.392543,0.236088,0.480919,0.312835,0.132921,0.177479,-0.033566,-0.406220
20Y-2Y,-0.301675,-0.570629,-0.628556,-0.305469,-0.184749,-0.041069,0.033361,0.123228,0.280981,0.288377,-0.573778,-0.494859,-0.217059,-0.111924,0.017214,0.088135,0.172754,0.321448,0.332714,-0.237373,-0.072123,0.010139,0.124954,0.194301,0.275668,0.419340,0.439651,0.089108,0.181061,0.326457,0.427325,0.541352,0.734259,0.774915,0.351283,0.627006,0.788248,0.911423,1.000000,0.973556,0.705334,0.866735,0.938479,0.894819,0.803186,0.781688,0.793679,0.722290,0.588651,0.695244,0.662571,0.502266,0.566697,0.362694,-0.138732
30Y-2Y,-0.214527,-0.452256,-0.714520,-0.450532,-0.346351,-0.208035,-0.132876,-0.042208,0.119201,0.144626,-0.477548,-0.617608,-0.373359,-0.279317,-0.154174,-0.082480,0.003796,0.155761,0.182342,-0.410214,-0.247251,-0.171527,-0.056933,0.014302,0.098734,0.247114,0.280026,-0.073401,0.008962,0.157269,0.265369,0.389927,0.605686,0.673759,0.192821,0.471643,0.663107,0.822783,0.973556,1.000000,0.612022,0.821220,0.933695,0.942284,0.899730,0.851409,0.875111,0.826397,0.736819,0.775069,0.771997,0.662556,0.680943,0.540418,0.091176
5Y-3Y,-0.256223,-0.512098,-0.096010,0.269056,0.313678,0.475170,0.526756,0.579005,0.686520,0.692331,-0.528386,0.014539,0.311743,0.342156,0.489262,0.536851,0.581665,0.677651,0.684193,0.267441,0.430664,0.439738,0.567210,0.609991,0.648412,0.734068,0.747988,0.547601,0.521340,0.687920,0.738420,0.775546,0.848294,0.851386,0.355329,0.796672,0.831282,0.798117,0.705334,0.612022,1.000000,0.927622,0.788608,0.579861,0.445096,0.354103,0.278868,0.194807,0.061440,0.179912,0.132240,-0.020224,0.088821,-0.105314,-0.421506
7Y-3Y,-0.178678,-0.496935,-0.348697,-0.018136,0.040449,0.208625,0.282001,0.351427,0.492106,0.508741,-0.577658,-0.269671,0.024248,0.072953,0.226973,0.295277,0.357630,0.484631,0.500411,-0.002773,0.163260,0.189661,0.326023,0.390999,0.449057,0.568953,0.592882,0.305380,0.306843,0.487789,0.577073,0.650426,0.791909,0.824239,0.247280,0.685775,0.814932,0.855349,0.866735,0.821220,0.927622,1.000000,0.938068,0.802839,0.699319,0.677792,0.581250,0.499679,0.376259,0.423827,0.413934,0.273552,0.360246,0.177828,-0.218194
10Y-3Y,-0.185051,-0.511722,-0.569842,-0.274473,-0.204993,-0.044465,0.031269,0.123060,0.275994,0.297062,-0.593867,-0.486565,-0.214902,-0.153820,-0.007375,0.064078,0.149496,0.290812,0.311959,-0.219205,-0.065169,-0.026219,0.105269,0.175428,0.257957,0.395833,0.425614,0.084948,0.109997,0.286378,0.388729,0.504813,0.689988,0.742807,0.143938,0.540144,0.711810,0.847663,0.938479,0.933695,0.788608,0.938068,1.000000,0.928330,0.856129,0.796371,0.810421,0.720723,0.611465,0.711374,0.655822,0.525895,0.547227,0.386989,-0.043354
20Y-3Y,-0.037917,-0.337322,-0.737177,-0.565243,-0.513007,-0.368403,-0.297369,-0.212962,-0.042780,-0.019680,-0.469480,-0.715855,-0.521831,-0.469117,-0.335860,-0.268445,-0.187759,-0.030154,-0.008383,-0.515613,-0.393452,-0.356672,-0.231983,-0.163173,-0.081726,0.075855,0.104876,-0.245584,-0.215539,-0.041537,0.066960,0.192752,0.435298,0.504155,-0.103643,0.261715,0.473523,0.659709,0.894819,0.942284,0.579861,0.802839,0.928330,1.000000,0.974717,0.868696,0.897373,0.912068,0.834379,0.798329,0.875043,0.775728,0.819163,0.680341,0.184202
