,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.689892,0.893483,0.907085,0.785165,0.734017,0.701373,0.713594,0.716212,0.734349,0.753142,1.000000,0.905295,0.719066,0.665946,0.645904,0.660480,0.659529,0.673357,0.668537,0.779508,0.586169,0.551372,0.558128,0.571571,0.558770,0.558087,0.493956,0.384497,0.397093,0.454959,0.468407,0.431517,0.394635,0.132509,0.368214,0.451142,0.464481,0.374821,0.237393,-0.255139,0.494312,0.505093,0.300800,-0.017472,-0.360629,-0.119471,-0.416978,-0.424517,-0.459925,-0.528723,-0.476409,-0.485702,-0.369262,-0.450563,-0.456542
1Y-3M,0.649319,0.824229,0.960960,0.950463,0.921219,0.890657,0.898785,0.898581,0.902113,0.879845,0.905295,1.000000,0.924007,0.885680,0.860230,0.872121,0.871579,0.873702,0.832371,0.971766,0.848976,0.815415,0.804705,0.817088,0.808717,0.801667,0.712750,0.675016,0.676626,0.706298,0.719682,0.688329,0.640904,0.307579,0.594168,0.646030,0.650283,0.541572,0.327844,-0.373428,0.661790,0.647505,0.376116,-0.100365,-0.552947,-0.247565,-0.587826,-0.618130,-0.662698,-0.693177,-0.671583,-0.688986,-0.557780,-0.654235,-0.651207
2Y-3M,0.492062,0.639983,0.848673,0.976694,0.979027,0.950089,0.946500,0.936727,0.925431,0.857495,0.719066,0.924007,1.000000,0.986885,0.953024,0.953547,0.946283,0.937135,0.857385,0.963147,0.984528,0.964603,0.932361,0.934050,0.922589,0.909672,0.795570,0.905837,0.892447,0.872209,0.874579,0.844557,0.797064,0.435751,0.757700,0.747509,0.725909,0.593636,0.332039,-0.478267,0.717409,0.651218,0.312091,-0.240427,-0.706694,-0.423060,-0.743546,-0.755206,-0.790199,-0.804342,-0.784296,-0.803144,-0.655087,-0.763614,-0.757883
3Y-3M,0.455494,0.592570,0.807592,0.956459,0.983199,0.974715,0.968131,0.957427,0.938716,0.843186,0.665946,0.885680,0.986885,1.000000,0.986429,0.984098,0.976873,0.960829,0.852378,0.936135,0.982632,0.989542,0.976313,0.975419,0.965310,0.946765,0.804997,0.922992,0.941148,0.937289,0.937780,0.912865,0.862729,0.470137,0.853111,0.838374,0.814697,0.692871,0.424952,-0.461351,0.802339,0.728797,0.393683,-0.203918,-0.737276,-0.471666,-0.781937,-0.802592,-0.848218,-0.828228,-0.826882,-0.859587,-0.704786,-0.825950,-0.821798
5Y-3M,0.472486,0.593782,0.795330,0.931685,0.974608,0.989854,0.982858,0.973723,0.949373,0.836202,0.645904,0.860230,0.953024,0.986429,1.000000,0.997224,0.991615,0.968962,0.838508,0.909738,0.948209,0.978240,0.993947,0.992774,0.984960,0.959855,0.794547,0.885853,0.938153,0.968549,0.969586,0.949981,0.894339,0.474868,0.907686,0.913593,0.893804,0.789208,0.521466,-0.419284,0.889449,0.820989,0.508713,-0.126361,-0.730245,-0.483009,-0.786469,-0.825252,-0.882022,-0.827351,-0.850821,-0.894917,-0.742939,-0.869172,-0.864114
7Y-3M,0.497689,0.616202,0.813117,0.938346,0.977702,0.991381,0.989562,0.982720,0.963835,0.862822,0.660480,0.872121,0.953547,0.984098,0.997224,1.000000,0.996526,0.979497,0.861869,0.919177,0.945143,0.972815,0.988833,0.993618,0.987916,0.968798,0.817666,0.873687,0.925800,0.958893,0.967366,0.950097,0.902190,0.501639,0.896573,0.906804,0.899382,0.800508,0.548790,-0.380437,0.885847,0.838832,0.538696,-0.080762,-0.695779,-0.416476,-0.747661,-0.792750,-0.857359,-0.814678,-0.831580,-0.877525,-0.721827,-0.851376,-0.849620
10Y-3M,0.507066,0.621577,0.816136,0.934445,0.973195,0.987768,0.987970,0.987541,0.971995,0.880496,0.659529,0.871579,0.946283,0.976873,0.991615,0.996526,1.000000,0.986577,0.879792,0.918906,0.936915,0.964919,0.982873,0.989964,0.991909,0.976932,0.838895,0.860273,0.914736,0.951370,0.962717,0.955563,0.913762,0.533018,0.890838,0.904253,0.901990,0.821949,0.583916,-0.335754,0.885568,0.847584,0.581132,-0.029754,-0.659340,-0.388839,-0.700060,-0.759529,-0.832845,-0.763550,-0.799790,-0.854698,-0.708503,-0.837179,-0.836152
20Y-3M,0.508482,0.628892,0.818190,0.926969,0.959209,0.967299,0.972762,0.975786,0.984088,0.922473,0.673357,0.873702,0.937135,0.960829,0.968962,0.979497,0.986577,1.000000,0.929197,0.914357,0.922763,0.944303,0.956262,0.969277,0.974765,0.989264,0.892680,0.840269,0.887746,0.918884,0.937453,0.934425,0.933377,0.615459,0.855544,0.866856,0.876386,0.804657,0.640334,-0.233693,0.847877,0.831110,0.584489,0.075388,-0.566014,-0.312493,-0.639036,-0.660023,-0.753713,-0.724978,-0.702638,-0.779160,-0.583753,-0.755511,-0.784746
30Y-3M,0.463404,0.598683,0.771836,0.847639,0.853466,0.840838,0.858599,0.871988,0.912539,0.969626,0.668537,0.832371,0.857385,0.852378,0.838508,0.861869,0.879792,0.929197,1.000000,0.856085,0.831003,0.823953,0.815166,0.841452,0.857764,0.910751,0.976847,0.732180,0.745841,0.757941,0.791943,0.801275,0.852146,0.783371,0.674857,0.687833,0.723556,0.679367,0.624487,0.041936,0.675528,0.710050,0.538175,0.215490,-0.275153,-0.102899,-0.428543,-0.425340,-0.482826,-0.556498,-0.482379,-0.513128,-0.358787,-0.476557,-0.500110
1Y-6M,0.574293,0.719132,0.913202,0.965445,0.950731,0.923796,0.928994,0.927239,0.922373,0.879097,0.779508,0.971766,0.963147,0.936135,0.909738,0.919177,0.918906,0.914357,0.856085,1.000000,0.926324,0.896162,0.876616,0.887410,0.882176,0.872159,0.776662,0.781818,0.777197,0.788809,0.801076,0.775332,0.725885,0.379958,0.671644,0.702057,0.700919,0.590414,0.351583,-0.408944,0.701319,0.674265,0.387545,-0.138295,-0.615071,-0.298703,-0.635205,-0.675704,-0.721757,-0.728488,-0.725703,-0.746203,-0.617403,-0.714478,-0.706692
2Y-6M,0.399712,0.520828,0.760698,0.940690,0.956307,0.930801,0.923536,0.911482,0.893740,0.809798,0.586169,0.848976,0.984528,0.982632,0.948209,0.945143,0.936915,0.922763,0.831003,0.926324,1.000000,0.985544,0.946252,0.944832,0.934698,0.919811,0.802956,0.959109,0.940323,0.902137,0.901510,0.875811,0.829742,0.474603,0.790512,0.757720,0.729175,0.597573,0.327246,-0.493249,0.711743,0.631857,0.288002,-0.275893,-0.732960,-0.463095,-0.761714,-0.773407,-0.805276,-0.804416,-0.794237,-0.813867,-0.670617,-0.776643,-0.768453
3Y-6M,0.375985,0.489911,0.727743,0.917797,0.957591,0.954415,0.944689,0.932212,0.907781,0.797315,0.551372,0.815415,0.964603,0.989542,0.978240,0.972815,0.964919,0.944303,0.823953,0.896162,0.985544,1.000000,0.983900,0.980301,0.971471,0.950864,0.804723,0.957844,0.975713,0.960208,0.958157,0.937427,0.888492,0.500137,0.882844,0.850329,0.821271,0.702369,0.429326,-0.466599,0.801683,0.717355,0.382097,-0.224665,-0.754772,-0.504367,-0.793820,-0.815461,-0.859638,-0.823981,-0.832591,-0.867369,-0.716768,-0.836546,-0.830747
5Y-6M,0.414265,0.516804,0.733908,0.899656,0.953669,0.974938,0.965575,0.955270,0.926193,0.800485,0.558128,0.804705,0.932361,0.976313,0.993947,0.988833,0.982873,0.956262,0.815166,0.876616,0.946252,0.983900,1.000000,0.996791,0.990139,0.962951,0.792507,0.907498,0.962531,0.987241,0.986432,0.970433,0.915264,0.497063,0.933572,0.928058,0.904631,0.803848,0.532617,-0.419002,0.895604,0.819645,0.509632,-0.134827,-0.741804,-0.507788,-0.794804,-0.835873,-0.892480,-0.823159,-0.856196,-0.902787,-0.754358,-0.879861,-0.873503
7Y-6M,0.440253,0.539183,0.752337,0.907508,0.958202,0.978056,0.974232,0.966360,0.942998,0.829784,0.571571,0.817088,0.934050,0.975419,0.992774,0.993618,0.989964,0.969277,0.841452,0.887410,0.944832,0.980301,0.996791,1.000000,0.995692,0.974901,0.819373,0.897039,0.952098,0.979570,0.986809,0.973478,0.926665,0.528305,0.924496,0.923218,0.913103,0.818520,0.564078,-0.377428,0.893830,0.840831,0.543520,-0.085635,-0.706199,-0.437194,-0.754433,-0.802575,-0.867863,-0.810884,-0.837215,-0.886029,-0.733369,-0.862731,-0.859914
10Y-6M,0.442931,0.534886,0.747245,0.898365,0.949756,0.971347,0.969506,0.968590,0.948376,0.844252,0.558770,0.808717,0.922589,0.965310,0.984960,0.987916,0.991909,0.974765,0.857764,0.882176,0.934698,0.971471,0.990139,0.995692,1.000000,0.983591,0.842126,0.884198,0.942160,0.972805,0.983053,0.981390,0.941501,0.565697,0.920671,0.921466,0.916717,0.843550,0.604139,-0.327347,0.893560,0.849832,0.590359,-0.029876,-0.666541,-0.408826,-0.701951,-0.766289,-0.841198,-0.753127,-0.801945,-0.860955,-0.719324,-0.847562,-0.845418
20Y-6M,0.434335,0.529236,0.739008,0.885197,0.931492,0.947024,0.950740,0.953617,0.959350,0.886480,0.558087,0.801667,0.909672,0.946765,0.959855,0.968798,0.976932,0.989264,0.910751,0.872159,0.919811,0.950864,0.962951,0.974901,0.983591,1.000000,0.904274,0.867085,0.917882,0.941392,0.959575,0.963469,0.969582,0.664576,0.887448,0.883753,0.891812,0.829028,0.671763,-0.211856,0.853918,0.832969,0.596551,0.088066,-0.563990,-0.327116,-0.634809,-0.656873,-0.755029,-0.709179,-0.694446,-0.778495,-0.582193,-0.758897,-0.790528
30Y-6M,0.343332,0.442927,0.641459,0.765160,0.786686,0.781313,0.798563,0.813464,0.855658,0.916996,0.493956,0.712750,0.795570,0.804997,0.794547,0.817666,0.838895,0.892680,0.976847,0.776662,0.802956,0.804723,0.792507,0.819373,0.842126,0.904274,1.000000,0.745431,0.757781,0.755280,0.791166,0.812689,0.882776,0.877775,0.683096,0.674410,0.712339,0.686468,0.661839,0.122429,0.647605,0.684865,0.542685,0.256970,-0.217956,-0.085937,-0.381085,-0.375170,-0.432196,-0.498539,-0.426931,-0.460208,-0.313254,-0.427559,-0.453377
2Y-1Y,0.230079,0.321716,0.572908,0.831557,0.868458,0.846480,0.830550,0.811919,0.786210,0.679795,0.384497,0.675016,0.905837,0.922992,0.885853,0.873687,0.860273,0.840269,0.732180,0.781818,0.959109,0.957844,0.907498,0.897039,0.884198,0.867085,0.745431,1.000000,0.972379,0.900456,0.890201,0.867010,0.827911,0.500032,0.803736,0.726614,0.680226,0.545439,0.277466,-0.509115,0.651074,0.539184,0.185496,-0.352717,-0.750986,-0.542033,-0.783451,-0.772376,-0.790521,-0.784041,-0.769286,-0.786373,-0.646053,-0.748600,-0.740896
3Y-1Y,0.249682,0.339740,0.581208,0.824937,0.888632,0.897426,0.881067,0.864241,0.831995,0.696705,0.397093,0.676626,0.892447,0.941148,0.938153,0.925800,0.914736,0.887746,0.745841,0.777197,0.940323,0.975713,0.962531,0.952098,0.942160,0.917882,0.757781,0.972379,1.000000,0.972280,0.963315,0.946627,0.901641,0.521681,0.920409,0.859285,0.818639,0.704574,0.435270,-0.459811,0.790663,0.684432,0.350540,-0.250330,-0.766716,-0.567793,-0.812152,-0.822848,-0.862761,-0.808872,-0.822456,-0.861656,-0.711671,-0.833608,-0.829228
5Y-1Y,0.339109,0.422155,0.635247,0.829673,0.903535,0.939615,0.925936,0.913354,0.877824,0.731573,0.454959,0.706298,0.872209,0.937289,0.968549,0.958893,0.951370,0.918884,0.757941,0.788809,0.902137,0.960208,0.987241,0.979570,0.972805,0.941392,0.755280,0.900456,0.972280,1.000000,0.994908,0.982990,0.928884,0.509177,0.970219,0.953113,0.923564,0.831399,0.563981,-0.399876,0.911902,0.823830,0.522722,-0.126454,-0.743989,-0.549766,-0.805026,-0.844082,-0.901148,-0.810375,-0.853495,-0.906224,-0.759254,-0.887438,-0.881894
7Y-1Y,0.369965,0.447557,0.656172,0.839308,0.910298,0.945537,0.938746,0.929142,0.900516,0.768710,0.468407,0.719682,0.874579,0.937780,0.969586,0.967366,0.962717,0.937453,0.791943,0.801076,0.901510,0.958157,0.986432,0.986809,0.983053,0.959575,0.791166,0.890201,0.963315,0.994908,1.000000,0.991732,0.948311,0.552544,0.964544,0.952204,0.939470,0.855465,0.608958,-0.346458,0.914304,0.854988,0.569636,-0.062626,-0.700963,-0.462777,-0.756522,-0.804810,-0.873410,-0.797061,-0.832228,-0.888413,-0.735423,-0.869302,-0.868379
10Y-1Y,0.359843,0.424106,0.629767,0.811133,0.886054,0.925993,0.921404,0.920892,0.895766,0.773771,0.431517,0.688329,0.844557,0.912865,0.949981,0.950097,0.955563,0.934425,0.801275,0.775332,0.875811,0.937427,0.970433,0.973478,0.981390,0.963469,0.812689,0.867010,0.946627,0.982990,0.991732,1.000000,0.966666,0.603729,0.960848,0.949514,0.943609,0.890544,0.666853,-0.272255,0.912390,0.864777,0.633709,0.016324,-0.643101,-0.426481,-0.682380,-0.752150,-0.833833,-0.712975,-0.779581,-0.850361,-0.712938,-0.845335,-0.845635
20Y-1Y,0.323320,0.384279,0.582109,0.761504,0.833954,0.869266,0.871890,0.876814,0.887307,0.806509,0.394635,0.640904,0.797064,0.862729,0.894339,0.902190,0.913762,0.933377,0.852146,0.725885,0.829742,0.888492,0.915264,0.926665,0.941501,0.969582,0.882776,0.827911,0.901641,0.928884,0.948311,0.966666,1.000000,0.744254,0.911663,0.891251,0.903151,0.870168,0.768554,-0.093255,0.849675,0.833756,0.644819,0.193007,-0.485204,-0.310458,-0.574699,-0.585457,-0.700416,-0.632587,-0.613267,-0.721177,-0.509630,-0.709498,-0.757864
30Y-1Y,0.067398,0.103494,0.247431,0.389347,0.432149,0.444743,0.466121,0.489337,0.554997,0.677982,0.132509,0.307579,0.435751,0.470137,0.474868,0.501639,0.533018,0.615459,0.783371,0.379958,0.474603,0.500137,0.497063,0.528305,0.565697,0.664576,0.877775,0.500032,0.521681,0.509177,0.552544,0.603729,0.744254,1.000000,0.492286,0.456402,0.512964,0.559015,0.704488,0.490797,0.417600,0.492891,0.502166,0.482527,0.147724,0.100979,-0.076510,-0.037024,-0.085738,-0.178041,-0.075006,-0.108281,0.009557,-0.084466,-0.128300
3Y-2Y,0.251092,0.327172,0.521961,0.710025,0.810586,0.869816,0.854797,0.843110,0.803975,0.637346,0.368214,0.594168,0.757700,0.853111,0.907686,0.896573,0.890838,0.855544,0.674857,0.671644,0.790512,0.882844,0.933572,0.924496,0.920671,0.887448,0.683096,0.803736,0.920409,0.970219,0.964544,0.960848,0.911663,0.492286,1.000000,0.973364,0.947452,0.882453,0.644812,-0.319356,0.924967,0.841585,0.582873,-0.047325,-0.696567,-0.539483,-0.758013,-0.803828,-0.875182,-0.748663,-0.808007,-0.879311,-0.732014,-0.871082,-0.872822
5Y-2Y,0.375581,0.443004,0.604838,0.732000,0.822998,0.895283,0.884758,0.877845,0.839609,0.682629,0.451142,0.646030,0.747509,0.838374,0.913593,0.906804,0.904253,0.866856,0.687833,0.702057,0.757720,0.850329,0.928058,0.923218,0.921466,0.883753,0.674410,0.726614,0.859285,0.953113,0.952204,0.949514,0.891251,0.456402,0.973364,1.000000,0.985600,0.933794,0.697822,-0.277429,0.987461,0.926189,0.696636,0.045657,-0.652709,-0.491293,-0.726536,-0.795935,-0.873453,-0.734576,-0.812954,-0.884356,-0.749829,-0.880963,-0.877565
7Y-2Y,0.422227,0.478151,0.624890,0.725025,0.811494,0.884722,0.885777,0.884336,0.857613,0.725573,0.464481,0.650283,0.725909,0.814697,0.893804,0.899382,0.901990,0.876386,0.723556,0.700919,0.729175,0.821271,0.904631,0.913103,0.916717,0.891812,0.712339,0.680226,0.818639,0.923564,0.939470,0.943609,0.903151,0.512964,0.947452,0.985600,1.000000,0.966209,0.771124,-0.174543,0.981433,0.970146,0.777025,0.164513,-0.563026,-0.336941,-0.628003,-0.714028,-0.810758,-0.692787,-0.760467,-0.838016,-0.697392,-0.835676,-0.839985
10Y-2Y,0.395232,0.419668,0.536283,0.605226,0.697559,0.784802,0.791626,0.807774,0.788980,0.680926,0.374821,0.541572,0.593636,0.692871,0.789208,0.800508,0.821949,0.804657,0.679367,0.590414,0.597573,0.702369,0.803848,0.818520,0.843550,0.829028,0.686468,0.545439,0.704574,0.831399,0.855465,0.890544,0.870168,0.559015,0.882453,0.933794,0.966209,1.000000,0.868378,0.006832,0.940310,0.962370,0.896588,0.349459,-0.396141,-0.222532,-0.432573,-0.560040,-0.680870,-0.483496,-0.609001,-0.712458,-0.609405,-0.738488,-0.746026
20Y-2Y,0.291382,0.291270,0.343607,0.355859,0.437870,0.523429,0.546095,0.575782,0.623084,0.606069,0.237393,0.327844,0.332039,0.424952,0.521466,0.548790,0.583916,0.640334,0.624487,0.351583,0.327246,0.429326,0.532617,0.564078,0.604139,0.671763,0.661839,0.277466,0.435270,0.563981,0.608958,0.666853,0.768554,0.704488,0.644812,0.697822,0.771124,0.868378,1.000000,0.421016,0.712774,0.813142,0.892957,0.732969,0.025527,0.086503,-0.090742,-0.121804,-0.298028,-0.189230,-0.172966,-0.338322,-0.136014,-0.361403,-0.453043
30Y-2Y,-0.164494,-0.220813,-0.330479,-0.449654,-0.444240,-0.409611,-0.372338,-0.330520,-0.239397,-0.010104,-0.255139,-0.373428,-0.478267,-0.461351,-0.419284,-0.380437,-0.335754,-0.233693,0.041936,-0.408944,-0.493249,-0.466599,-0.419002,-0.377428,-0.327347,-0.211856,0.122429,-0.509115,-0.459811,-0.399876,-0.346458,-0.272255,-0.093255,0.490797,-0.319356,-0.277429,-0.174543,0.006832,0.421016,1.000000,-0.239994,-0.052593,0.312463,0.834432,0.902373,0.645690,0.712175,0.740277,0.710116,0.611861,0.699419,0.683539,0.659481,0.669205,0.617889
5Y-3Y,0.449701,0.509081,0.643226,0.724528,0.806132,0.885172,0.878067,0.874655,0.838218,0.692730,0.494312,0.661790,0.717409,0.802339,0.889449,0.885847,0.885568,0.847877,0.675528,0.701319,0.711743,0.801683,0.895604,0.893830,0.893560,0.853918,0.647605,0.651074,0.790663,0.911902,0.914304,0.912390,0.849675,0.417600,0.924967,0.987461,0.981433,0.940310,0.712774,-0.239994,1.000000,0.955843,0.753456,0.108270,-0.602356,-0.442941,-0.682428,-0.765923,-0.845292,-0.702193,-0.791258,-0.860522,-0.738941,-0.860563,-0.853732
7Y-3Y,0.522542,0.559289,0.659374,0.685869,0.755629,0.834366,0.847532,0.853960,0.838508,0.741893,0.505093,0.647505,0.651218,0.728797,0.820989,0.838832,0.847584,0.831110,0.710050,0.674265,0.631857,0.717355,0.819645,0.840831,0.849832,0.832969,0.684865,0.539184,0.684432,0.823830,0.854988,0.864777,0.833756,0.492891,0.841585,0.926189,0.970146,0.962370,0.813142,-0.052593,0.955843,1.000000,0.870063,0.313646,-0.422548,-0.159908,-0.485673,-0.596187,-0.705413,-0.602144,-0.671429,-0.748307,-0.622542,-0.750595,-0.756550
10Y-3Y,0.446323,0.416907,0.434961,0.376996,0.441816,0.536757,0.562683,0.601579,0.605960,0.576185,0.300800,0.376116,0.312091,0.393683,0.508713,0.538696,0.581132,0.584489,0.538175,0.387545,0.288002,0.382097,0.509632,0.543520,0.590359,0.596551,0.542685,0.185496,0.350540,0.522722,0.569636,0.633709,0.644819,0.502166,0.582873,0.696636,0.777025,0.896588,0.892957,0.312463,0.753456,0.870063,1.000000,0.648205,-0.028495,0.123505,-0.033579,-0.210631,-0.352174,-0.130346,-0.291271,-0.402851,-0.363514,-0.455561,-0.466945
20Y-3Y,0.157321,0.089464,-0.015501,-0.166867,-0.149190,-0.090091,-0.047103,0.002094,0.098741,0.224805,-0.017472,-0.100365,-0.240427,-0.203918,-0.126361,-0.080762,-0.029754,0.075388,0.215490,-0.138295,-0.275893,-0.224665,-0.134827,-0.085635,-0.029876,0.088066,0.256970,-0.352717,-0.250330,-0.126454,-0.062626,0.016324,0.193007,0.482527,-0.047325,0.045657,0.164513,0.349459,0.732969,0.834432,0.108270,0.313646,0.648205,1.000000,0.653303,0.593185,0.556045,0.556226,0.389432,0.419013,0.493084,0.340450,0.473741,0.302961,0.184751
