,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309019,0.891715,0.520159,0.427461,0.339807,0.132473,0.043605,-0.012982,-0.070650,-0.077329,1.000000,0.495361,0.402439,0.306492,0.102629,0.018186,-0.035118,-0.090471,-0.096981,-0.062427,0.045344,0.062878,-0.056719,-0.110778,-0.145702,-0.189258,-0.194710,0.110519,0.090720,-0.039536,-0.094435,-0.129509,-0.171751,-0.177304,0.055064,-0.091246,-0.142880,-0.173656,-0.214004,-0.219490,-0.197344,-0.234007,-0.252940,-0.289862,-0.295616,-0.290057,-0.298456,-0.343596,-0.350580,-0.295626,-0.365494,-0.375124,-0.411109,-0.438186,-0.167969
1Y-3M,0.319634,0.520984,0.958020,0.714427,0.407490,0.066027,-0.048083,-0.131372,-0.217845,-0.216105,0.495361,1.000000,0.718005,0.375565,0.034309,-0.074762,-0.154309,-0.237897,-0.236058,0.836069,0.588435,0.265735,-0.044687,-0.138144,-0.207711,-0.284124,-0.281744,0.087993,-0.078420,-0.247408,-0.297368,-0.340815,-0.398891,-0.395990,-0.200310,-0.344220,-0.376129,-0.409248,-0.462191,-0.457743,-0.431337,-0.445571,-0.471291,-0.525163,-0.518296,-0.455434,-0.496004,-0.572477,-0.558283,-0.521469,-0.626118,-0.601192,-0.687848,-0.652983,-0.005524
2Y-3M,0.379171,0.480122,0.733150,0.981282,0.853775,0.622796,0.511960,0.424078,0.334356,0.329578,0.402439,0.718005,1.000000,0.832656,0.591679,0.482670,0.397070,0.308727,0.304294,0.570765,0.932753,0.769004,0.529582,0.427923,0.348430,0.264130,0.259988,0.756518,0.549291,0.372100,0.300012,0.238541,0.166328,0.163385,0.260719,0.183762,0.139596,0.093878,0.028934,0.026820,0.112253,0.073360,0.026906,-0.045536,-0.047221,0.003114,-0.054435,-0.151116,-0.150988,-0.117425,-0.241281,-0.237218,-0.356215,-0.348935,-0.039894
3Y-3M,0.214819,0.330462,0.388475,0.796072,0.989106,0.927729,0.872964,0.819130,0.758275,0.753928,0.306492,0.375565,0.832656,1.000000,0.916973,0.858786,0.804031,0.741988,0.738040,0.237926,0.787926,0.969261,0.871401,0.814149,0.761940,0.700912,0.696959,0.838771,0.894490,0.783579,0.737440,0.692203,0.635055,0.632474,0.751727,0.670370,0.632807,0.591705,0.533707,0.530944,0.562515,0.544903,0.506684,0.441998,0.439329,0.495930,0.439962,0.346551,0.343142,0.358305,0.243306,0.241876,0.097432,0.109258,0.058396
5Y-3M,0.067406,0.108501,0.049946,0.547942,0.887452,0.994960,0.991360,0.974691,0.948800,0.945404,0.102629,0.034309,0.591679,0.916973,1.000000,0.989886,0.970204,0.941481,0.938464,-0.025398,0.605247,0.934902,0.987297,0.970732,0.949057,0.918004,0.914688,0.814534,0.969803,0.959853,0.940012,0.916520,0.882875,0.880879,0.893950,0.901173,0.878899,0.853135,0.814570,0.811758,0.845658,0.830919,0.802355,0.754651,0.751265,0.777358,0.739297,0.669506,0.663591,0.665552,0.581422,0.575128,0.440902,0.452426,0.119945
7Y-3M,0.008725,0.017694,-0.061753,0.437363,0.822938,0.979068,0.996591,0.993793,0.981317,0.979082,0.018186,-0.074762,0.482670,0.858786,0.989886,1.000000,0.993516,0.977703,0.975822,-0.097381,0.519547,0.895721,0.990634,0.991666,0.981502,0.962167,0.959876,0.761008,0.959830,0.980660,0.974323,0.959860,0.936083,0.935041,0.922327,0.947452,0.934606,0.915143,0.884850,0.882847,0.902541,0.897547,0.874509,0.835165,0.832610,0.858737,0.823880,0.763543,0.758356,0.750266,0.680223,0.674771,0.546796,0.562424,0.153349
10Y-3M,-0.030932,-0.040871,-0.142267,0.351867,0.764576,0.955633,0.986862,0.997436,0.994765,0.994159,-0.035118,-0.154309,0.397070,0.804031,0.970204,0.993516,1.000000,0.993681,0.993407,-0.155109,0.447129,0.852089,0.979393,0.992089,0.993835,0.983254,0.982491,0.713243,0.939306,0.983905,0.986075,0.981461,0.965032,0.965415,0.928809,0.969478,0.962038,0.951011,0.926938,0.926340,0.935003,0.934057,0.920002,0.886701,0.885768,0.901077,0.880423,0.826414,0.823395,0.820570,0.753716,0.751142,0.617610,0.641180,0.193544
20Y-3M,-0.080253,-0.105561,-0.229185,0.261885,0.697783,0.922293,0.967045,0.987589,0.997895,0.996674,-0.090471,-0.237897,0.308727,0.741988,0.941481,0.977703,0.993681,1.000000,0.999085,-0.216187,0.372524,0.801345,0.959406,0.983504,0.993720,0.995023,0.993574,0.665349,0.912891,0.979520,0.989809,0.991663,0.985567,0.985234,0.925852,0.981957,0.980039,0.973915,0.959685,0.958140,0.958481,0.961573,0.951735,0.929329,0.927032,0.934707,0.919074,0.880702,0.875020,0.863314,0.818982,0.811747,0.701983,0.717158,0.180070
30Y-3M,-0.074962,-0.107891,-0.226000,0.258985,0.694803,0.919843,0.965609,0.987694,0.997322,0.997932,-0.096981,-0.236058,0.304294,0.738040,0.938464,0.975822,0.993407,0.999085,1.000000,-0.209962,0.370250,0.798888,0.957418,0.982473,0.994172,0.994773,0.995120,0.657276,0.907757,0.976079,0.987592,0.991046,0.984383,0.985781,0.924248,0.980662,0.979712,0.975111,0.960034,0.960396,0.957512,0.961892,0.953940,0.930280,0.930394,0.937261,0.924218,0.882926,0.881131,0.871180,0.820930,0.819764,0.697310,0.724924,0.221964
1Y-6M,0.172070,0.035400,0.772177,0.550852,0.253566,-0.007804,-0.082782,-0.142736,-0.205666,-0.199450,-0.062427,0.836069,0.570765,0.237926,-0.025398,-0.097381,-0.155109,-0.216187,-0.209962,1.000000,0.647426,0.265597,-0.015520,-0.088753,-0.146623,-0.206908,-0.200730,0.031298,-0.147392,-0.259282,-0.282011,-0.309776,-0.349822,-0.342982,-0.264916,-0.337854,-0.341904,-0.360519,-0.395863,-0.387288,-0.370937,-0.364136,-0.381729,-0.420305,-0.408781,-0.340069,-0.381376,-0.440729,-0.420010,-0.412421,-0.488528,-0.453808,-0.530642,-0.473484,0.099735
2Y-6M,0.292070,0.172759,0.595197,0.902474,0.797853,0.627450,0.541498,0.467883,0.392685,0.390102,0.045344,0.588435,0.932753,0.787926,0.605247,0.519547,0.447129,0.372524,0.370250,0.647426,1.000000,0.814406,0.600238,0.510592,0.437600,0.362761,0.360389,0.782018,0.563681,0.421620,0.364575,0.311307,0.249142,0.248117,0.262822,0.236462,0.208600,0.170832,0.115851,0.115705,0.200211,0.172209,0.128972,0.064461,0.064888,0.117627,0.058134,-0.029591,-0.026701,-0.011718,-0.119359,-0.111133,-0.226815,-0.208208,0.022615
3Y-6M,0.145361,0.115998,0.272862,0.724179,0.949228,0.938465,0.904015,0.862198,0.813298,0.810467,0.062878,0.265735,0.769004,0.969261,0.934902,0.895721,0.852089,0.801345,0.798888,0.265597,0.814406,1.000000,0.928308,0.882253,0.836540,0.783811,0.781076,0.850870,0.914408,0.831787,0.797601,0.759237,0.710237,0.708965,0.773939,0.726455,0.700417,0.665277,0.614896,0.613417,0.640795,0.631806,0.596627,0.538348,0.537037,0.594945,0.538435,0.452163,0.450394,0.452088,0.349572,0.350562,0.208416,0.227814,0.104642
5Y-6M,0.018296,-0.033529,-0.032953,0.481687,0.836450,0.977472,0.988053,0.980361,0.963586,0.961244,-0.056719,-0.044687,0.529582,0.871401,0.987297,0.990634,0.979393,0.959406,0.957418,-0.015520,0.600238,0.928308,1.000000,0.992008,0.975832,0.951621,0.949164,0.799887,0.958891,0.969709,0.958565,0.940588,0.913566,0.912449,0.888454,0.919073,0.904964,0.884021,0.851758,0.849812,0.880300,0.871362,0.845717,0.803734,0.801255,0.826556,0.789697,0.726858,0.722037,0.715227,0.641947,0.637168,0.508194,0.524085,0.147216
7Y-6M,-0.031146,-0.097314,-0.128408,0.379663,0.774223,0.956133,0.985002,0.989513,0.984542,0.983181,-0.110778,-0.138144,0.427923,0.814149,0.970732,0.991666,0.992089,0.983504,0.982473,-0.088753,0.510592,0.882253,0.992008,1.000000,0.994397,0.980790,0.979215,0.742208,0.942390,0.979880,0.980654,0.970798,0.952606,0.952286,0.909707,0.953534,0.947418,0.932037,0.907125,0.905841,0.922563,0.922323,0.901863,0.867512,0.865714,0.890968,0.857403,0.803243,0.798987,0.783865,0.723244,0.719065,0.596493,0.615517,0.174074
10Y-6M,-0.064902,-0.139385,-0.198541,0.300906,0.719186,0.931322,0.972096,0.988841,0.992595,0.992736,-0.145702,-0.207711,0.348430,0.761940,0.949057,0.981502,0.993835,0.993720,0.994172,-0.146623,0.437600,0.836540,0.975832,0.994397,1.000000,0.994358,0.994207,0.693806,0.919791,0.978392,0.986631,0.985954,0.974377,0.975371,0.913356,0.969847,0.968210,0.960708,0.941353,0.941370,0.947489,0.950620,0.938807,0.909937,0.909651,0.924189,0.904675,0.856217,0.854004,0.845111,0.786680,0.785200,0.657004,0.683340,0.210231
20Y-6M,-0.110047,-0.193302,-0.278015,0.215440,0.653994,0.896099,0.949116,0.975032,0.990965,0.990428,-0.189258,-0.284124,0.264130,0.700912,0.918004,0.962167,0.983254,0.995023,0.994773,-0.206908,0.362761,0.783811,0.951621,0.980790,0.994358,1.000000,0.999117,0.644957,0.891007,0.969733,0.985371,0.990709,0.988925,0.989153,0.907353,0.977310,0.980586,0.977627,0.967634,0.966659,0.964780,0.971497,0.963691,0.945293,0.943605,0.950616,0.936043,0.902726,0.897822,0.880782,0.844062,0.837893,0.733268,0.750940,0.194350
30Y-6M,-0.104510,-0.194728,-0.274290,0.212856,0.651046,0.893379,0.947291,0.974666,0.989871,0.991134,-0.194710,-0.281744,0.259988,0.696959,0.914688,0.959876,0.982491,0.993574,0.995120,-0.200730,0.360389,0.781076,0.949164,0.979215,0.994207,0.999117,1.000000,0.636794,0.885606,0.965851,0.982640,0.989521,0.987142,0.989070,0.905394,0.975494,0.979677,0.978194,0.967335,0.968236,0.963197,0.971149,0.965189,0.945532,0.946215,0.952432,0.940410,0.904191,0.903114,0.887860,0.845264,0.845071,0.727959,0.757856,0.235399
2Y-1Y,0.242326,0.197619,0.149110,0.733091,0.839000,0.829265,0.777858,0.730342,0.683187,0.674714,0.110519,0.087993,0.756518,0.838771,0.814534,0.761008,0.713243,0.665349,0.657276,0.031298,0.782018,0.850870,0.799887,0.742208,0.693806,0.644957,0.636794,1.000000,0.859787,0.764980,0.708753,0.661600,0.612822,0.605884,0.561328,0.586404,0.553177,0.518868,0.475666,0.468461,0.565918,0.523632,0.481315,0.428257,0.419393,0.432367,0.388124,0.321613,0.308460,0.321904,0.242975,0.225369,0.136489,0.114149,-0.051903
3Y-1Y,0.076881,0.104142,-0.044281,0.511664,0.867371,0.966072,0.962210,0.944482,0.920737,0.915222,0.090720,-0.078420,0.549291,0.894490,0.969803,0.959830,0.939306,0.912891,0.907757,-0.147392,0.563681,0.914408,0.958891,0.942390,0.919791,0.891007,0.885606,0.859787,1.000000,0.962217,0.936688,0.908987,0.875531,0.871355,0.905235,0.887145,0.862132,0.833897,0.797051,0.791932,0.813155,0.801077,0.772372,0.728780,0.722596,0.753155,0.712524,0.648936,0.638422,0.636973,0.563755,0.550193,0.436623,0.432525,0.065479
5Y-1Y,-0.024362,-0.041034,-0.220466,0.330702,0.745998,0.946064,0.974602,0.981817,0.980987,0.977206,-0.039536,-0.247408,0.372100,0.783579,0.959853,0.980660,0.983905,0.979520,0.976079,-0.259282,0.421620,0.831787,0.969709,0.979880,0.978392,0.969733,0.965851,0.764980,0.962217,1.000000,0.994787,0.984206,0.967889,0.965139,0.922890,0.970283,0.957645,0.941963,0.919434,0.915460,0.940914,0.930619,0.910146,0.879018,0.873808,0.881461,0.855949,0.809751,0.800033,0.791601,0.739411,0.726313,0.620505,0.621891,0.117835
7Y-1Y,-0.063816,-0.100691,-0.275434,0.257441,0.695910,0.922493,0.965035,0.981162,0.988742,0.986208,-0.094435,-0.297368,0.300012,0.737440,0.940012,0.974323,0.986075,0.989809,0.987592,-0.282011,0.364575,0.797601,0.958565,0.980654,0.986631,0.985371,0.982640,0.708753,0.936688,0.994787,1.000000,0.995962,0.986310,0.984658,0.928303,0.984852,0.979756,0.968600,0.951550,0.948628,0.961521,0.959954,0.943704,0.918197,0.914201,0.925023,0.900810,0.860307,0.852136,0.836078,0.792644,0.781796,0.678833,0.685924,0.148070
10Y-1Y,-0.091437,-0.139953,-0.321213,0.196223,0.648467,0.896502,0.948353,0.974572,0.988805,0.987891,-0.129509,-0.340815,0.238541,0.692203,0.916520,0.959860,0.981461,0.991663,0.991046,-0.309776,0.311307,0.759237,0.940588,0.970798,0.985954,0.990709,0.989521,0.661600,0.908987,0.984206,0.995962,1.000000,0.995634,0.995435,0.922644,0.989259,0.988369,0.984301,0.971665,0.970234,0.973354,0.975215,0.966831,0.945595,0.943374,0.945747,0.933964,0.897408,0.891782,0.881952,0.838639,0.831355,0.721105,0.736769,0.185234
20Y-1Y,-0.131477,-0.190464,-0.383349,0.122728,0.587757,0.859231,0.921371,0.955283,0.980085,0.978628,-0.171751,-0.398891,0.166328,0.635055,0.882875,0.936083,0.965032,0.985567,0.984383,-0.349822,0.249142,0.710237,0.913566,0.952606,0.974377,0.988925,0.987142,0.612822,0.875531,0.967889,0.986310,0.995634,1.000000,0.999181,0.909012,0.987063,0.990814,0.990805,0.986598,0.984364,0.980084,0.985483,0.980678,0.968914,0.965548,0.961838,0.954150,0.931252,0.923413,0.905946,0.882330,0.871156,0.782630,0.790880,0.170967
30Y-1Y,-0.126109,-0.192044,-0.379226,0.121189,0.586097,0.857798,0.920777,0.956049,0.980101,0.980376,-0.177304,-0.395990,0.163385,0.632474,0.880879,0.935041,0.965415,0.985234,0.985781,-0.342982,0.248117,0.708965,0.912449,0.952286,0.975371,0.989153,0.989070,0.605884,0.871355,0.965139,0.984658,0.995435,0.999181,1.000000,0.908017,0.986211,0.990831,0.992211,0.987118,0.986692,0.979399,0.986000,0.982934,0.969891,0.968812,0.964431,0.959120,0.933325,0.929175,0.913405,0.884017,0.878606,0.777877,0.797941,0.210703
3Y-2Y,-0.077040,0.004341,-0.195839,0.219232,0.707585,0.875647,0.912163,0.922969,0.923725,0.921837,0.055064,-0.200310,0.260719,0.751727,0.893950,0.922327,0.928809,0.925852,0.924248,-0.264916,0.262822,0.773939,0.888454,0.909707,0.913356,0.907353,0.905394,0.561328,0.905235,0.922890,0.928303,0.922644,0.909012,0.908017,1.000000,0.949815,0.936926,0.919716,0.895948,0.893648,0.846950,0.862561,0.851253,0.824754,0.822108,0.860838,0.831803,0.784092,0.777997,0.764462,0.711477,0.704147,0.594046,0.605993,0.149307
5Y-2Y,-0.121682,-0.125854,-0.333297,0.140497,0.623020,0.878297,0.933502,0.960428,0.977101,0.975529,-0.091246,-0.344220,0.183762,0.670370,0.901173,0.947452,0.969478,0.981957,0.980662,-0.337854,0.236462,0.726455,0.919073,0.953534,0.969847,0.977310,0.975494,0.586404,0.887145,0.970283,0.984852,0.989259,0.987063,0.986211,0.949815,1.000000,0.996588,0.989755,0.977652,0.975360,0.970759,0.973699,0.963848,0.944633,0.941411,0.946161,0.930697,0.897583,0.890302,0.874647,0.838662,0.828802,0.729122,0.739259,0.167699
7Y-2Y,-0.144127,-0.174985,-0.367571,0.095972,0.583699,0.854031,0.918856,0.951384,0.973717,0.973129,-0.142880,-0.376129,0.139596,0.632807,0.878899,0.934606,0.962038,0.980039,0.979712,-0.341904,0.208600,0.700417,0.904964,0.947418,0.968210,0.980586,0.979677,0.553177,0.862132,0.957645,0.979756,0.988369,0.990814,0.990831,0.936926,0.996588,1.000000,0.996562,0.988688,0.987282,0.974851,0.985001,0.977819,0.962756,0.960552,0.969650,0.953612,0.924657,0.918741,0.895964,0.867071,0.859257,0.762892,0.777605,0.189583
10Y-2Y,-0.161277,-0.206064,-0.401287,0.051149,0.541791,0.826848,0.898059,0.939133,0.966458,0.967410,-0.173656,-0.409248,0.093878,0.591705,0.853135,0.915143,0.951011,0.973915,0.975111,-0.360519,0.170832,0.665277,0.884021,0.932037,0.960708,0.977627,0.978194,0.518868,0.833897,0.941963,0.968600,0.984301,0.990805,0.992211,0.919716,0.989755,0.996562,1.000000,0.995763,0.995827,0.976446,0.988520,0.988922,0.977200,0.976756,0.976406,0.973388,0.947367,0.944050,0.929680,0.898879,0.894719,0.789952,0.813067,0.223388
20Y-2Y,-0.196390,-0.252819,-0.457511,-0.014763,0.481011,0.785209,0.864995,0.912554,0.949899,0.950028,-0.214004,-0.462191,0.028934,0.533707,0.814570,0.884850,0.926938,0.959685,0.960034,-0.395863,0.115851,0.614896,0.851758,0.907125,0.941353,0.967634,0.967335,0.475666,0.797051,0.919434,0.951550,0.971665,0.986598,0.987118,0.895948,0.977652,0.988688,0.995763,1.000000,0.999001,0.974113,0.988855,0.992244,0.990105,0.988189,0.981380,0.981958,0.970203,0.964193,0.941973,0.931984,0.923181,0.842993,0.856789,0.201028
30Y-2Y,-0.189576,-0.253662,-0.451618,-0.015253,0.479394,0.783115,0.863562,0.912445,0.948793,0.950830,-0.219490,-0.457743,0.026820,0.530944,0.811758,0.882847,0.926340,0.958140,0.960396,-0.387288,0.115705,0.613417,0.849812,0.905841,0.941370,0.966659,0.968236,0.468461,0.791932,0.915460,0.948628,0.970234,0.984364,0.986692,0.893648,0.975360,0.987282,0.995827,0.999001,1.000000,0.971983,0.987956,0.993200,0.989560,0.990173,0.982656,0.985802,0.970750,0.968828,0.948568,0.932064,0.929653,0.835957,0.862805,0.244600
5Y-3Y,-0.147697,-0.217241,-0.416203,0.070555,0.515911,0.820824,0.886629,0.924103,0.951860,0.950637,-0.197344,-0.431337,0.112253,0.562515,0.845658,0.902541,0.935003,0.958481,0.957512,-0.370937,0.200211,0.640795,0.880300,0.922563,0.947489,0.964780,0.963197,0.565918,0.813155,0.940914,0.961521,0.973354,0.980084,0.979399,0.846950,0.970759,0.974851,0.976446,0.974113,0.971983,1.000000,0.993016,0.984951,0.972627,0.969181,0.947534,0.943532,0.923863,0.916166,0.899944,0.879442,0.868311,0.783381,0.791442,0.170451
7Y-3Y,-0.170596,-0.255439,-0.435392,0.030695,0.495610,0.803957,0.879767,0.921518,0.953471,0.953554,-0.234007,-0.445571,0.073360,0.544903,0.830919,0.897547,0.934057,0.961573,0.961892,-0.364136,0.172209,0.631806,0.871362,0.922323,0.950620,0.971497,0.971149,0.523632,0.801077,0.930619,0.959954,0.975215,0.985483,0.986000,0.862561,0.973699,0.985001,0.988520,0.988855,0.987956,0.993016,1.000000,0.995187,0.986464,0.984581,0.978630,0.969748,0.951389,0.945834,0.919545,0.903879,0.896186,0.811049,0.826449,0.200719
10Y-3Y,-0.186445,-0.277080,-0.462340,-0.014523,0.456655,0.774138,0.855516,0.906333,0.942572,0.944558,-0.252940,-0.471291,0.026906,0.506684,0.802355,0.874509,0.920002,0.951735,0.953940,-0.381729,0.128972,0.596627,0.845717,0.901863,0.938807,0.963691,0.965189,0.481315,0.772372,0.910146,0.943704,0.966831,0.980678,0.982934,0.851253,0.963848,0.977819,0.988922,0.992244,0.993200,0.984951,0.995187,1.000000,0.994352,0.994757,0.979647,0.986590,0.969849,0.967719,0.953629,0.932492,0.929703,0.831293,0.857674,0.242142
20Y-3Y,-0.225698,-0.323255,-0.520617,-0.088062,0.388852,0.723053,0.813096,0.870233,0.917542,0.918302,-0.289862,-0.525163,-0.045536,0.441998,0.754651,0.835165,0.886701,0.929329,0.930280,-0.420305,0.064461,0.538348,0.803734,0.867512,0.909937,0.945293,0.945532,0.428257,0.728780,0.879018,0.918197,0.945595,0.968914,0.969891,0.824754,0.944633,0.962756,0.977200,0.990105,0.989560,0.972627,0.986464,0.994352,1.000000,0.998397,0.977491,0.987401,0.987508,0.981783,0.957769,0.961792,0.952900,0.885592,0.899383,0.208771
30Y-3Y,-0.216500,-0.323162,-0.511919,-0.087668,0.387685,0.720631,0.811311,0.869959,0.915837,0.919010,-0.295616,-0.518296,-0.047221,0.439329,0.751265,0.832610,0.885768,0.927032,0.930394,-0.408781,0.064888,0.537037,0.801255,0.865714,0.909651,0.943605,0.946215,0.419393,0.722596,0.873808,0.914201,0.943374,0.965548,0.968812,0.822108,0.941411,0.960552,0.976756,0.988189,0.990173,0.969181,0.984581,0.994757,0.998397,1.000000,0.978394,0.991433,0.987205,0.986667,0.965182,0.960755,0.959981,0.875422,0.905761,0.263785
