,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.291204,0.815629,0.485601,0.232772,0.160733,0.076371,0.028161,-0.042549,-0.153542,-0.141260,1.000000,0.386989,0.174283,0.110006,0.032012,-0.016001,-0.085888,-0.195672,-0.189166,0.010632,-0.007830,-0.048271,-0.115747,-0.168811,-0.245719,-0.370972,-0.381604,-0.021583,-0.080317,-0.174163,-0.252289,-0.366010,-0.539845,-0.559378,-0.213991,-0.403761,-0.541539,-0.661869,-0.671364,-0.599790,-0.491030,-0.632803,-0.687682,-0.593848,-0.495115,-0.530013,-0.544842,-0.463091,-0.357475,-0.510852,-0.426889,-0.303421,-0.349043,-0.194370,0.184953
1Y-3M,-0.147813,0.158089,0.937121,0.941614,0.918982,0.879870,0.855269,0.821186,0.731076,0.716793,0.386989,1.000000,0.933199,0.899882,0.860666,0.834207,0.795083,0.701967,0.687947,0.926146,0.876152,0.842860,0.798215,0.763116,0.710813,0.592870,0.568812,0.781877,0.740732,0.675934,0.608282,0.503255,0.247721,0.156082,0.463365,0.363896,0.125493,-0.160479,-0.531350,-0.636953,0.104636,-0.253862,-0.524268,-0.741131,-0.791852,-0.703512,-0.764734,-0.845847,-0.857195,-0.747132,-0.855608,-0.861697,-0.861128,-0.858996,-0.598722
2Y-3M,-0.291204,-0.064659,0.820437,0.985307,0.989309,0.978702,0.963905,0.939372,0.864208,0.840988,0.174283,0.933199,1.000000,0.988488,0.975143,0.958464,0.928760,0.851397,0.831228,0.940708,0.983301,0.965685,0.943368,0.918157,0.875363,0.773868,0.746979,0.953684,0.920331,0.879688,0.826703,0.735773,0.498234,0.403203,0.621751,0.583684,0.346730,0.034989,-0.395733,-0.540202,0.319588,-0.064030,-0.387228,-0.670520,-0.759707,-0.654613,-0.741571,-0.849247,-0.892711,-0.745056,-0.873883,-0.915847,-0.890049,-0.934366,-0.748172
3Y-3M,-0.367911,-0.152157,0.760409,0.959671,0.989359,0.983728,0.975346,0.960328,0.898515,0.874359,0.110006,0.899882,0.988488,1.000000,0.990712,0.980595,0.960545,0.897276,0.877534,0.930870,0.983490,0.987462,0.968326,0.949811,0.916711,0.829248,0.803651,0.961601,0.959566,0.921205,0.878294,0.802036,0.584204,0.492217,0.733094,0.675158,0.451806,0.149109,-0.293689,-0.449403,0.352305,-0.008828,-0.320315,-0.614032,-0.715169,-0.591911,-0.677571,-0.799973,-0.856880,-0.685380,-0.830270,-0.887698,-0.858757,-0.921693,-0.777966
5Y-3M,-0.386300,-0.213157,0.715123,0.942545,0.976758,0.990752,0.989590,0.982638,0.939987,0.918826,0.032012,0.860666,0.975143,0.990712,1.000000,0.996826,0.984412,0.938952,0.922097,0.920244,0.984352,0.990516,0.989064,0.977747,0.952579,0.883195,0.861474,0.971277,0.970571,0.956992,0.924889,0.860731,0.668630,0.583464,0.745004,0.749091,0.542620,0.246404,-0.195546,-0.357946,0.476289,0.120498,-0.205662,-0.518920,-0.631691,-0.522054,-0.617452,-0.742733,-0.809822,-0.637485,-0.778751,-0.847777,-0.808604,-0.887690,-0.787655
7Y-3M,-0.405452,-0.255444,0.682190,0.921825,0.963169,0.984610,0.989971,0.989729,0.959506,0.941473,-0.016001,0.834207,0.958464,0.980595,0.996826,1.000000,0.994095,0.960513,0.946794,0.911191,0.976288,0.987974,0.992995,0.988223,0.969785,0.912528,0.894494,0.964488,0.972063,0.967474,0.945132,0.891185,0.716671,0.637718,0.767608,0.787327,0.599848,0.313690,-0.126332,-0.290565,0.519868,0.187380,-0.136340,-0.457930,-0.575515,-0.452497,-0.558213,-0.692613,-0.765372,-0.590830,-0.736048,-0.810911,-0.771091,-0.857350,-0.781255
10Y-3M,-0.449000,-0.326475,0.628119,0.883238,0.935365,0.965200,0.977025,0.988709,0.974047,0.959704,-0.085888,0.795083,0.928760,0.960545,0.984412,0.994095,1.000000,0.982005,0.972427,0.897350,0.959039,0.978925,0.990971,0.993098,0.986863,0.945857,0.932848,0.945706,0.966430,0.971798,0.959810,0.924230,0.773575,0.703129,0.797346,0.830646,0.663758,0.402951,-0.032667,-0.198340,0.564080,0.257720,-0.044208,-0.375029,-0.498166,-0.376707,-0.469481,-0.618880,-0.699100,-0.499792,-0.665612,-0.749350,-0.717439,-0.812413,-0.767815
20Y-3M,-0.493507,-0.423601,0.520294,0.795044,0.862162,0.911030,0.934797,0.962098,0.984605,0.974823,-0.195672,0.701967,0.851397,0.897276,0.938952,0.960513,0.982005,1.000000,0.995401,0.841276,0.900766,0.932779,0.961992,0.976794,0.987158,0.983281,0.976819,0.889439,0.929070,0.959055,0.966638,0.957215,0.863903,0.807046,0.817591,0.895352,0.770346,0.545447,0.144777,-0.024429,0.660321,0.403443,0.121766,-0.202512,-0.338502,-0.227258,-0.321740,-0.467020,-0.563900,-0.365535,-0.518638,-0.622537,-0.572970,-0.696601,-0.746049
30Y-3M,-0.488656,-0.416506,0.508137,0.774989,0.842253,0.894087,0.921106,0.952721,0.980596,0.980916,-0.189166,0.687947,0.831228,0.877534,0.922097,0.946794,0.972427,0.995401,1.000000,0.823411,0.879082,0.911906,0.944282,0.962275,0.976784,0.977719,0.979824,0.866185,0.907709,0.942648,0.955198,0.952395,0.867562,0.824242,0.806058,0.893887,0.781809,0.569421,0.174772,0.018804,0.671977,0.432384,0.160055,-0.166942,-0.292428,-0.185439,-0.279963,-0.432651,-0.519716,-0.327243,-0.487668,-0.579434,-0.548366,-0.654035,-0.678833
1Y-6M,-0.279407,-0.162182,0.817623,0.925910,0.930833,0.922926,0.915967,0.907929,0.855610,0.835098,0.010632,0.926146,0.940708,0.930870,0.920244,0.911191,0.897350,0.841276,0.823411,1.000000,0.953335,0.933774,0.912959,0.896602,0.871340,0.794671,0.772930,0.856726,0.836131,0.804247,0.762839,0.695460,0.489453,0.398066,0.590020,0.559775,0.357597,0.096697,-0.301605,-0.445401,0.314320,-0.016460,-0.287251,-0.560807,-0.656196,-0.546122,-0.606448,-0.727849,-0.783356,-0.601262,-0.753241,-0.810348,-0.791070,-0.852024,-0.724929
2Y-6M,-0.349540,-0.216404,0.743415,0.957570,0.974948,0.979768,0.973652,0.961806,0.905990,0.880141,-0.007830,0.876152,0.983301,0.983490,0.984352,0.976288,0.959039,0.900766,0.879082,0.953335,1.000000,0.989585,0.979393,0.963598,0.934354,0.854434,0.829093,0.972466,0.949450,0.925521,0.886154,0.814831,0.605735,0.512840,0.670945,0.667360,0.452194,0.157856,-0.277792,-0.437730,0.415296,0.051930,-0.266139,-0.571168,-0.679985,-0.566811,-0.652377,-0.776833,-0.840490,-0.662199,-0.808542,-0.873976,-0.839346,-0.912936,-0.793959
3Y-6M,-0.415975,-0.282446,0.687037,0.927436,0.968712,0.976452,0.975686,0.971823,0.927333,0.901107,-0.048271,0.842860,0.965685,0.987462,0.990516,0.987974,0.978925,0.932779,0.911906,0.933774,0.989585,1.000000,0.991486,0.981307,0.960259,0.892257,0.868222,0.969772,0.977056,0.953410,0.922696,0.864122,0.672824,0.583486,0.770696,0.742614,0.540042,0.254962,-0.188512,-0.356362,0.432028,0.091630,-0.212678,-0.522747,-0.640063,-0.510654,-0.594382,-0.730371,-0.804333,-0.607628,-0.766567,-0.843888,-0.807559,-0.895370,-0.811178
5Y-6M,-0.426871,-0.332187,0.639026,0.902342,0.946973,0.973329,0.979287,0.982813,0.956805,0.933963,-0.115747,0.798215,0.943368,0.968326,0.989064,0.992995,0.990971,0.961992,0.944282,0.912959,0.979393,0.991486,1.000000,0.996583,0.982920,0.932450,0.912432,0.968428,0.976393,0.976747,0.956371,0.909393,0.744136,0.662381,0.771953,0.804017,0.619159,0.342539,-0.095265,-0.267217,0.545787,0.213126,-0.102909,-0.428068,-0.554707,-0.440602,-0.533219,-0.669785,-0.752042,-0.558144,-0.710922,-0.797737,-0.752076,-0.853495,-0.810054
7Y-6M,-0.444249,-0.376633,0.598170,0.873089,0.924869,0.958916,0.971579,0.982161,0.969355,0.949699,-0.168811,0.763116,0.918157,0.949811,0.977747,0.988223,0.993098,0.976794,0.962275,0.896602,0.963598,0.981307,0.996583,1.000000,0.993594,0.956320,0.940169,0.954071,0.970526,0.980365,0.970297,0.934521,0.789093,0.714252,0.789437,0.837918,0.674192,0.410519,-0.021791,-0.194641,0.587619,0.281558,-0.029159,-0.360534,-0.491557,-0.364948,-0.466890,-0.611890,-0.699777,-0.504245,-0.660247,-0.752940,-0.706705,-0.815407,-0.798446
10Y-6M,-0.484068,-0.449899,0.532376,0.821589,0.883986,0.926694,0.946016,0.968850,0.972584,0.956637,-0.245719,0.710813,0.875363,0.916711,0.952579,0.969785,0.986863,0.987158,0.976784,0.871340,0.934354,0.960259,0.982920,0.993594,1.000000,0.980414,0.969481,0.923611,0.953298,0.973739,0.974744,0.958567,0.840178,0.774806,0.810467,0.873638,0.733608,0.499372,0.077083,-0.095713,0.628437,0.353358,0.068500,-0.268583,-0.404398,-0.280567,-0.368426,-0.527037,-0.622213,-0.403428,-0.578375,-0.679868,-0.641422,-0.758908,-0.777027
20Y-6M,-0.521397,-0.552575,0.402525,0.709645,0.786578,0.848518,0.879976,0.918958,0.960880,0.949337,-0.370972,0.592870,0.773868,0.829248,0.883195,0.912528,0.945857,0.983281,0.977719,0.794671,0.854434,0.892257,0.932450,0.956320,0.980414,1.000000,0.995855,0.846261,0.894696,0.940515,0.962203,0.974395,0.918311,0.868097,0.813951,0.922823,0.830032,0.639407,0.261756,0.088237,0.716466,0.499540,0.242996,-0.081502,-0.228610,-0.116788,-0.203504,-0.356256,-0.467608,-0.251287,-0.411858,-0.533171,-0.477762,-0.623555,-0.740813
30Y-6M,-0.519253,-0.558078,0.379482,0.682136,0.760115,0.826078,0.861325,0.905477,0.954308,0.952109,-0.381604,0.568812,0.746979,0.803651,0.861474,0.894494,0.932848,0.976819,0.979824,0.772930,0.829093,0.868222,0.912432,0.940169,0.969481,0.995855,1.000000,0.819752,0.870794,0.922784,0.950498,0.971007,0.926534,0.889732,0.802315,0.923616,0.846157,0.670724,0.301165,0.139781,0.732490,0.535812,0.290633,-0.036275,-0.174494,-0.066680,-0.152639,-0.313007,-0.416460,-0.204063,-0.372164,-0.483676,-0.445145,-0.576095,-0.676645
2Y-1Y,-0.381461,-0.244505,0.638887,0.921150,0.947037,0.961374,0.956298,0.942266,0.887299,0.858971,-0.021583,0.781877,0.953684,0.961601,0.971277,0.964488,0.945706,0.889439,0.866185,0.856726,0.972466,0.969772,0.968428,0.954071,0.923611,0.846261,0.819752,1.000000,0.976579,0.960310,0.925020,0.855186,0.656994,0.568839,0.690768,0.707990,0.496473,0.195032,-0.241756,-0.403989,0.466844,0.101419,-0.232929,-0.542865,-0.655132,-0.546757,-0.646368,-0.765272,-0.831175,-0.667149,-0.799842,-0.867545,-0.823265,-0.901932,-0.796784
3Y-1Y,-0.471314,-0.336408,0.566476,0.870511,0.930848,0.947417,0.950385,0.949247,0.912192,0.884201,-0.080317,0.740732,0.920331,0.959566,0.970571,0.972063,0.966430,0.929070,0.907709,0.836131,0.949450,0.977056,0.976393,0.970526,0.953298,0.894696,0.870794,0.976579,1.000000,0.982732,0.960297,0.910617,0.740002,0.657454,0.830167,0.805123,0.614948,0.333255,-0.109449,-0.281147,0.475142,0.150247,-0.155034,-0.467497,-0.590548,-0.457702,-0.550136,-0.686327,-0.766661,-0.573526,-0.726696,-0.811226,-0.767013,-0.865333,-0.811926
5Y-1Y,-0.474902,-0.398594,0.501106,0.827712,0.890125,0.932665,0.945000,0.954358,0.943969,0.921479,-0.174163,0.675934,0.879688,0.921205,0.956992,0.967474,0.971798,0.959055,0.942648,0.804247,0.925521,0.953410,0.976747,0.980365,0.973739,0.940515,0.922784,0.960310,0.982732,1.000000,0.992080,0.959062,0.826615,0.755561,0.814289,0.876879,0.713874,0.448077,0.019720,-0.155163,0.629751,0.319050,0.001045,-0.328796,-0.463117,-0.354766,-0.457960,-0.593073,-0.683711,-0.496985,-0.639644,-0.736080,-0.679706,-0.795389,-0.798898
7Y-1Y,-0.496012,-0.461323,0.426730,0.768982,0.841898,0.895929,0.918219,0.938062,0.947945,0.930451,-0.252289,0.608282,0.826703,0.878294,0.924889,0.945132,0.959810,0.966638,0.955198,0.762839,0.886154,0.922696,0.956371,0.970297,0.974744,0.962203,0.950498,0.925020,0.960297,0.992080,1.000000,0.984572,0.884772,0.825422,0.830336,0.917646,0.789036,0.546576,0.132948,-0.040876,0.686274,0.420095,0.114347,-0.220052,-0.359249,-0.234519,-0.350410,-0.495805,-0.593805,-0.407785,-0.552539,-0.656684,-0.599707,-0.725125,-0.769791
10Y-1Y,-0.546672,-0.564688,0.304952,0.665616,0.754134,0.821267,0.853604,0.891708,0.927550,0.916106,-0.366010,0.503255,0.735773,0.802036,0.860731,0.891185,0.924230,0.957215,0.952395,0.695460,0.814831,0.864122,0.909393,0.934521,0.958567,0.974395,0.971007,0.855186,0.910617,0.959062,0.984572,1.000000,0.946226,0.903549,0.844331,0.954399,0.866711,0.675156,0.287980,0.118415,0.737821,0.527023,0.267078,-0.067742,-0.211254,-0.093816,-0.187457,-0.349252,-0.456406,-0.241725,-0.409691,-0.525166,-0.480058,-0.616719,-0.717039
20Y-1Y,-0.566796,-0.688028,0.045055,0.415625,0.522932,0.617066,0.666795,0.728035,0.822376,0.819170,-0.539845,0.247721,0.498234,0.584204,0.668630,0.716671,0.773575,0.863903,0.867562,0.489453,0.605735,0.672824,0.744136,0.789093,0.840178,0.918311,0.926534,0.656994,0.740002,0.826615,0.884772,0.946226,1.000000,0.987461,0.784502,0.960624,0.959170,0.855468,0.572701,0.417207,0.824250,0.728336,0.536390,0.248630,0.099510,0.188365,0.103134,-0.037132,-0.160894,0.031111,-0.100446,-0.237475,-0.170451,-0.340137,-0.591462
30Y-1Y,-0.549725,-0.690196,-0.039578,0.320098,0.429299,0.530358,0.586325,0.655943,0.764185,0.775764,-0.559378,0.156082,0.403203,0.492217,0.583464,0.637718,0.703129,0.807046,0.824242,0.398066,0.512840,0.583486,0.662381,0.714252,0.774806,0.868097,0.889732,0.568839,0.657454,0.755561,0.825422,0.903549,0.987461,1.000000,0.735511,0.932649,0.966114,0.900174,0.652419,0.522542,0.832908,0.786527,0.626864,0.351025,0.219814,0.296500,0.215621,0.071100,-0.038540,0.137541,0.003839,-0.116302,-0.074463,-0.219940,-0.456754
3Y-2Y,-0.595492,-0.496995,0.248261,0.538627,0.674318,0.692852,0.715978,0.748516,0.766416,0.745748,-0.213991,0.463365,0.621751,0.733094,0.745004,0.767608,0.797346,0.817591,0.806058,0.590020,0.670945,0.770696,0.771953,0.789437,0.810467,0.813951,0.802315,0.690768,0.830167,0.814289,0.830336,0.844331,0.784502,0.735511,1.000000,0.871210,0.780178,0.614590,0.258609,0.101964,0.387113,0.242134,0.082544,-0.164439,-0.287067,-0.121434,-0.173966,-0.323556,-0.422763,-0.198723,-0.369646,-0.478292,-0.444444,-0.571022,-0.663995
5Y-2Y,-0.544984,-0.587809,0.167682,0.508157,0.621566,0.704564,0.744541,0.792417,0.860843,0.852720,-0.403761,0.363896,0.583684,0.675158,0.749091,0.787327,0.830646,0.895352,0.893887,0.559775,0.667360,0.742614,0.804017,0.837918,0.873638,0.922823,0.923616,0.707990,0.805123,0.876879,0.917646,0.954399,0.960624,0.932649,0.871210,1.000000,0.951819,0.798357,0.466568,0.303376,0.789891,0.633008,0.404072,0.103100,-0.043505,0.044055,-0.045551,-0.182722,-0.298627,-0.108543,-0.241056,-0.368540,-0.302120,-0.459441,-0.649536
7Y-2Y,-0.516467,-0.658673,-0.058103,0.267456,0.392195,0.492464,0.551602,0.619630,0.731095,0.736931,-0.541539,0.125493,0.346730,0.451806,0.542620,0.599848,0.663758,0.770346,0.781809,0.357597,0.452194,0.540042,0.619159,0.674192,0.733608,0.830032,0.846157,0.496473,0.614948,0.713874,0.789036,0.866711,0.959170,0.966114,0.780178,0.951819,1.000000,0.933460,0.694695,0.559873,0.813115,0.795850,0.637922,0.375054,0.238554,0.348295,0.244577,0.104648,-0.012699,0.147089,0.030921,-0.097555,-0.038975,-0.198326,-0.470409
10Y-2Y,-0.491550,-0.720556,-0.332217,-0.051463,0.079192,0.185820,0.254234,0.346308,0.492360,0.511020,-0.661869,-0.160479,0.034989,0.149109,0.246404,0.313690,0.402951,0.545447,0.569421,0.096697,0.157856,0.254962,0.342539,0.410519,0.499372,0.639407,0.670724,0.195032,0.333255,0.448077,0.546576,0.675156,0.855468,0.900174,0.614590,0.798357,0.933460,1.000000,0.888999,0.799029,0.731734,0.852924,0.836885,0.644419,0.532636,0.600620,0.565194,0.428260,0.319291,0.492081,0.363095,0.240940,0.263278,0.116638,-0.222839
20Y-2Y,-0.314733,-0.619692,-0.636718,-0.466682,-0.356718,-0.251147,-0.181621,-0.087541,0.093654,0.120331,-0.671364,-0.531350,-0.395733,-0.293689,-0.195546,-0.126332,-0.032667,0.144777,0.174772,-0.301605,-0.277792,-0.188512,-0.095265,-0.021791,0.077083,0.261756,0.301165,-0.241756,-0.109449,0.019720,0.132948,0.287980,0.572701,0.652419,0.258609,0.466568,0.694695,0.888999,1.000000,0.976272,0.553257,0.827160,0.943666,0.910307,0.840451,0.836973,0.835586,0.784343,0.696709,0.765482,0.740441,0.637690,0.675808,0.542946,0.105131
30Y-2Y,-0.215977,-0.514194,-0.706340,-0.598908,-0.504287,-0.406747,-0.339236,-0.247256,-0.069882,-0.027637,-0.599790,-0.636953,-0.540202,-0.449403,-0.357946,-0.290565,-0.198340,-0.024429,0.018804,-0.445401,-0.437730,-0.356362,-0.267217,-0.194641,-0.095713,0.088237,0.139781,-0.403989,-0.281147,-0.155163,-0.040876,0.118415,0.417207,0.522542,0.101964,0.303376,0.559873,0.799029,0.976272,1.000000,0.442430,0.769672,0.938698,0.953201,0.923647,0.896592,0.909898,0.872421,0.818795,0.844597,0.833447,0.770008,0.770639,0.690386,0.317985
5Y-3Y,-0.279705,-0.483182,0.004813,0.281571,0.325071,0.457805,0.504003,0.553277,0.659434,0.669997,-0.491030,0.104636,0.319588,0.352305,0.476289,0.519868,0.564080,0.660321,0.671977,0.314320,0.415296,0.432028,0.545787,0.587619,0.628437,0.716466,0.732490,0.466844,0.475142,0.629751,0.686274,0.737821,0.824250,0.832908,0.387113,0.789891,0.813115,0.731734,0.553257,0.442430,1.000000,0.886449,0.655818,0.399062,0.276893,0.234440,0.131765,0.060997,-0.032768,0.044379,0.009010,-0.094711,-0.012244,-0.149604,-0.390500
7Y-3Y,-0.224650,-0.540551,-0.330416,-0.106525,-0.044393,0.093184,0.162524,0.236541,0.392098,0.421154,-0.632803,-0.253862,-0.064030,-0.008828,0.120498,0.187380,0.257720,0.403443,0.432384,-0.016460,0.051930,0.091630,0.213126,0.281558,0.353358,0.499540,0.535812,0.101419,0.150247,0.319050,0.420095,0.527023,0.728336,0.786527,0.242134,0.633008,0.795850,0.852924,0.827160,0.769672,0.886449,1.000000,0.909523,0.740876,0.647857,0.657746,0.547727,0.475488,0.389507,0.420485,0.405749,0.311643,0.369739,0.245103,-0.086909
10Y-3Y,-0.207789,-0.565450,-0.591973,-0.438767,-0.367860,-0.246012,-0.175628,-0.081885,0.090208,0.128124,-0.687682,-0.524268,-0.387228,-0.320315,-0.205662,-0.136340,-0.044208,0.121766,0.160055,-0.287251,-0.266139,-0.212678,-0.102909,-0.029159,0.068500,0.242996,0.290633,-0.232929,-0.155034,0.001045,0.114347,0.267078,0.536390,0.626864,0.082544,0.404072,0.637922,0.836885,0.943666,0.938698,0.655818,0.909523,1.000000,0.928229,0.872100,0.843055,0.834751,0.765555,0.696729,0.759562,0.715211,0.636276,0.641010,0.543585,0.179221
