,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.320766,0.509368,0.126122,0.257872,0.251008,0.298648,0.293494,0.318473,0.315853,0.312657,1.000000,0.475810,0.339815,0.318838,0.382007,0.362810,0.371013,0.359818,0.355440,-0.409051,0.111531,0.133230,0.199618,0.224189,0.271508,0.274922,0.271837,0.247051,0.242112,0.303198,0.292524,0.315676,0.310161,0.305850,0.123047,0.138262,0.143245,0.195607,0.202147,0.198170,0.086617,0.112300,0.172083,0.181079,0.177472,0.130004,0.207131,0.209523,0.202376,0.278202,0.252725,0.236774,0.198093,0.168041,0.024692
1Y-3M,-0.193445,0.205273,0.641092,0.584051,0.566672,0.434118,0.253631,0.140832,0.067509,0.043548,0.475810,1.000000,0.627966,0.604541,0.495322,0.299427,0.170449,0.090087,0.064936,0.607968,0.545756,0.536903,0.427442,0.239278,0.122882,0.047220,0.022075,0.418613,0.434731,0.299458,0.133804,0.045747,-0.016899,-0.040178,0.273246,-0.032890,-0.095650,-0.111989,-0.143192,-0.160167,-0.170161,-0.164569,-0.158027,-0.180055,-0.195439,-0.148462,-0.143838,-0.175514,-0.194954,-0.131811,-0.186184,-0.214254,-0.253187,-0.294930,-0.310177
2Y-3M,-0.180900,0.107766,0.356101,0.964304,0.919426,0.628817,0.227095,0.012292,-0.115820,-0.157732,0.339815,0.627966,1.000000,0.951992,0.695642,0.269395,0.035169,-0.100434,-0.143771,0.344752,0.972525,0.927440,0.667775,0.228982,-0.001954,-0.136072,-0.180005,0.969646,0.920074,0.610455,0.168536,-0.044131,-0.168236,-0.210020,0.403123,-0.179897,-0.353776,-0.395473,-0.447271,-0.474870,-0.391144,-0.455555,-0.460779,-0.497701,-0.522659,-0.488685,-0.473147,-0.516088,-0.545217,-0.433244,-0.513828,-0.555411,-0.596870,-0.655485,-0.592900
3Y-3M,-0.142136,0.126187,0.367862,0.926108,0.976269,0.706736,0.309557,0.078619,-0.058231,-0.098343,0.318838,0.604541,0.951992,1.000000,0.768394,0.349626,0.099378,-0.045092,-0.086595,0.339386,0.926990,0.981838,0.749222,0.316144,0.066963,-0.077032,-0.119164,0.920983,0.980176,0.696087,0.256019,0.023939,-0.110162,-0.150305,0.663917,-0.025913,-0.246308,-0.315924,-0.380384,-0.407365,-0.355858,-0.413769,-0.427286,-0.469407,-0.492742,-0.443282,-0.442263,-0.491847,-0.518823,-0.419209,-0.504173,-0.541478,-0.594298,-0.642815,-0.556124
5Y-3M,0.090094,0.387768,0.462974,0.728949,0.793765,0.977727,0.818340,0.650712,0.535773,0.495690,0.382007,0.495322,0.695642,0.768394,1.000000,0.845812,0.665835,0.543412,0.501432,0.169050,0.640484,0.727013,0.981815,0.825251,0.646904,0.523357,0.480309,0.656152,0.745501,0.977172,0.790742,0.612083,0.492384,0.449980,0.597756,0.581524,0.393370,0.314341,0.240161,0.204522,0.324645,0.242895,0.207281,0.150247,0.117477,0.147630,0.136753,0.075112,0.034192,0.118483,0.025431,-0.034863,-0.112753,-0.214690,-0.427853
7Y-3M,0.233285,0.502492,0.419754,0.335710,0.403240,0.860076,0.987811,0.942723,0.888265,0.865296,0.362810,0.299427,0.269395,0.349626,0.845812,1.000000,0.951919,0.892071,0.867436,-0.016857,0.194847,0.292968,0.822275,0.989481,0.945573,0.884486,0.858945,0.220293,0.320791,0.855734,0.985604,0.927001,0.863444,0.837069,0.387110,0.853092,0.805445,0.759611,0.705751,0.677922,0.718394,0.708263,0.683967,0.638302,0.611836,0.652503,0.631813,0.577220,0.541011,0.578589,0.506358,0.451283,0.365836,0.262685,-0.120038
10Y-3M,0.271028,0.543353,0.347076,0.108599,0.159406,0.695479,0.948153,0.993427,0.981833,0.972439,0.371013,0.170449,0.035169,0.099378,0.665835,0.951919,1.000000,0.984650,0.973925,-0.158073,-0.054676,0.029651,0.629762,0.937924,0.994478,0.979101,0.967811,-0.012513,0.069955,0.689606,0.958519,0.992132,0.970233,0.957266,0.211175,0.871897,0.902895,0.904001,0.872590,0.853902,0.825426,0.850105,0.857178,0.827626,0.809230,0.819013,0.830145,0.789849,0.762112,0.800635,0.740523,0.695383,0.601765,0.513077,0.084057
20Y-3M,0.255304,0.520101,0.271095,-0.033002,0.010432,0.574793,0.888753,0.976803,0.995099,0.993455,0.359818,0.090087,-0.100434,-0.045092,0.543412,0.892071,0.984650,1.000000,0.997212,-0.231341,-0.195188,-0.119174,0.502258,0.877073,0.979834,0.995992,0.992840,-0.145505,-0.073386,0.574801,0.910597,0.986781,0.994269,0.989037,0.110541,0.857825,0.928222,0.947904,0.934797,0.921667,0.860170,0.900809,0.918006,0.903250,0.889829,0.881956,0.901250,0.877912,0.855735,0.876817,0.841387,0.803252,0.731928,0.649865,0.191950
30Y-3M,0.246056,0.508194,0.243931,-0.079392,-0.033400,0.532597,0.863858,0.965394,0.991451,0.995230,0.355440,0.064936,-0.143771,-0.086595,0.501432,0.867436,0.973925,0.997212,1.000000,-0.253484,-0.239896,-0.161696,0.458647,0.851989,0.969213,0.993538,0.996123,-0.188175,-0.114050,0.534845,0.889467,0.979103,0.994170,0.994475,0.092335,0.849419,0.930966,0.956586,0.947761,0.939185,0.860206,0.908143,0.929742,0.918613,0.909575,0.895914,0.918380,0.898544,0.881836,0.896442,0.865528,0.835462,0.761040,0.694431,0.264652
1Y-6M,0.088857,-0.246836,0.551269,0.373161,0.361326,0.180801,-0.001798,-0.141373,-0.215079,-0.237053,-0.409051,0.607968,0.344752,0.339386,0.169050,-0.016857,-0.158073,-0.231341,-0.253484,1.000000,0.465531,0.436760,0.263268,0.045871,-0.117600,-0.199180,-0.222482,0.211290,0.232471,0.036986,-0.125240,-0.237497,-0.297513,-0.317772,0.172413,-0.158931,-0.228540,-0.292760,-0.331035,-0.345056,-0.254727,-0.272108,-0.319288,-0.350262,-0.362967,-0.271380,-0.336204,-0.371227,-0.384943,-0.387882,-0.421294,-0.436018,-0.441492,-0.457673,-0.344091
2Y-6M,-0.111747,-0.012214,0.345051,0.955090,0.909370,0.590508,0.167309,-0.065843,-0.200563,-0.244058,0.111531,0.545756,0.972525,0.926990,0.640484,0.194847,-0.054676,-0.195188,-0.239896,0.465531,1.000000,0.946990,0.656186,0.186458,-0.069271,-0.211830,-0.257488,0.963413,0.912256,0.569979,0.105673,-0.124770,-0.254539,-0.297622,0.395498,-0.224310,-0.409271,-0.466291,-0.522641,-0.550820,-0.434738,-0.509155,-0.529472,-0.570712,-0.596191,-0.548543,-0.551217,-0.597182,-0.626192,-0.526645,-0.605487,-0.645477,-0.679710,-0.734206,-0.632594
3Y-6M,-0.084419,0.029991,0.359413,0.916776,0.970601,0.679226,0.264943,0.018462,-0.124112,-0.165417,0.133230,0.536903,0.927440,0.981838,0.727013,0.292968,0.029651,-0.119174,-0.161696,0.436760,0.946990,1.000000,0.743474,0.285704,0.015674,-0.135579,-0.179017,0.913582,0.976467,0.667179,0.209155,-0.038155,-0.177276,-0.218388,0.669601,-0.054771,-0.286227,-0.369503,-0.438215,-0.465631,-0.389444,-0.455139,-0.481240,-0.527086,-0.550764,-0.489545,-0.503917,-0.556243,-0.583021,-0.494036,-0.577780,-0.613596,-0.661084,-0.705801,-0.586459
5Y-6M,0.161417,0.306511,0.464977,0.719923,0.790056,0.975322,0.807385,0.624521,0.503191,0.461348,0.199618,0.427442,0.667775,0.749222,0.981815,0.822275,0.629762,0.502258,0.458647,0.263268,0.656186,0.743474,1.000000,0.828950,0.630131,0.498434,0.453425,0.644960,0.740710,0.973800,0.778324,0.584138,0.458355,0.414280,0.608517,0.588181,0.387660,0.293110,0.213115,0.176144,0.326424,0.234470,0.184428,0.122108,0.088104,0.129825,0.102449,0.036600,-0.005318,0.068478,-0.024951,-0.085603,-0.160242,-0.262152,-0.458719
7Y-6M,0.293765,0.446434,0.419402,0.311055,0.382744,0.853109,0.987495,0.936464,0.879918,0.856393,0.224189,0.239278,0.228982,0.316144,0.825251,0.989481,0.937924,0.877073,0.851989,0.045871,0.186458,0.285704,0.828950,1.000000,0.946735,0.882320,0.856088,0.192032,0.297899,0.847861,0.985337,0.920456,0.854844,0.827930,0.385740,0.870703,0.820100,0.764038,0.706696,0.678209,0.737853,0.723270,0.688581,0.639428,0.612310,0.662208,0.628597,0.571133,0.534375,0.561903,0.490319,0.435197,0.351841,0.248631,-0.129369
10Y-6M,0.317147,0.505570,0.345458,0.083409,0.136843,0.687048,0.949504,0.993604,0.981884,0.972508,0.271508,0.122882,-0.001954,0.066963,0.646904,0.945573,0.994478,0.979834,0.969213,-0.117600,-0.069271,0.015674,0.630131,0.946735,1.000000,0.983677,0.972325,-0.040889,0.045140,0.680447,0.960357,0.992578,0.970504,0.957552,0.204957,0.888015,0.919578,0.914807,0.881514,0.862594,0.845689,0.868364,0.868938,0.837293,0.818635,0.834139,0.836960,0.794927,0.766987,0.798344,0.738922,0.693941,0.601287,0.512766,0.084326
20Y-6M,0.293837,0.487126,0.267269,-0.058729,-0.013313,0.563686,0.887711,0.976051,0.995156,0.993768,0.274922,0.047220,-0.136072,-0.077032,0.523357,0.884486,0.979101,0.995992,0.993538,-0.199180,-0.211830,-0.135579,0.498434,0.882320,0.983677,1.000000,0.997048,-0.173624,-0.098833,0.563258,0.910315,0.986602,0.994847,0.989868,0.102115,0.870722,0.942787,0.958050,0.943916,0.930767,0.878090,0.917505,0.929496,0.913427,0.899943,0.896380,0.908868,0.884590,0.862422,0.876878,0.842810,0.805041,0.735251,0.653567,0.195435
30Y-6M,0.283523,0.475284,0.239275,-0.106010,-0.058011,0.520241,0.861785,0.963973,0.991047,0.995239,0.271837,0.022075,-0.180005,-0.119164,0.480309,0.858945,0.967811,0.992840,0.996123,-0.222482,-0.257488,-0.179017,0.453425,0.856088,0.972325,0.997048,1.000000,-0.216991,-0.140210,0.522128,0.888242,0.978351,0.994382,0.995102,0.083485,0.861528,0.945018,0.966468,0.956767,0.948311,0.877495,0.924433,0.941044,0.928740,0.919774,0.910176,0.926047,0.905400,0.888870,0.896772,0.867341,0.837887,0.764905,0.699154,0.270155
2Y-1Y,-0.150322,0.061263,0.214126,0.941787,0.894878,0.597400,0.185320,-0.029903,-0.156367,-0.197747,0.247051,0.418613,0.969646,0.920983,0.656152,0.220293,-0.012513,-0.145505,-0.188175,0.211290,0.963413,0.913582,0.644960,0.192032,-0.040889,-0.173624,-0.216991,1.000000,0.937089,0.618281,0.154632,-0.065872,-0.191013,-0.232458,0.384572,-0.199597,-0.382785,-0.426309,-0.476952,-0.503825,-0.402981,-0.479903,-0.488053,-0.524218,-0.548509,-0.523623,-0.506945,-0.547102,-0.574986,-0.464158,-0.541112,-0.580818,-0.616967,-0.672252,-0.594428
3Y-1Y,-0.112575,0.091603,0.256425,0.901734,0.962766,0.691018,0.286882,0.053854,-0.082624,-0.122013,0.242112,0.434731,0.920074,0.980176,0.745501,0.320791,0.069955,-0.073386,-0.114050,0.232471,0.912256,0.976467,0.740710,0.297899,0.045140,-0.098833,-0.140210,0.937089,1.000000,0.712472,0.256160,0.015686,-0.120340,-0.159933,0.682622,-0.021115,-0.254671,-0.329311,-0.394424,-0.420705,-0.359989,-0.426850,-0.443759,-0.485900,-0.508455,-0.464223,-0.464220,-0.512398,-0.538061,-0.441149,-0.523680,-0.558873,-0.608904,-0.653372,-0.551572
5Y-1Y,0.146259,0.375687,0.351704,0.657775,0.733213,0.967677,0.836761,0.680240,0.571934,0.533769,0.303198,0.299458,0.610455,0.696087,0.977172,0.855734,0.689606,0.574801,0.534845,0.036986,0.569979,0.667179,0.973800,0.847861,0.680447,0.563258,0.522128,0.618281,0.712472,1.000000,0.835755,0.661068,0.544921,0.504041,0.589695,0.646735,0.455433,0.372630,0.298789,0.263798,0.398174,0.307019,0.266304,0.209051,0.176822,0.198451,0.185374,0.125419,0.085231,0.162366,0.073463,0.014107,-0.061919,-0.163668,-0.394057
7Y-1Y,0.276583,0.485545,0.322382,0.245196,0.318417,0.816404,0.981059,0.954216,0.910645,0.891034,0.292524,0.133804,0.168536,0.256019,0.790742,0.985604,0.958519,0.910597,0.889467,-0.125240,0.105673,0.209155,0.778324,0.985337,0.960357,0.910315,0.888242,0.154632,0.256160,0.835755,1.000000,0.954735,0.899822,0.876552,0.353658,0.891903,0.853535,0.808824,0.758411,0.732513,0.776321,0.764807,0.738413,0.694886,0.670123,0.704038,0.681728,0.630638,0.596474,0.624316,0.558927,0.506697,0.424844,0.325103,-0.069715
10Y-1Y,0.299343,0.524765,0.270408,0.035890,0.089607,0.649912,0.929002,0.989232,0.986794,0.980314,0.315676,0.045747,-0.044131,0.023939,0.612083,0.927001,0.992132,0.986781,0.979103,-0.237497,-0.124770,-0.038155,0.584138,0.920456,0.992578,0.986602,0.978351,-0.065872,0.015686,0.661068,0.954735,1.000000,0.985758,0.975569,0.179370,0.888098,0.927497,0.930694,0.902815,0.886026,0.858427,0.882735,0.889075,0.861914,0.845219,0.849169,0.859866,0.823040,0.797390,0.828422,0.774389,0.732193,0.642231,0.557623,0.124625
20Y-1Y,0.277074,0.500116,0.203347,-0.095825,-0.050354,0.530459,0.865029,0.965534,0.991772,0.992694,0.310161,-0.016899,-0.168236,-0.110162,0.492384,0.863444,0.970233,0.994269,0.994170,-0.297513,-0.254539,-0.177276,0.458355,0.854844,0.970504,0.994847,0.994382,-0.191013,-0.120340,0.544921,0.899822,0.985758,1.000000,0.997246,0.081645,0.864734,0.942145,0.963659,0.953850,0.942490,0.881824,0.922022,0.938586,0.926136,0.914313,0.901366,0.920240,0.900210,0.880033,0.894420,0.864687,0.829414,0.761988,0.684083,0.226002
30Y-1Y,0.266728,0.487263,0.176808,-0.140938,-0.093056,0.487624,0.838304,0.951840,0.985644,0.991949,0.305850,-0.040178,-0.210020,-0.150305,0.449980,0.837069,0.957266,0.989037,0.994475,-0.317772,-0.297622,-0.218388,0.414280,0.827930,0.957552,0.989868,0.995102,-0.232458,-0.159933,0.504041,0.876552,0.975569,0.997246,1.000000,0.063710,0.853988,0.942244,0.969617,0.964063,0.957261,0.879230,0.926642,0.947580,0.938754,0.931323,0.912702,0.934711,0.918182,0.903497,0.911479,0.886245,0.859092,0.788669,0.726364,0.297627
3Y-2Y,0.016996,0.113979,0.229819,0.412943,0.672526,0.576675,0.370657,0.205002,0.108851,0.091318,0.123047,0.273246,0.403123,0.663917,0.597756,0.387110,0.211175,0.110541,0.092335,0.172413,0.395498,0.669601,0.608517,0.385740,0.204957,0.102115,0.083485,0.384572,0.682622,0.589695,0.353658,0.179370,0.081645,0.063710,1.000000,0.361993,0.127885,0.021626,-0.044540,-0.057777,-0.108331,-0.124106,-0.151755,-0.187481,-0.196273,-0.131406,-0.166313,-0.209646,-0.219135,-0.194873,-0.252017,-0.261960,-0.318583,-0.320438,-0.214162
5Y-2Y,0.328222,0.408930,0.230686,-0.093867,0.045706,0.626700,0.863377,0.877096,0.864790,0.857366,0.138262,-0.032890,-0.179897,-0.025913,0.581524,0.853092,0.871897,0.857825,0.849419,-0.158931,-0.224310,-0.054771,0.588181,0.870703,0.888015,0.870722,0.861528,-0.199597,-0.021115,0.646735,0.891903,0.888098,0.864734,0.853988,0.361993,1.000000,0.939268,0.878273,0.835357,0.817811,0.887480,0.848481,0.805630,0.769346,0.752738,0.755554,0.723065,0.687287,0.664243,0.652859,0.616699,0.581229,0.521525,0.448321,0.085565
7Y-2Y,0.337905,0.421717,0.188529,-0.267400,-0.174194,0.448350,0.819640,0.908043,0.933995,0.937479,0.143245,-0.095650,-0.353776,-0.246308,0.393370,0.805445,0.902895,0.928222,0.930966,-0.228540,-0.409271,-0.286227,0.387660,0.820100,0.919578,0.942787,0.945018,-0.382785,-0.254671,0.455433,0.853535,0.927497,0.942145,0.942244,0.127885,0.939268,1.000000,0.981146,0.960712,0.950669,0.938450,0.968250,0.947868,0.926239,0.915894,0.934483,0.904826,0.878231,0.860989,0.828575,0.808016,0.780115,0.722641,0.658530,0.248299
10Y-2Y,0.326476,0.453265,0.166640,-0.312717,-0.246824,0.370173,0.774247,0.907747,0.951898,0.961193,0.195607,-0.111989,-0.395473,-0.315924,0.314341,0.759611,0.904001,0.947904,0.956586,-0.292760,-0.466291,-0.369503,0.293110,0.764038,0.914807,0.958050,0.966468,-0.426309,-0.329311,0.372630,0.808824,0.930694,0.963659,0.969617,0.021626,0.878273,0.981146,1.000000,0.993291,0.987922,0.925934,0.976170,0.984905,0.973540,0.967310,0.961768,0.965352,0.946688,0.933657,0.921160,0.900388,0.876691,0.808388,0.751955,0.330892
20Y-2Y,0.294083,0.429071,0.116576,-0.373911,-0.318845,0.292227,0.717869,0.873703,0.935884,0.949368,0.202147,-0.143192,-0.447271,-0.380384,0.240161,0.705751,0.872590,0.934797,0.947761,-0.331035,-0.522641,-0.438215,0.213115,0.706696,0.881514,0.943916,0.956767,-0.476952,-0.394424,0.298789,0.758411,0.902815,0.953850,0.964063,-0.044540,0.835357,0.960712,0.993291,1.000000,0.998049,0.912878,0.972404,0.989728,0.989644,0.986488,0.967283,0.979080,0.973430,0.963893,0.942872,0.939790,0.920352,0.871037,0.818192,0.384210
30Y-2Y,0.281592,0.414537,0.093354,-0.405232,-0.348758,0.255426,0.689418,0.854254,0.921884,0.939788,0.198170,-0.160167,-0.474870,-0.407365,0.204522,0.677922,0.853902,0.921667,0.939185,-0.345056,-0.550820,-0.465631,0.176144,0.678209,0.862594,0.930767,0.948311,-0.503825,-0.420705,0.263798,0.732513,0.886026,0.942490,0.957261,-0.057777,0.817811,0.950669,0.987922,0.998049,1.000000,0.900710,0.965692,0.986712,0.989628,0.990251,0.966313,0.980900,0.978162,0.973411,0.947544,0.948016,0.935708,0.883912,0.845018,0.441099
5Y-3Y,0.341627,0.379751,0.132396,-0.304252,-0.283737,0.383245,0.737496,0.834022,0.868434,0.869184,0.086617,-0.170161,-0.391144,-0.355858,0.324645,0.718394,0.825426,0.860170,0.860206,-0.254727,-0.434738,-0.389444,0.326424,0.737853,0.845689,0.878090,0.877495,-0.402981,-0.359989,0.398174,0.776321,0.858427,0.881824,0.879230,-0.108331,0.887480,0.938450,0.925934,0.912878,0.900710,1.000000,0.966209,0.934180,0.913147,0.899783,0.870717,0.853326,0.836594,0.816710,0.792575,0.782263,0.749353,0.713675,0.636525,0.197127
7Y-3Y,0.333785,0.393193,0.130693,-0.371613,-0.343790,0.303215,0.726611,0.856811,0.907010,0.914916,0.112300,-0.164569,-0.455555,-0.413769,0.242895,0.708263,0.850105,0.900809,0.908143,-0.272108,-0.509155,-0.455139,0.234470,0.723270,0.868364,0.917505,0.924433,-0.479903,-0.426850,0.307019,0.764807,0.882735,0.922022,0.926642,-0.124106,0.848481,0.968250,0.976170,0.972404,0.965692,0.966209,1.000000,0.986577,0.973943,0.965809,0.968057,0.947183,0.931497,0.916640,0.878095,0.871928,0.846521,0.803290,0.739616,0.302400
10Y-3Y,0.319827,0.428387,0.124959,-0.380662,-0.360460,0.266128,0.701285,0.861950,0.922247,0.934472,0.172083,-0.158027,-0.460779,-0.427286,0.207281,0.683967,0.857178,0.918006,0.929742,-0.319288,-0.529472,-0.481240,0.184428,0.688581,0.868938,0.929496,0.941044,-0.488053,-0.443759,0.266304,0.738413,0.889075,0.938586,0.947580,-0.151755,0.805630,0.947868,0.984905,0.989728,0.986712,0.934180,0.986577,1.000000,0.994949,0.990312,0.973602,0.983189,0.972240,0.961000,0.944444,0.933801,0.912094,0.854370,0.798898,0.364215
20Y-3Y,0.286713,0.405504,0.081600,-0.426980,-0.410137,0.204469,0.652581,0.829607,0.904562,0.920339,0.181079,-0.180055,-0.497701,-0.469407,0.150247,0.638302,0.827626,0.903250,0.918613,-0.350262,-0.570712,-0.527086,0.122108,0.639428,0.837293,0.913427,0.928740,-0.524218,-0.485900,0.209051,0.694886,0.861914,0.926136,0.938754,-0.187481,0.769346,0.926239,0.973540,0.989644,0.989628,0.913147,0.973943,0.994949,1.000000,0.998161,0.969956,0.986572,0.987243,0.979229,0.955074,0.960254,0.942571,0.902218,0.850525,0.408545
