,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.411412,-0.566701,-0.549839,-0.571502,-0.161814,-0.008323,0.086406,0.142382,0.241696,-0.508994,-0.457365,-0.479579,0.083883,0.248708,0.333692,0.464096,0.558203,-0.087063,-0.181445,0.415914,0.490271,0.525301,0.716791,0.813817,-0.196306,0.514570,0.583820,0.605629,0.829225,0.898693,0.795707,0.858270,0.847760,1.000000,0.957885,0.465069,0.579701,0.660840,0.717136,0.519170,0.351540,0.423002,0.065387,0.207700,0.342974
30Y-3Y,,,,,,,,,,,-0.381913,-0.479392,-0.496793,-0.587271,-0.177182,-0.070415,0.014226,0.088333,0.263476,-0.393346,-0.404033,-0.522496,0.041383,0.156372,0.235137,0.380840,0.561559,-0.180611,-0.333011,0.298466,0.346344,0.386021,0.573716,0.748639,-0.347145,0.417688,0.450523,0.477127,0.703611,0.861110,0.797059,0.786857,0.770771,0.957885,1.000000,0.317884,0.438331,0.589808,0.783287,0.449618,0.401068,0.585037,0.140307,0.382535,0.598265
7Y-5Y,,,,,,,,,,,-0.403353,-0.506448,-0.364809,-0.163166,-0.076647,0.245843,0.300962,0.190000,0.111784,-0.415671,-0.185667,0.070822,0.193168,0.545710,0.571733,0.512471,0.408421,0.349729,0.438864,0.461703,0.711487,0.691218,0.704371,0.620980,0.386992,0.388245,0.694984,0.669228,0.658273,0.543359,0.169638,0.626605,0.613990,0.465069,0.317884,1.000000,0.909981,0.555686,0.335190,0.358842,-0.251423,-0.308771,-0.382978,-0.413485,-0.257901
10Y-5Y,,,,,,,,,,,-0.423747,-0.610949,-0.469633,-0.227957,-0.047699,0.245146,0.364786,0.207192,0.150603,-0.570476,-0.325291,-0.002621,0.247339,0.557702,0.655615,0.547029,0.465861,0.322081,0.475601,0.616255,0.802799,0.835553,0.827335,0.765183,0.455311,0.577529,0.807376,0.836659,0.805099,0.706784,0.349219,0.724287,0.782834,0.579701,0.438331,0.909981,1.000000,0.521939,0.343499,0.713574,-0.209842,-0.242126,-0.510311,-0.477635,-0.183771
20Y-5Y,,,,,,,,,,,-0.621407,-0.567335,-0.533082,-0.573568,-0.547276,-0.354028,-0.296542,-0.142200,-0.115376,-0.279350,-0.242397,-0.329801,-0.283026,-0.030153,0.021020,0.293695,0.310222,-0.028477,-0.184115,-0.093884,0.117744,0.146223,0.428156,0.450200,-0.236977,-0.096425,0.142631,0.169750,0.486852,0.490418,0.071254,0.329999,0.334872,0.660840,0.589808,0.555686,0.521939,1.000000,0.872576,0.236041,0.664974,0.521281,0.467205,0.399261,0.085331
30Y-5Y,,,,,,,,,,,-0.565885,-0.464851,-0.487372,-0.636475,-0.517429,-0.395648,-0.341746,-0.171256,-0.003952,-0.166559,-0.223634,-0.455842,-0.283512,-0.114518,-0.061951,0.219844,0.394661,-0.194208,-0.438797,-0.168327,-0.017461,0.021908,0.295167,0.461279,-0.485047,-0.114203,0.042312,0.077671,0.398431,0.558949,0.248904,0.361900,0.354529,0.717136,0.783287,0.335190,0.343499,0.872576,1.000000,0.206907,0.714709,0.792616,0.523694,0.661033,0.561155
10Y-7Y,,,,,,,,,,,-0.272382,-0.519596,-0.440796,-0.237463,0.022127,0.136469,0.312655,0.145381,0.150148,-0.581865,-0.418549,-0.125558,0.230400,0.333399,0.509839,0.365535,0.358619,0.134129,0.329111,0.607141,0.605034,0.713009,0.672288,0.673277,0.371079,0.644079,0.643219,0.752652,0.700118,0.672962,0.499495,0.571714,0.724819,0.519170,0.449618,0.358842,0.713574,0.236041,0.206907,1.000000,-0.047569,-0.023348,-0.501666,-0.376568,0.022065
20Y-7Y,,,,,,,,,,,-0.361075,-0.205513,-0.292875,-0.521150,-0.568265,-0.632995,-0.615588,-0.336227,-0.234736,0.048202,-0.115400,-0.447565,-0.503019,-0.525333,-0.489135,-0.118459,-0.005749,-0.347325,-0.608587,-0.524060,-0.502079,-0.450717,-0.134315,-0.033740,-0.623527,-0.461029,-0.458282,-0.403573,-0.024573,0.082810,-0.069440,-0.178727,-0.161721,0.351540,0.401068,-0.251423,-0.209842,0.664974,0.714709,-0.047569,1.000000,0.884236,0.887946,0.836254,0.331020
30Y-7Y,,,,,,,,,,,-0.310249,-0.141532,-0.255930,-0.536951,-0.472761,-0.558521,-0.539776,-0.295849,-0.076331,0.100858,-0.105611,-0.506023,-0.411226,-0.468771,-0.432543,-0.109709,0.134111,-0.422390,-0.726997,-0.468728,-0.478073,-0.425211,-0.157858,0.063806,-0.740119,-0.366548,-0.407050,-0.354685,-0.023776,0.212641,0.141496,-0.040162,-0.039438,0.423002,0.585037,-0.308771,-0.242126,0.521281,0.792616,-0.023348,0.884236,1.000000,0.776536,0.934928,0.733410
20Y-10Y,,,,,,,,,,,-0.187283,0.061275,-0.050669,-0.341994,-0.502330,-0.611040,-0.677093,-0.358130,-0.272430,0.309676,0.092788,-0.329794,-0.541728,-0.608480,-0.658376,-0.270908,-0.170112,-0.362560,-0.678607,-0.733428,-0.713421,-0.718658,-0.425891,-0.339243,-0.710871,-0.695849,-0.693073,-0.696084,-0.343663,-0.238162,-0.290140,-0.418042,-0.473814,0.065387,0.140307,-0.382978,-0.510311,0.467205,0.523694,-0.501666,0.887946,0.776536,1.000000,0.897629,0.276517
30Y-10Y,,,,,,,,,,,-0.190812,0.053273,-0.080703,-0.413278,-0.445934,-0.565986,-0.611150,-0.325747,-0.124024,0.299983,0.050693,-0.424337,-0.462836,-0.552717,-0.581771,-0.231401,-0.003013,-0.439011,-0.790478,-0.649837,-0.657749,-0.647089,-0.384895,-0.179844,-0.817533,-0.568264,-0.605489,-0.595807,-0.270527,-0.041815,-0.046172,-0.240136,-0.293808,0.207700,0.382535,-0.413485,-0.477635,0.399261,0.661033,-0.376568,0.836254,0.934928,0.897629,1.000000,0.671777
30Y-20Y,,,,,,,,,,,-0.101285,0.013172,-0.090805,-0.326330,-0.128062,-0.207118,-0.194581,-0.108359,0.187440,0.133618,-0.045414,-0.370946,-0.098701,-0.182488,-0.161979,-0.049240,0.279330,-0.347873,-0.583039,-0.184253,-0.235128,-0.203084,-0.123442,0.178024,-0.587804,-0.069551,-0.155379,-0.129209,-0.012272,0.309096,0.386953,0.178997,0.155705,0.342974,0.598265,-0.257901,-0.183771,0.085331,0.561155,0.022065,0.331020,0.733410,0.276517,0.671777,1.000000
