,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196142,0.620316,0.565618,0.488469,0.452358,0.412683,0.385177,0.349426,0.305022,0.284529,1.000000,0.892401,0.797572,0.719996,0.690551,0.540210,0.472566,0.482740,0.451516,0.346510,0.284836,0.247457,0.199698,0.028842,-0.023223,-0.150786,-0.173651,0.020347,0.056856,0.015312,-0.110994,-0.142045,-0.301622,-0.331678,0.070775,0.008234,-0.148142,-0.186722,-0.361983,-0.380753,-0.012292,-0.213975,-0.259105,-0.400735,-0.376001,-0.395906,-0.441615,-0.605048,-0.554340,-0.299374,-0.329484,-0.293588,-0.156035,-0.177630,-0.127039
1Y-3M,0.205953,0.513080,0.717119,0.659611,0.622312,0.559843,0.517217,0.465807,0.400198,0.371122,0.892401,1.000000,1.000000,0.868132,0.695900,0.505702,0.392790,0.491830,0.495874,0.899226,0.755458,0.546255,0.303381,0.084940,-0.020598,-0.020675,-0.007173,0.140919,0.041064,-0.162302,-0.276978,-0.332620,-0.438633,-0.436552,-0.025670,-0.248679,-0.390139,-0.452675,-0.572715,-0.548980,-0.220121,-0.440041,-0.523898,-0.539818,-0.464727,-0.506225,-0.656289,-0.535277,-0.442479,-0.582567,-0.149778,-0.116282,0.107439,0.065540,-0.044430
2Y-3M,0.189767,0.439040,0.636158,0.803086,0.778164,0.718846,0.667293,0.608592,0.523994,0.482874,0.797572,1.000000,1.000000,0.980792,0.803579,0.649491,0.541450,0.625840,0.598234,0.863489,0.896487,0.727428,0.472201,0.277734,0.168933,0.154756,0.129744,0.421905,0.273437,0.011354,-0.091746,-0.154939,-0.273659,-0.302263,0.104747,-0.167522,-0.273801,-0.337381,-0.488185,-0.499975,-0.214958,-0.370733,-0.446239,-0.519487,-0.477157,-0.366717,-0.517654,-0.501481,-0.464297,-0.510845,-0.234098,-0.227203,0.001677,-0.062032,-0.146971
3Y-3M,0.178528,0.410940,0.615451,0.812314,0.848056,0.809341,0.762833,0.702564,0.611445,0.563465,0.719996,0.868132,0.980792,1.000000,0.894058,0.806053,0.730444,0.729039,0.627844,0.676744,0.797974,0.892757,0.651272,0.502985,0.416369,0.311454,0.199681,0.540257,0.612602,0.272263,0.179055,0.122201,-0.053218,-0.154738,0.511771,0.094710,0.011762,-0.043877,-0.275755,-0.373044,-0.231440,-0.278119,-0.308536,-0.550542,-0.572668,-0.154931,-0.255009,-0.551119,-0.621378,-0.282599,-0.470182,-0.509076,-0.286948,-0.386859,-0.367513
5Y-3M,0.160641,0.383215,0.577505,0.784711,0.844716,0.885985,0.870846,0.833513,0.761360,0.716160,0.690551,0.695900,0.803579,0.894058,1.000000,0.961772,0.924932,0.908813,0.861213,0.418062,0.565003,0.695478,0.845877,0.697023,0.642272,0.520674,0.461687,0.491935,0.552139,0.590767,0.451379,0.404116,0.249372,0.206531,0.459404,0.482829,0.347327,0.298811,0.090804,0.042247,0.263024,0.161430,0.131736,-0.152419,-0.170089,-0.070769,-0.060325,-0.534891,-0.508470,0.000001,-0.539979,-0.456423,-0.472167,-0.430320,-0.149093
7Y-3M,0.150234,0.361388,0.545459,0.744374,0.815107,0.884218,0.903682,0.885874,0.832411,0.793675,0.540210,0.505702,0.649491,0.806053,0.961772,1.000000,0.994408,0.946912,0.874436,0.262623,0.477683,0.692014,0.883902,0.851171,0.806675,0.672836,0.580314,0.585189,0.668348,0.713514,0.657396,0.606376,0.462995,0.394713,0.562179,0.587404,0.556273,0.503944,0.298632,0.215111,0.297874,0.351359,0.323325,-0.004718,-0.067324,0.253829,0.240242,-0.346928,-0.390791,0.125871,-0.611791,-0.545291,-0.586772,-0.551877,-0.220116
10Y-3M,0.136394,0.328267,0.497381,0.685710,0.759495,0.844074,0.879399,0.893965,0.858411,0.828472,0.472566,0.392790,0.541450,0.730444,0.924932,0.994408,1.000000,0.939793,0.870373,0.147322,0.380475,0.641846,0.886568,0.874790,0.868980,0.713301,0.622441,0.581596,0.699801,0.789422,0.738020,0.714817,0.567590,0.500635,0.610508,0.680282,0.652890,0.627740,0.415062,0.328206,0.374430,0.441086,0.446169,0.087761,0.015761,0.316039,0.366966,-0.292784,-0.341046,0.308329,-0.590278,-0.522614,-0.640916,-0.588376,-0.206842
20Y-3M,0.094304,0.284491,0.441572,0.622814,0.700372,0.801701,0.855880,0.891356,0.910736,0.890027,0.482740,0.491830,0.625840,0.729039,0.908813,0.946912,0.939793,1.000000,0.971684,0.305189,0.498396,0.630269,0.853112,0.797250,0.762089,0.770372,0.701995,0.544247,0.524207,0.611924,0.548912,0.517680,0.489986,0.450903,0.391677,0.494448,0.464375,0.439150,0.354739,0.300577,0.293792,0.330449,0.324006,0.134333,0.084384,0.206913,0.229066,-0.151552,-0.181465,0.167799,-0.332294,-0.289133,-0.335539,-0.305892,-0.099815
30Y-3M,0.087524,0.265871,0.404102,0.563189,0.638505,0.742232,0.804286,0.852473,0.886623,0.897967,0.451516,0.495874,0.598234,0.627844,0.861213,0.874436,0.870373,0.971684,1.000000,0.346304,0.484598,0.515851,0.814204,0.735273,0.706158,0.746523,0.776842,0.438060,0.350487,0.555262,0.478277,0.455442,0.451120,0.501600,0.216000,0.470125,0.414184,0.394843,0.347508,0.388659,0.408862,0.381665,0.365495,0.236522,0.261264,0.126124,0.167288,-0.122305,-0.012004,0.166512,-0.229336,-0.069686,-0.250498,-0.106091,0.192409
1Y-6M,0.159464,0.227258,0.559656,0.556172,0.534429,0.481271,0.443430,0.399853,0.342472,0.316235,0.346510,0.899226,0.863489,0.676744,0.418062,0.262623,0.147322,0.305189,0.346304,1.000000,0.964944,0.656352,0.298213,0.113779,-0.007352,0.135180,0.182388,0.206610,0.001397,-0.302900,-0.356611,-0.413407,-0.421043,-0.383430,-0.122033,-0.435907,-0.501071,-0.560649,-0.576926,-0.514827,-0.368488,-0.514922,-0.602552,-0.480545,-0.377110,-0.415349,-0.617141,-0.246902,-0.143831,-0.647666,0.107762,0.128749,0.361198,0.315450,0.072848
2Y-6M,0.147945,0.239791,0.503346,0.736368,0.723926,0.678252,0.631138,0.579824,0.501835,0.461140,0.284836,0.755458,0.896487,0.797974,0.565003,0.477683,0.380475,0.498396,0.484598,0.964944,1.000000,0.862475,0.538323,0.400479,0.283830,0.389096,0.367985,0.610309,0.341513,-0.015057,-0.054681,-0.119809,-0.148071,-0.163305,0.083552,-0.273099,-0.286070,-0.341818,-0.410679,-0.410220,-0.340379,-0.378468,-0.443340,-0.432780,-0.387931,-0.186794,-0.365263,-0.214993,-0.202583,-0.477208,-0.065601,-0.080442,0.136014,0.066413,-0.091770
3Y-6M,0.134820,0.235736,0.493498,0.748089,0.804491,0.780921,0.740136,0.686977,0.602421,0.554726,0.247457,0.546255,0.727428,0.892757,0.695478,0.692014,0.641846,0.630269,0.515851,0.656352,0.862475,1.000000,0.746955,0.671415,0.591582,0.550430,0.412367,0.717036,0.781147,0.349821,0.315833,0.261296,0.144922,0.029369,0.633522,0.112393,0.117387,0.072151,-0.111836,-0.229738,-0.326843,-0.233476,-0.237821,-0.466735,-0.513334,0.079332,-0.018654,-0.314235,-0.445532,-0.154347,-0.410813,-0.485173,-0.288314,-0.403081,-0.398389
5Y-6M,0.115525,0.221744,0.462906,0.722898,0.805444,0.873570,0.870588,0.847177,0.788803,0.745787,0.199698,0.303381,0.472201,0.651272,0.845877,0.883902,0.886568,0.853112,0.814204,0.298213,0.538323,0.746955,1.000000,0.930352,0.893331,0.834419,0.770133,0.650033,0.693871,0.782632,0.685954,0.641966,0.560913,0.527539,0.551059,0.633163,0.568312,0.531314,0.391764,0.342187,0.340774,0.363612,0.359223,0.084282,0.041818,0.189923,0.244032,-0.280626,-0.280238,0.227480,-0.504988,-0.412739,-0.549141,-0.467613,-0.098079
7Y-6M,0.121365,0.214339,0.425173,0.651489,0.738266,0.829021,0.862734,0.861779,0.825792,0.793748,0.028842,0.084940,0.277734,0.502985,0.697023,0.851171,0.874790,0.797250,0.735273,0.113779,0.400479,0.671415,0.930352,1.000000,0.985701,0.908292,0.815186,0.693627,0.769046,0.853756,0.869755,0.823731,0.755191,0.693845,0.627283,0.696353,0.756677,0.711444,0.585441,0.497963,0.369670,0.556813,0.541525,0.252461,0.158403,0.543235,0.546204,-0.022310,-0.106954,0.319427,-0.516205,-0.464556,-0.607031,-0.554726,-0.192212
10Y-6M,0.107214,0.180068,0.368081,0.575018,0.662041,0.765892,0.814565,0.847342,0.830691,0.809293,-0.023223,-0.020598,0.168933,0.416369,0.642272,0.806675,0.868980,0.762089,0.706158,-0.007352,0.283830,0.591582,0.893331,0.985701,1.000000,0.904810,0.818331,0.658913,0.773218,0.903046,0.921211,0.907201,0.831893,0.774056,0.657749,0.771635,0.828397,0.813163,0.679798,0.591967,0.444858,0.629672,0.648510,0.337139,0.236941,0.577255,0.648559,0.027618,-0.057157,0.497919,-0.470919,-0.421688,-0.639436,-0.572498,-0.175157
20Y-6M,0.067865,0.119045,0.288692,0.480112,0.571576,0.694365,0.764859,0.823406,0.869834,0.861178,-0.150786,-0.020675,0.154756,0.311454,0.520674,0.672836,0.713301,0.770372,0.746523,0.135180,0.389096,0.550430,0.834419,0.908292,0.904810,1.000000,0.949189,0.627280,0.580524,0.719086,0.745971,0.723248,0.806601,0.785048,0.408931,0.570922,0.647170,0.631004,0.673076,0.624630,0.371146,0.548424,0.552040,0.460854,0.378240,0.513461,0.550749,0.291284,0.218333,0.371349,-0.122671,-0.111561,-0.275121,-0.233349,-0.045064
30Y-6M,0.058952,0.094850,0.241355,0.406248,0.494220,0.617451,0.694980,0.765626,0.826486,0.852669,-0.173651,-0.007173,0.129744,0.199681,0.461687,0.580314,0.622441,0.701995,0.776842,0.182388,0.367985,0.412367,0.770133,0.815186,0.818331,0.949189,1.000000,0.493214,0.374303,0.638119,0.648229,0.635360,0.739789,0.817582,0.206160,0.530336,0.574233,0.564324,0.643569,0.701695,0.491661,0.590270,0.581742,0.558963,0.561520,0.407335,0.462811,0.311411,0.396328,0.355868,-0.005588,0.133960,-0.171657,-0.005341,0.277436
2Y-1Y,0.120653,0.212946,0.346030,0.705667,0.708363,0.688355,0.652287,0.610466,0.548406,0.511094,0.020347,0.140919,0.421905,0.540257,0.491935,0.585189,0.581596,0.544247,0.438060,0.206610,0.610309,0.717036,0.650033,0.693627,0.658913,0.627280,0.493214,1.000000,0.772398,0.547565,0.561520,0.514865,0.475335,0.366577,0.428240,0.207640,0.296622,0.272079,0.153309,0.033238,-0.064006,0.113608,0.115257,-0.074319,-0.173159,0.340222,0.298303,-0.014191,-0.181779,0.104161,-0.333559,-0.418223,-0.361652,-0.445538,-0.368291
3Y-1Y,0.129783,0.218205,0.359093,0.651480,0.728943,0.724779,0.696913,0.657019,0.588282,0.548640,0.056856,0.041064,0.273437,0.612602,0.552139,0.668348,0.699801,0.524207,0.350487,0.001397,0.341513,0.781147,0.693871,0.769046,0.773218,0.580524,0.374303,0.772398,1.000000,0.753106,0.765222,0.736205,0.582899,0.400357,0.949470,0.546580,0.598764,0.571131,0.350333,0.141768,-0.037043,0.173195,0.207942,-0.162596,-0.320949,0.438748,0.445273,-0.162809,-0.423277,0.284713,-0.569903,-0.708026,-0.643724,-0.777802,-0.619647
5Y-1Y,0.128421,0.204525,0.319810,0.568035,0.658445,0.743479,0.755765,0.751801,0.715728,0.687203,0.015312,-0.162302,0.011354,0.272263,0.590767,0.713514,0.789422,0.611924,0.555262,-0.302900,-0.015057,0.349821,0.782632,0.853756,0.903046,0.719086,0.638119,0.547565,0.753106,1.000000,0.998629,0.984885,0.885740,0.822164,0.690573,0.963793,0.930096,0.905396,0.769744,0.670901,0.680404,0.751026,0.757035,0.435753,0.310253,0.449438,0.576606,-0.070779,-0.148275,0.556615,-0.496153,-0.457936,-0.723264,-0.654921,-0.219664
7Y-1Y,0.130659,0.189585,0.285272,0.493168,0.582967,0.684658,0.730780,0.746565,0.731155,0.712656,-0.110994,-0.276978,-0.091746,0.179055,0.451379,0.657396,0.738020,0.548912,0.478277,-0.356611,-0.054681,0.315833,0.685954,0.869755,0.921211,0.745971,0.648229,0.561520,0.765222,0.998629,1.000000,1.000000,0.957451,0.875935,0.701953,0.912515,0.990617,0.957643,0.837696,0.716703,0.623101,0.826299,0.816909,0.511997,0.359415,0.707231,0.760752,0.144848,0.004681,0.548299,-0.457593,-0.456785,-0.682120,-0.650699,-0.280468
10Y-1Y,0.105358,0.141070,0.218820,0.407190,0.495338,0.607067,0.665257,0.713366,0.716500,0.708606,-0.142045,-0.332620,-0.154939,0.122201,0.404116,0.606376,0.714817,0.517680,0.455442,-0.413407,-0.119809,0.261296,0.641966,0.823731,0.907201,0.723248,0.635360,0.514865,0.736205,0.984885,1.000000,1.000000,0.967493,0.893459,0.696111,0.923411,0.994622,0.991280,0.865630,0.751257,0.642617,0.834492,0.857575,0.543534,0.397248,0.698586,0.806325,0.168342,0.037281,0.667253,-0.399935,-0.397793,-0.667700,-0.624808,-0.245875
20Y-1Y,0.064862,0.073171,0.119264,0.286058,0.377963,0.507360,0.586900,0.660266,0.728703,0.736697,-0.301622,-0.438633,-0.273659,-0.053218,0.249372,0.462995,0.567590,0.489986,0.451120,-0.421043,-0.148071,0.144922,0.560913,0.755191,0.831893,0.806601,0.739789,0.475335,0.582899,0.885740,0.957451,0.967493,1.000000,0.975800,0.504187,0.820544,0.917221,0.917178,0.952182,0.862311,0.642466,0.846866,0.863461,0.730250,0.581339,0.702884,0.805209,0.441878,0.304678,0.641552,-0.109602,-0.146796,-0.404107,-0.379148,-0.150080
30Y-1Y,0.049043,0.043412,0.067583,0.212725,0.303041,0.434898,0.521888,0.607013,0.689580,0.731531,-0.331678,-0.436552,-0.302263,-0.154738,0.206531,0.394713,0.500635,0.450903,0.501600,-0.383430,-0.163305,0.029369,0.527539,0.693845,0.774056,0.785048,0.817582,0.366577,0.400357,0.822164,0.875935,0.893459,0.975800,1.000000,0.317665,0.789396,0.859081,0.866242,0.940417,0.949088,0.748467,0.890468,0.900560,0.827163,0.756259,0.615794,0.742690,0.463021,0.470235,0.643734,-0.015267,0.070392,-0.326593,-0.179308,0.155113
3Y-2Y,0.096199,0.157021,0.269668,0.417765,0.552939,0.572314,0.564753,0.541345,0.488287,0.457454,0.070775,-0.025670,0.104747,0.511771,0.459404,0.562179,0.610508,0.391677,0.216000,-0.122033,0.083552,0.633522,0.551059,0.627283,0.657749,0.408931,0.206160,0.428240,0.949470,0.690573,0.701953,0.696111,0.504187,0.317665,1.000000,0.631719,0.649378,0.630300,0.385960,0.170856,-0.007587,0.172854,0.222894,-0.178452,-0.334177,0.406420,0.438354,-0.216291,-0.472430,0.335894,-0.566072,-0.706058,-0.641541,-0.780018,-0.627731
5Y-2Y,0.076590,0.114135,0.188945,0.320469,0.437836,0.563957,0.602685,0.623829,0.614413,0.599134,0.008234,-0.248679,-0.167522,0.094710,0.482829,0.587404,0.680282,0.494448,0.470125,-0.435907,-0.273099,0.112393,0.633163,0.696353,0.771635,0.570922,0.530336,0.207640,0.546580,0.963793,0.912515,0.923411,0.820544,0.789396,0.631719,1.000000,0.955401,0.943705,0.822440,0.755385,0.809194,0.819894,0.832286,0.527559,0.426276,0.394142,0.557178,-0.078716,-0.101260,0.611639,-0.423784,-0.346136,-0.659313,-0.551679,-0.100015
7Y-2Y,0.054660,0.075954,0.134742,0.246473,0.357882,0.493610,0.566409,0.606945,0.622312,0.617373,-0.148142,-0.390139,-0.273801,0.011762,0.347327,0.556273,0.652890,0.464375,0.414184,-0.501071,-0.286070,0.117387,0.568312,0.756677,0.828397,0.647170,0.574233,0.296622,0.598764,0.930096,0.990617,0.994622,0.917221,0.859081,0.649378,0.955401,1.000000,1.000000,0.900324,0.801642,0.698415,0.886913,0.893101,0.592460,0.456433,0.706547,0.796089,0.155015,0.050069,0.622148,-0.423602,-0.386725,-0.652868,-0.584309,-0.179910
10Y-2Y,0.013850,0.011784,0.051441,0.149621,0.255582,0.395094,0.475210,0.547271,0.581811,0.588696,-0.186722,-0.452675,-0.337381,-0.043877,0.298811,0.503944,0.627740,0.439150,0.394843,-0.560649,-0.341818,0.072151,0.531314,0.711444,0.813163,0.631004,0.564324,0.272079,0.571131,0.905396,0.957643,0.991280,0.917178,0.866242,0.630300,0.943705,1.000000,1.000000,0.915530,0.823954,0.685789,0.870382,0.917839,0.606994,0.478795,0.689303,0.844788,0.171900,0.074721,0.752906,-0.376055,-0.336024,-0.650207,-0.565967,-0.140647
20Y-2Y,-0.020469,-0.050242,-0.053079,0.003940,0.109422,0.261169,0.360824,0.456555,0.559143,0.585083,-0.361983,-0.572715,-0.488185,-0.275755,0.090804,0.298632,0.415062,0.354739,0.347508,-0.576926,-0.410679,-0.111836,0.391764,0.585441,0.679798,0.673076,0.643569,0.153309,0.350333,0.769744,0.837696,0.865630,0.952182,0.940417,0.385960,0.822440,0.900324,0.915530,1.000000,0.949968,0.708521,0.885258,0.915769,0.831190,0.704645,0.658720,0.805801,0.486223,0.395723,0.700222,-0.024662,-0.025151,-0.339829,-0.268685,-0.013317
30Y-2Y,-0.042359,-0.084273,-0.110336,-0.077564,0.022719,0.171913,0.275999,0.380211,0.492601,0.551227,-0.380753,-0.548980,-0.499975,-0.373044,0.042247,0.215111,0.328206,0.300577,0.388659,-0.514827,-0.410220,-0.229738,0.342187,0.497963,0.591967,0.624630,0.701695,0.033238,0.141768,0.670901,0.716703,0.751257,0.862311,0.949088,0.170856,0.755385,0.801642,0.823954,0.949968,1.000000,0.791226,0.895129,0.917831,0.899483,0.861404,0.539654,0.707478,0.488178,0.556150,0.675393,0.074851,0.206469,-0.245870,-0.046699,0.312816
5Y-3Y,0.074695,0.076858,0.095116,0.162098,0.222061,0.376174,0.431388,0.476794,0.497737,0.500067,-0.012292,-0.220121,-0.214958,-0.231440,0.263024,0.297874,0.374430,0.293792,0.408862,-0.368488,-0.340379,-0.326843,0.340774,0.369670,0.444858,0.371146,0.491661,-0.064006,-0.037043,0.680404,0.623101,0.642617,0.642466,0.748467,-0.007587,0.809194,0.698415,0.685789,0.708521,0.791226,1.000000,0.920150,0.867727,0.820056,0.812726,0.172291,0.306341,0.103992,0.274860,0.435646,-0.008437,0.173893,-0.236862,-0.025607,0.332346
7Y-3Y,0.032995,0.025740,0.037241,0.096224,0.167872,0.326545,0.420526,0.484885,0.533564,0.545449,-0.213975,-0.440041,-0.370733,-0.278119,0.161430,0.351359,0.441086,0.330449,0.381665,-0.514922,-0.378468,-0.233476,0.363612,0.556813,0.629672,0.548424,0.590270,0.113608,0.173195,0.751026,0.826299,0.834492,0.846866,0.890468,0.172854,0.819894,0.886913,0.870382,0.885258,0.895129,0.920150,1.000000,0.987633,0.871755,0.795794,0.632059,0.703440,0.346622,0.374376,0.539622,-0.142914,-0.020438,-0.382412,-0.224384,0.148924
10Y-3Y,-0.022973,-0.052327,-0.057632,-0.006091,0.066588,0.223792,0.320903,0.415740,0.480257,0.503982,-0.259105,-0.523898,-0.446239,-0.308536,0.131736,0.323325,0.446169,0.324006,0.365495,-0.602552,-0.443340,-0.237821,0.359223,0.541525,0.648510,0.552040,0.581742,0.115257,0.207942,0.757035,0.816909,0.857575,0.863461,0.900560,0.222894,0.832286,0.893101,0.917839,0.915769,0.917831,0.867727,0.987633,1.000000,0.849992,0.773001,0.625635,0.787779,0.336241,0.352586,0.724203,-0.145187,-0.028274,-0.445578,-0.275265,0.148889
20Y-3Y,-0.037759,-0.099167,-0.158146,-0.168503,-0.106988,0.047102,0.156474,0.268746,0.397320,0.439823,-0.400735,-0.539818,-0.519487,-0.550542,-0.152419,-0.004718,0.087761,0.134333,0.236522,-0.480545,-0.432780,-0.466735,0.084282,0.252461,0.337139,0.460854,0.558963,-0.074319,-0.162596,0.435753,0.511997,0.543534,0.730250,0.827163,-0.178452,0.527559,0.592460,0.606994,0.831190,0.899483,0.820056,0.871755,0.849992,1.000000,0.966196,0.459618,0.561692,0.671403,0.725162,0.494787,0.364982,0.427834,0.073407,0.207477,0.325986
