,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078520,0.661878,0.677783,0.772882,0.726312,0.697549,0.662744,0.627572,0.486349,0.424304,1.000000,0.916026,0.896121,0.845864,0.815139,0.767984,0.728051,0.479167,0.404305,0.406250,0.665056,0.578083,0.510197,0.415561,0.287498,-0.044496,-0.144500,0.538421,0.449532,0.371999,0.270281,0.112867,-0.172174,-0.257426,0.037668,-0.083245,-0.188010,-0.377826,-0.485892,-0.537804,-0.222887,-0.314960,-0.506919,-0.510910,-0.555265,-0.351975,-0.593053,-0.512752,-0.554810,-0.691325,-0.517472,-0.561588,-0.440820,-0.511741,-0.570696
1Y-3M,0.151820,0.666373,0.781632,0.801213,0.749841,0.723233,0.693826,0.651245,0.470248,0.402194,0.916026,1.000000,0.884972,0.831965,0.803743,0.762722,0.709692,0.414239,0.331314,0.738663,0.717072,0.616937,0.552065,0.464780,0.323125,-0.068861,-0.174601,0.404542,0.335482,0.266591,0.179973,0.002420,-0.301972,-0.388505,0.022453,-0.085882,-0.175885,-0.390155,-0.543795,-0.596615,-0.207222,-0.284384,-0.513599,-0.566217,-0.611013,-0.311247,-0.612506,-0.577219,-0.618141,-0.766465,-0.603002,-0.642610,-0.525457,-0.591853,-0.605103
2Y-3M,0.084203,0.603529,0.660072,0.860728,0.833602,0.801282,0.772879,0.735102,0.591170,0.517924,0.896121,0.884972,1.000000,0.974268,0.939885,0.899974,0.857859,0.589706,0.501323,0.510075,0.927405,0.848878,0.768135,0.673136,0.544661,0.142594,0.020908,0.783849,0.700997,0.606230,0.501475,0.328326,-0.033543,-0.140566,0.174620,-0.004299,-0.111867,-0.338469,-0.482577,-0.551809,-0.250674,-0.309577,-0.538592,-0.546260,-0.604704,-0.311268,-0.621436,-0.545445,-0.602616,-0.782173,-0.565678,-0.624831,-0.473926,-0.566053,-0.679348
3Y-3M,0.142651,0.617182,0.660603,0.869546,0.882351,0.866685,0.848953,0.819616,0.674804,0.603862,0.845864,0.831965,0.974268,1.000000,0.986268,0.958817,0.924717,0.643051,0.554667,0.473779,0.926464,0.924221,0.872184,0.790630,0.674745,0.232954,0.107864,0.803998,0.801783,0.736249,0.642929,0.476494,0.061335,-0.050725,0.392057,0.202456,0.077932,-0.166914,-0.395851,-0.473761,-0.127832,-0.196681,-0.449067,-0.518518,-0.581464,-0.232259,-0.568924,-0.542538,-0.602158,-0.768979,-0.581296,-0.640828,-0.497482,-0.589028,-0.691736
5Y-3M,0.151996,0.605686,0.647144,0.846205,0.875609,0.882257,0.877562,0.857764,0.736201,0.666052,0.815139,0.803743,0.939885,0.986268,1.000000,0.988438,0.965995,0.703908,0.615377,0.461122,0.894505,0.925210,0.914083,0.853438,0.754835,0.320345,0.191424,0.774106,0.808865,0.787715,0.715643,0.563445,0.145844,0.028661,0.472399,0.337447,0.219833,-0.025684,-0.291271,-0.379661,0.037723,-0.046275,-0.316204,-0.433589,-0.506672,-0.129086,-0.480513,-0.486238,-0.554605,-0.716802,-0.540021,-0.607960,-0.461428,-0.562069,-0.706772
7Y-3M,0.134056,0.563770,0.607690,0.804405,0.844720,0.864348,0.878315,0.869039,0.799145,0.738204,0.767984,0.762722,0.899974,0.958817,0.988438,1.000000,0.991681,0.784089,0.705122,0.446919,0.867091,0.916975,0.929928,0.901693,0.825132,0.439421,0.315957,0.750423,0.806441,0.811458,0.773435,0.641127,0.260011,0.145516,0.515377,0.413606,0.332530,0.097552,-0.159531,-0.251853,0.134381,0.089896,-0.184002,-0.310122,-0.388073,0.022766,-0.349951,-0.371963,-0.445940,-0.639241,-0.442376,-0.515306,-0.362330,-0.468318,-0.666691
10Y-3M,0.089970,0.506547,0.543500,0.747444,0.795984,0.825174,0.850277,0.852608,0.830321,0.779477,0.728051,0.709692,0.857859,0.924717,0.965995,0.991681,1.000000,0.846556,0.779151,0.393223,0.829882,0.893398,0.924562,0.916837,0.865895,0.534076,0.419284,0.738427,0.805662,0.830010,0.812758,0.706227,0.364462,0.255574,0.538303,0.463979,0.404675,0.193195,-0.044528,-0.136912,0.205929,0.180750,-0.075146,-0.198210,-0.277369,0.116334,-0.237417,-0.264765,-0.340763,-0.534935,-0.339005,-0.414457,-0.264100,-0.371355,-0.610245
20Y-3M,-0.178407,0.154710,0.171511,0.391065,0.438958,0.485092,0.551897,0.588213,0.811923,0.806118,0.479167,0.414239,0.589706,0.643051,0.703908,0.784089,0.846556,1.000000,0.987898,0.138417,0.588433,0.640687,0.709668,0.790044,0.833121,0.855533,0.789948,0.605775,0.645656,0.711365,0.786592,0.785336,0.742590,0.669820,0.402299,0.435691,0.511578,0.424208,0.422776,0.341825,0.336291,0.451815,0.302543,0.321397,0.243274,0.486736,0.226784,0.278404,0.195220,-0.089058,0.209754,0.121723,0.289825,0.171921,-0.306476
30Y-3M,-0.216228,0.081141,0.090772,0.299471,0.348985,0.395380,0.469400,0.514081,0.778378,0.793795,0.404305,0.331314,0.501323,0.554667,0.615377,0.705122,0.779151,0.987898,1.000000,0.075316,0.502807,0.559074,0.630631,0.728438,0.793572,0.885918,0.846603,0.542774,0.584908,0.653813,0.747761,0.772994,0.790934,0.740687,0.376929,0.420080,0.522780,0.469532,0.508828,0.444967,0.339415,0.489142,0.375857,0.417172,0.354432,0.554021,0.330768,0.383229,0.314608,0.026564,0.316669,0.244338,0.389092,0.292670,-0.155127
1Y-6M,0.213900,0.405741,0.641576,0.526371,0.487606,0.475326,0.466825,0.428932,0.253938,0.203173,0.406250,0.738663,0.510075,0.473779,0.461122,0.446919,0.393223,0.138417,0.075316,1.000000,0.515896,0.433941,0.400242,0.360438,0.252952,-0.082093,-0.154917,0.016751,0.008806,-0.017835,-0.044220,-0.184157,-0.398566,-0.452424,-0.012153,-0.055751,-0.084722,-0.253854,-0.422247,-0.455337,-0.097500,-0.118549,-0.318125,-0.431283,-0.458791,-0.117542,-0.398691,-0.453249,-0.475793,-0.584270,-0.504054,-0.520145,-0.456215,-0.488285,-0.419397
2Y-6M,0.075507,0.457697,0.539435,0.796924,0.790530,0.760389,0.741929,0.708007,0.584843,0.513886,0.665056,0.717072,0.927405,0.926464,0.894505,0.867091,0.829882,0.588433,0.502807,0.515896,1.000000,0.941167,0.862519,0.782428,0.674181,0.277444,0.156972,0.865173,0.800678,0.706561,0.616024,0.457342,0.088672,-0.019560,0.262082,0.062927,-0.029775,-0.251092,-0.402498,-0.475242,-0.233950,-0.255462,-0.479032,-0.488572,-0.549531,-0.227110,-0.545837,-0.485648,-0.546400,-0.733480,-0.515715,-0.578069,-0.425931,-0.521177,-0.662127
3Y-6M,0.162012,0.470311,0.525349,0.776905,0.829832,0.826458,0.824249,0.804550,0.684121,0.620014,0.578083,0.616937,0.848878,0.924221,0.925210,0.916975,0.893398,0.640687,0.559074,0.433941,0.941167,1.000000,0.968995,0.911985,0.826387,0.388222,0.268455,0.844480,0.904728,0.859981,0.790042,0.648127,0.217088,0.106693,0.572792,0.369306,0.253815,0.015145,-0.257713,-0.339735,-0.035990,-0.075397,-0.324068,-0.427456,-0.491995,-0.103325,-0.445760,-0.462883,-0.523978,-0.681445,-0.518794,-0.578282,-0.445452,-0.534724,-0.649639
5Y-6M,0.170704,0.435924,0.486344,0.715321,0.791580,0.821587,0.838982,0.834210,0.752587,0.691869,0.510197,0.552065,0.768135,0.872184,0.914083,0.929928,0.924562,0.709668,0.630631,0.400242,0.862519,0.968995,1.000000,0.976210,0.919464,0.506779,0.385375,0.772411,0.886249,0.909125,0.873327,0.757554,0.337075,0.222770,0.675019,0.559297,0.458015,0.226371,-0.092302,-0.187196,0.212045,0.151788,-0.114601,-0.286092,-0.363549,0.054749,-0.298256,-0.362974,-0.435037,-0.580286,-0.439523,-0.509510,-0.376495,-0.476270,-0.649843
7Y-6M,0.137372,0.353810,0.405447,0.620611,0.709304,0.756597,0.799928,0.810499,0.806578,0.761918,0.415561,0.464780,0.673136,0.790630,0.853438,0.901693,0.916837,0.790044,0.728438,0.360438,0.782428,0.911985,0.976210,1.000000,0.977726,0.654084,0.546258,0.702232,0.841794,0.901261,0.915932,0.834304,0.485490,0.380442,0.706485,0.643582,0.599168,0.393607,0.101464,0.005398,0.341311,0.340294,0.080907,-0.095509,-0.176267,0.269948,-0.096619,-0.182089,-0.258755,-0.441111,-0.278901,-0.352689,-0.216969,-0.319611,-0.561531
10Y-6M,0.068406,0.224751,0.264775,0.480322,0.582122,0.643894,0.704363,0.733285,0.805196,0.779434,0.287498,0.323125,0.544661,0.674745,0.754835,0.825132,0.865895,0.833121,0.793572,0.252952,0.674181,0.826387,0.919464,0.977726,1.000000,0.778655,0.691245,0.638810,0.797610,0.888203,0.938323,0.904349,0.634845,0.544920,0.724606,0.708994,0.702585,0.545623,0.292343,0.201149,0.450355,0.482362,0.264909,0.095881,0.017651,0.419373,0.101043,0.004238,-0.071253,-0.242926,-0.096043,-0.169269,-0.047321,-0.145421,-0.436168
20Y-6M,-0.249376,-0.214338,-0.204597,-0.010801,0.071181,0.140657,0.237223,0.299304,0.637232,0.667223,-0.044496,-0.068861,0.142594,0.232954,0.320345,0.439421,0.534076,0.855533,0.885918,-0.082093,0.277444,0.388222,0.506779,0.654084,0.778655,1.000000,0.984342,0.371881,0.469706,0.590230,0.735853,0.827278,0.946763,0.914226,0.435670,0.545000,0.693172,0.705696,0.767812,0.706297,0.514235,0.700035,0.643368,0.667181,0.604427,0.761615,0.607949,0.619334,0.549465,0.306431,0.543982,0.469810,0.589902,0.497541,-0.012185
30Y-6M,-0.279621,-0.297366,-0.296203,-0.125756,-0.045089,0.021843,0.122175,0.190981,0.559095,0.611879,-0.144500,-0.174601,0.020908,0.107864,0.191424,0.315957,0.419284,0.789948,0.846603,-0.154917,0.156972,0.268455,0.385375,0.546258,0.691245,0.984342,1.000000,0.273900,0.371210,0.490873,0.651702,0.770601,0.955878,0.951125,0.385869,0.502913,0.674984,0.727832,0.833229,0.794347,0.496903,0.712465,0.701607,0.748627,0.706562,0.804195,0.702949,0.712977,0.663212,0.431025,0.643714,0.591133,0.677463,0.614417,0.164264
2Y-1Y,-0.037084,0.296695,0.254043,0.622016,0.637246,0.609255,0.592685,0.575274,0.533960,0.480858,0.538421,0.404542,0.783849,0.803998,0.774106,0.750423,0.738427,0.605775,0.542774,0.016751,0.865173,0.844480,0.772411,0.702232,0.638810,0.371881,0.273900,1.000000,0.929374,0.835120,0.744892,0.641601,0.336811,0.242014,0.313009,0.106083,0.014844,-0.144465,-0.222606,-0.288141,-0.215984,-0.228771,-0.372887,-0.317780,-0.372826,-0.196269,-0.403696,-0.301508,-0.359219,-0.514072,-0.306861,-0.370220,-0.230072,-0.322466,-0.527306
3Y-1Y,0.078680,0.330157,0.279733,0.613409,0.690483,0.692544,0.694112,0.690165,0.639242,0.592092,0.449532,0.335482,0.700997,0.801783,0.808865,0.806441,0.805662,0.645656,0.584908,0.008806,0.800678,0.904728,0.886249,0.841794,0.797610,0.469706,0.371210,0.929374,1.000000,0.962932,0.897782,0.806436,0.429400,0.332338,0.641493,0.436257,0.321770,0.136838,-0.086387,-0.161778,0.006155,-0.027631,-0.209267,-0.270513,-0.329140,-0.059104,-0.306240,-0.299448,-0.356598,-0.480081,-0.337482,-0.395901,-0.278699,-0.362619,-0.522736
5Y-1Y,0.089025,0.291195,0.239014,0.541201,0.642022,0.680343,0.703185,0.715202,0.705685,0.662513,0.371999,0.266591,0.606230,0.736249,0.787715,0.811458,0.830010,0.711365,0.653813,-0.017835,0.706561,0.859981,0.909125,0.901261,0.888203,0.590230,0.490873,0.835120,0.962932,1.000000,0.972935,0.910225,0.548918,0.448686,0.741997,0.635557,0.538221,0.362361,0.091214,0.002720,0.275666,0.219489,0.019558,-0.116114,-0.188120,0.113158,-0.144199,-0.190010,-0.258388,-0.367557,-0.250437,-0.319483,-0.203414,-0.297696,-0.518383
7Y-1Y,0.055095,0.204363,0.158198,0.438209,0.549879,0.605814,0.655879,0.683505,0.754597,0.728607,0.270281,0.179973,0.501475,0.642929,0.715643,0.773435,0.812758,0.786592,0.747761,-0.044220,0.616024,0.790042,0.873327,0.915932,0.938323,0.735853,0.651702,0.744892,0.897782,0.972935,1.000000,0.972784,0.691449,0.602114,0.761882,0.713271,0.678168,0.530779,0.290342,0.201692,0.407498,0.415465,0.223527,0.083270,0.008612,0.339690,0.068058,-0.000007,-0.072418,-0.221052,-0.081835,-0.153940,-0.036088,-0.132220,-0.420959
10Y-1Y,-0.024864,0.049344,-0.014031,0.255773,0.376296,0.444470,0.509652,0.555752,0.706006,0.702227,0.112867,0.002420,0.328326,0.476494,0.563445,0.641127,0.706227,0.785336,0.772994,-0.184157,0.457342,0.648127,0.757554,0.834304,0.904349,0.827278,0.770601,0.641601,0.806436,0.910225,0.972784,1.000000,0.820786,0.753186,0.741514,0.744886,0.751156,0.666304,0.483273,0.405222,0.500543,0.542346,0.409468,0.287665,0.220323,0.477908,0.278532,0.204252,0.137503,0.010947,0.124785,0.057491,0.153179,0.067663,-0.258106
20Y-1Y,-0.298581,-0.328306,-0.395522,-0.179968,-0.092003,-0.024101,0.067509,0.136880,0.504383,0.548380,-0.172174,-0.301972,-0.033543,0.061335,0.145844,0.260011,0.364462,0.742590,0.790934,-0.398566,0.088672,0.217088,0.337075,0.485490,0.634845,0.946763,0.955878,0.336811,0.429400,0.548918,0.691449,0.820786,1.000000,0.987455,0.404849,0.519543,0.665256,0.731414,0.842971,0.797050,0.504717,0.682498,0.694817,0.753284,0.704420,0.738842,0.688248,0.716348,0.659334,0.470723,0.663417,0.600358,0.690222,0.615586,0.124260
30Y-1Y,-0.319275,-0.395260,-0.467927,-0.278053,-0.193118,-0.128860,-0.035633,0.038323,0.425319,0.488835,-0.257426,-0.388505,-0.140566,-0.050725,0.028661,0.145516,0.255574,0.669820,0.740687,-0.452424,-0.019560,0.106693,0.222770,0.380442,0.544920,0.914226,0.951125,0.242014,0.332338,0.448686,0.602114,0.753186,0.987455,1.000000,0.352123,0.471407,0.635791,0.736365,0.884143,0.859388,0.479031,0.680199,0.732781,0.810597,0.781223,0.762689,0.759176,0.785282,0.747406,0.571718,0.738639,0.696204,0.754151,0.707263,0.279377
3Y-2Y,0.279501,0.232874,0.191779,0.285580,0.452231,0.515705,0.554174,0.580199,0.535040,0.524082,0.037668,0.022453,0.174620,0.392057,0.472399,0.515377,0.538303,0.402299,0.376929,-0.012153,0.262082,0.572792,0.675019,0.706485,0.724606,0.435670,0.385869,0.313009,0.641493,0.741997,0.761882,0.741514,0.404849,0.352123,1.000000,0.901979,0.797029,0.652289,0.240347,0.182567,0.464685,0.404332,0.236499,-0.035601,-0.072045,0.255811,0.051026,-0.143861,-0.170969,-0.166867,-0.230594,-0.249229,-0.238933,-0.262840,-0.249111
5Y-2Y,0.212980,0.109963,0.075502,0.105291,0.266168,0.374728,0.439276,0.485436,0.526221,0.522709,-0.083245,-0.085882,-0.004299,0.202456,0.337447,0.413606,0.463979,0.435691,0.420080,-0.055751,0.062927,0.369306,0.559297,0.643582,0.708994,0.545000,0.502913,0.106083,0.436257,0.635557,0.713271,0.744886,0.519543,0.471407,0.901979,1.000000,0.952107,0.857804,0.477327,0.409339,0.801467,0.717864,0.558725,0.236125,0.183221,0.480032,0.305945,0.079704,0.037099,0.057101,-0.022016,-0.057903,-0.044792,-0.085544,-0.196973
7Y-2Y,0.123418,-0.020537,-0.042742,-0.028423,0.122158,0.236818,0.330102,0.390682,0.542733,0.562275,-0.188010,-0.175885,-0.111867,0.077932,0.219833,0.332530,0.404675,0.511578,0.522780,-0.084722,-0.029775,0.253815,0.458015,0.599168,0.702585,0.693172,0.674984,0.014844,0.321770,0.538221,0.678168,0.751156,0.665256,0.635791,0.797029,0.952107,1.000000,0.954590,0.680328,0.619657,0.848611,0.874636,0.745729,0.474830,0.423576,0.725275,0.546670,0.332102,0.287151,0.234969,0.215365,0.177094,0.199340,0.157043,-0.050049
10Y-2Y,0.003976,-0.224778,-0.265069,-0.274738,-0.134065,-0.018907,0.081290,0.157686,0.391684,0.438432,-0.377826,-0.390155,-0.338469,-0.166914,-0.025684,0.097552,0.193195,0.424208,0.469532,-0.253854,-0.251092,0.015145,0.226371,0.393607,0.545623,0.705696,0.727832,-0.144465,0.136838,0.362361,0.530779,0.666304,0.731414,0.736365,0.652289,0.857804,0.954590,1.000000,0.839848,0.802869,0.855691,0.922049,0.890734,0.680031,0.646670,0.807325,0.751772,0.556606,0.526601,0.513881,0.459294,0.434076,0.421273,0.400776,0.179656
20Y-2Y,-0.287965,-0.509444,-0.554670,-0.541723,-0.459345,-0.373047,-0.268726,-0.186952,0.217167,0.293061,-0.485892,-0.543795,-0.482577,-0.395851,-0.291271,-0.159531,-0.044528,0.422776,0.508828,-0.422247,-0.402498,-0.257713,-0.092302,0.101464,0.292343,0.767812,0.833229,-0.222606,-0.086387,0.091214,0.290342,0.483273,0.842971,0.884143,0.240347,0.477327,0.680328,0.839848,1.000000,0.989896,0.645988,0.837368,0.932463,0.961515,0.942371,0.877137,0.943264,0.913975,0.887914,0.781100,0.862228,0.833136,0.846108,0.821619,0.429932
30Y-2Y,-0.295558,-0.546448,-0.595687,-0.602215,-0.526416,-0.448247,-0.347506,-0.265342,0.138367,0.229037,-0.537804,-0.596615,-0.551809,-0.473761,-0.379661,-0.251853,-0.136912,0.341825,0.444967,-0.455337,-0.475242,-0.339735,-0.187196,0.005398,0.201149,0.706297,0.794347,-0.288141,-0.161778,0.002720,0.201692,0.405222,0.797050,0.859388,0.182567,0.409339,0.619657,0.802869,0.989896,1.000000,0.586590,0.791867,0.919709,0.967467,0.967486,0.856150,0.961995,0.933908,0.926940,0.835156,0.890696,0.882204,0.865537,0.867954,0.553610
5Y-3Y,0.049645,-0.097035,-0.110789,-0.179616,-0.080519,0.054196,0.133288,0.191904,0.338091,0.346068,-0.222887,-0.207222,-0.250674,-0.127832,0.037723,0.134381,0.205929,0.336291,0.339415,-0.097500,-0.233950,-0.035990,0.212045,0.341311,0.450355,0.514235,0.496903,-0.215984,0.006155,0.275666,0.407498,0.500543,0.504717,0.479031,0.464685,0.801467,0.848611,0.855691,0.645988,0.586590,1.000000,0.912143,0.818244,0.533545,0.475527,0.630115,0.556744,0.362708,0.312883,0.348219,0.274236,0.226451,0.239076,0.188617,-0.058912
7Y-3Y,-0.037448,-0.218028,-0.218669,-0.272276,-0.178006,-0.055313,0.055077,0.125929,0.392444,0.430835,-0.314960,-0.284384,-0.309577,-0.196681,-0.046275,0.089896,0.180750,0.451815,0.489142,-0.118549,-0.255462,-0.075397,0.151788,0.340294,0.482362,0.700035,0.712465,-0.228771,-0.027631,0.219489,0.415465,0.542346,0.682498,0.680199,0.404332,0.717864,0.874636,0.922049,0.837368,0.791867,0.912143,1.000000,0.939500,0.747662,0.699296,0.893022,0.786922,0.618413,0.572099,0.489782,0.511246,0.468246,0.493671,0.448807,0.124165
10Y-3Y,-0.162509,-0.427785,-0.454791,-0.523435,-0.443042,-0.333485,-0.228112,-0.145787,0.181251,0.247748,-0.506919,-0.513599,-0.538592,-0.449067,-0.316204,-0.184002,-0.075146,0.302543,0.375857,-0.318125,-0.479032,-0.324068,-0.114601,0.080907,0.264909,0.643368,0.701607,-0.372887,-0.209267,0.019558,0.223527,0.409468,0.694817,0.732781,0.236499,0.558725,0.745729,0.890734,0.932463,0.919709,0.818244,0.939500,1.000000,0.893072,0.872160,0.881498,0.933089,0.799774,0.777566,0.758801,0.727041,0.705890,0.683303,0.671364,0.379681
20Y-3Y,-0.375585,-0.590410,-0.625341,-0.638562,-0.600921,-0.530039,-0.433524,-0.356701,0.072140,0.153379,-0.510910,-0.566217,-0.546260,-0.518518,-0.433589,-0.310122,-0.198210,0.321397,0.417172,-0.431283,-0.488572,-0.427456,-0.286092,-0.095509,0.095881,0.667181,0.748627,-0.317780,-0.270513,-0.116114,0.083270,0.287665,0.753284,0.810597,-0.035601,0.236125,0.474830,0.680031,0.961515,0.967467,0.533545,0.747662,0.893072,1.000000,0.990606,0.830645,0.956690,0.981698,0.962540,0.851409,0.952972,0.928295,0.938737,0.920291,0.513145
