,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.180700,-0.490089,-0.546370,-0.548903,-0.550502,-0.374218,-0.459679,0.276772,-0.075687,-0.683098,-0.694816,-0.684845,-0.661417,-0.505172,-0.577509,0.230020,-0.185778,-0.434107,-0.383555,-0.445301,0.220632,-0.230111,0.939510,0.688838,-0.101508,-0.348606,0.620555,-0.024006,0.990962,0.878424,-0.413608,0.748927,0.011297,1.000000,0.914669,0.928384,0.437379,0.980165,0.957339,-0.639035,0.965957,0.833000,0.940790,0.943894,-0.830024
30Y-3Y,,,,,,,,,,,0.157967,-0.317909,-0.342389,-0.338694,-0.320958,-0.142706,-0.204221,0.440965,0.190027,-0.467094,-0.458173,-0.445483,-0.407859,-0.238307,-0.289028,0.452021,0.132619,-0.226343,-0.184660,-0.188802,0.413752,0.105776,0.920969,0.870587,-0.013780,-0.112926,0.710944,0.301139,0.917063,0.979809,-0.144467,0.813667,0.339654,0.914669,1.000000,0.801082,0.653689,0.845624,0.944377,-0.365406,0.833307,0.914287,0.748868,0.846917,-0.533761
7Y-5Y,,,,,,,,,,,0.074990,-0.603890,-0.645902,-0.658821,-0.665907,-0.488399,-0.585825,0.085398,-0.252109,-0.754802,-0.750854,-0.752036,-0.739390,-0.576840,-0.671103,0.058309,-0.331248,-0.409340,-0.407835,-0.514305,0.198045,-0.336220,0.853032,0.567295,-0.213641,-0.478539,0.572183,-0.188301,0.903892,0.744396,-0.526990,0.742481,-0.129263,0.928384,0.801082,1.000000,0.342923,0.941097,0.893206,-0.774636,0.878356,0.669242,0.920791,0.905348,-0.836925
10Y-5Y,,,,,,,,,,,0.452760,0.242464,0.195679,0.162417,0.158223,0.284688,0.312219,0.583764,0.524713,0.018854,-0.014456,-0.046911,-0.023186,0.081684,0.151797,0.437996,0.357149,-0.128030,-0.213379,-0.095666,0.160151,0.344020,0.394002,0.522701,-0.286043,-0.046214,0.306324,0.565178,0.400842,0.585096,0.094779,0.471760,0.734765,0.437379,0.653689,0.342923,1.000000,0.368695,0.554443,0.328420,0.366196,0.639554,0.164064,0.263752,-0.013071
20Y-5Y,,,,,,,,,,,0.162835,-0.565133,-0.628383,-0.639243,-0.658715,-0.497099,-0.574783,0.154911,-0.207475,-0.760896,-0.776220,-0.774092,-0.768872,-0.631471,-0.695748,0.088125,-0.327791,-0.493003,-0.465521,-0.579707,0.077005,-0.386721,0.887653,0.581311,-0.191733,-0.513320,0.479666,-0.201476,0.958869,0.792542,-0.585840,0.627895,-0.152091,0.980165,0.845624,0.941097,0.368695,1.000000,0.952691,-0.698059,0.988250,0.815062,0.977444,0.964530,-0.883797
30Y-5Y,,,,,,,,,,,0.144631,-0.481753,-0.523776,-0.533605,-0.545264,-0.378309,-0.435910,0.255631,-0.043580,-0.652058,-0.651533,-0.650460,-0.640607,-0.491188,-0.536480,0.227110,-0.129118,-0.365630,-0.355012,-0.449148,0.188590,-0.182904,0.903946,0.731738,-0.167137,-0.411191,0.526248,-0.005063,0.939253,0.894492,-0.461845,0.670176,0.056883,0.957339,0.944377,0.893206,0.554443,0.952691,1.000000,-0.524852,0.943019,0.931879,0.885037,0.948989,-0.699780
10Y-7Y,,,,,,,,,,,0.229409,0.770447,0.781194,0.771790,0.776091,0.682747,0.799243,0.307140,0.606749,0.771647,0.745253,0.724592,0.727849,0.635005,0.776990,0.236242,0.573514,0.325398,0.266426,0.452730,-0.091316,0.569675,-0.592471,-0.218518,0.022244,0.450059,-0.369105,0.569832,-0.639006,-0.354587,0.593698,-0.428964,0.624641,-0.639035,-0.365406,-0.774636,0.328420,-0.698059,-0.524852,1.000000,-0.636655,-0.242357,-0.815405,-0.732764,0.832730
20Y-7Y,,,,,,,,,,,0.196295,-0.525927,-0.596349,-0.605862,-0.630186,-0.481955,-0.547733,0.180388,-0.179337,-0.734451,-0.757898,-0.754355,-0.752693,-0.631933,-0.680188,0.098220,-0.313648,-0.511902,-0.473732,-0.587024,0.019336,-0.394709,0.869237,0.565339,-0.174471,-0.509343,0.419438,-0.199700,0.946922,0.783891,-0.589960,0.552002,-0.156574,0.965957,0.833307,0.878356,0.366196,0.988250,0.943019,-0.636655,1.000000,0.849699,0.965543,0.954268,-0.871068
30Y-7Y,,,,,,,,,,,0.178503,-0.308890,-0.344439,-0.350257,-0.363807,-0.231125,-0.247708,0.353534,0.131382,-0.468567,-0.470883,-0.468157,-0.462076,-0.346305,-0.345101,0.328257,0.053877,-0.273956,-0.257623,-0.327285,0.151866,-0.030992,0.805562,0.751515,-0.103831,-0.293417,0.407998,0.143552,0.822872,0.877584,-0.338034,0.508446,0.198286,0.833000,0.914287,0.669242,0.639554,0.815062,0.931879,-0.242357,0.849699,1.000000,0.719647,0.837786,-0.481171
20Y-10Y,,,,,,,,,,,0.069936,-0.654814,-0.711306,-0.715273,-0.734985,-0.592208,-0.680902,0.031763,-0.339389,-0.811755,-0.820449,-0.810817,-0.810668,-0.688683,-0.772824,-0.005994,-0.428999,-0.494093,-0.445537,-0.593456,0.045333,-0.488554,0.852470,0.498137,-0.138480,-0.534241,0.439431,-0.342217,0.926492,0.708122,-0.643234,0.559146,-0.328339,0.940790,0.748868,0.920791,0.164064,0.977444,0.885037,-0.815405,0.965543,0.719647,1.000000,0.963647,-0.934926
30Y-10Y,,,,,,,,,,,-0.003906,-0.650243,-0.681224,-0.680013,-0.691938,-0.546343,-0.623536,0.075115,-0.249314,-0.762915,-0.749685,-0.736145,-0.733714,-0.600262,-0.679323,0.097286,-0.284971,-0.375278,-0.330634,-0.484341,0.157908,-0.342337,0.898444,0.650085,-0.085345,-0.459083,0.493891,-0.220001,0.936775,0.815085,-0.571214,0.598032,-0.212456,0.943894,0.846917,0.905348,0.263752,0.964530,0.948989,-0.732764,0.954268,0.837786,0.963647,1.000000,-0.806131
30Y-20Y,,,,,,,,,,,-0.160078,0.586658,0.670627,0.681022,0.708841,0.585992,0.679906,0.029415,0.420547,0.784604,0.821429,0.818078,0.820979,0.728049,0.809399,0.142480,0.571654,0.595883,0.547637,0.671101,0.109319,0.627366,-0.694779,-0.239868,0.193351,0.573500,-0.317290,0.465740,-0.807811,-0.485793,0.665971,-0.444120,0.445026,-0.830024,-0.533761,-0.836925,-0.013071,-0.883797,-0.699780,0.832730,-0.871068,-0.481171,-0.934926,-0.806131,1.000000
