,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202127,0.610404,0.513665,0.396868,0.366128,0.346814,0.341456,0.338111,0.328444,0.323638,1.000000,0.606305,0.485132,0.444814,0.390718,0.448730,0.435395,0.628675,0.496186,0.068502,0.011559,-0.014623,-0.008260,-0.013983,0.049501,0.126148,0.018861,-0.235194,-0.269978,-0.181144,-0.140255,0.005058,0.164022,0.035761,-0.188293,-0.108114,0.015427,0.159981,0.195067,0.120547,-0.044760,0.104121,0.247319,0.197291,0.147702,0.121146,0.422675,0.151816,0.124322,0.114180,0.166041,0.139352,0.045295,-0.039052,-0.288525
1Y-3M,0.178873,0.466343,0.676682,0.641588,0.625427,0.599652,0.577294,0.551840,0.506296,0.478903,0.606305,1.000000,1.000000,0.991914,0.963675,0.935042,0.954038,0.664971,0.826091,0.926973,0.841079,0.810319,0.798157,0.761855,0.815395,0.489591,0.660074,0.289786,0.238304,0.428632,0.033926,0.500390,-0.405952,-0.170071,0.037849,0.433040,-0.175427,0.494559,-0.474178,-0.300893,0.559368,-0.217149,0.531043,-0.491929,-0.322887,-0.587734,0.218890,-0.583314,-0.495234,0.679254,-0.552599,-0.326807,-0.676568,-0.669835,0.505432
2Y-3M,0.173502,0.400366,0.595207,0.767515,0.761204,0.731171,0.695977,0.654608,0.588038,0.556690,0.485132,1.000000,1.000000,1.000000,1.000000,0.990683,1.000000,0.672853,0.857169,0.929873,0.950866,0.922184,0.904413,0.859475,0.903835,0.535124,0.731194,0.504319,0.436807,0.590485,0.170179,0.622684,-0.364227,-0.098005,0.128836,0.514646,-0.140431,0.527349,-0.494266,-0.309070,0.622319,-0.210487,0.538054,-0.527173,-0.351344,-0.609448,0.176068,-0.634631,-0.543946,0.681015,-0.617709,-0.382825,-0.729894,-0.715452,0.545954
3Y-3M,0.174843,0.389491,0.580181,0.758582,0.797168,0.782437,0.751324,0.710197,0.642774,0.609892,0.444814,0.991914,1.000000,1.000000,1.000000,1.000000,1.000000,0.681806,0.870430,0.924366,0.951183,0.950748,0.940961,0.895371,0.935682,0.559983,0.759938,0.532416,0.506558,0.657504,0.227970,0.668003,-0.336622,-0.065049,0.236506,0.593337,-0.088752,0.564586,-0.469806,-0.285062,0.667461,-0.193448,0.543291,-0.519582,-0.349134,-0.607430,0.145945,-0.635344,-0.551898,0.684554,-0.621934,-0.394456,-0.729333,-0.716747,0.553526
5Y-3M,0.183552,0.379350,0.553861,0.725317,0.776667,0.813732,0.801506,0.771557,0.711116,0.677873,0.390718,0.963675,1.000000,1.000000,1.000000,1.000000,1.000000,0.674494,0.880851,0.924673,0.955176,0.966416,0.986798,0.944808,0.989095,0.579577,0.798569,0.553659,0.547811,0.731080,0.294842,0.733351,-0.309916,-0.029571,0.297194,0.686538,-0.020829,0.627093,-0.446034,-0.259109,0.762364,-0.136271,0.592509,-0.503296,-0.334999,-0.588011,0.141586,-0.638505,-0.560957,0.710171,-0.638213,-0.418021,-0.739149,-0.730479,0.582038
7Y-3M,0.164930,0.365339,0.534040,0.700793,0.762646,0.826809,0.846819,0.834093,0.792364,0.765389,0.448730,0.935042,0.990683,1.000000,1.000000,1.000000,1.000000,0.802279,0.950110,0.852232,0.874143,0.883672,0.909103,0.919507,0.940584,0.696743,0.840319,0.505253,0.499135,0.687813,0.387676,0.754954,-0.160642,0.114412,0.263318,0.661758,0.128608,0.691812,-0.290919,-0.090825,0.747295,0.044095,0.675459,-0.338059,-0.152965,-0.428811,0.274556,-0.479756,-0.388687,0.641938,-0.485954,-0.269253,-0.595946,-0.575538,0.494342
10Y-3M,0.162614,0.343665,0.492428,0.637773,0.695387,0.763779,0.793272,0.807142,0.777581,0.757282,0.435395,0.954038,1.000000,1.000000,1.000000,1.000000,1.000000,0.741306,0.940836,0.887258,0.907427,0.916412,0.950542,0.930347,0.999085,0.625223,0.837749,0.505864,0.488585,0.691005,0.301943,0.767237,-0.230023,0.050859,0.241326,0.663002,0.023325,0.695273,-0.352606,-0.159283,0.763284,-0.057818,0.689867,-0.400412,-0.221814,-0.486846,0.294362,-0.535265,-0.446766,0.775697,-0.542308,-0.307411,-0.669560,-0.656767,0.578377
20Y-3M,0.119518,0.293835,0.421568,0.549087,0.620495,0.723635,0.786932,0.837782,0.881173,0.878592,0.628675,0.664971,0.672853,0.681806,0.674494,0.802279,0.741306,1.000000,0.929545,0.425440,0.424476,0.430065,0.450573,0.556364,0.540766,0.853255,0.715130,0.184663,0.202597,0.332881,0.440355,0.556864,0.412985,0.527773,0.153339,0.369263,0.440838,0.642789,0.329018,0.462109,0.413361,0.440862,0.659478,0.298041,0.434514,0.119899,0.577479,0.163660,0.247539,0.275976,0.176737,0.329571,0.025970,0.054173,-0.036322
30Y-3M,0.105090,0.275626,0.401165,0.534973,0.604978,0.702170,0.764030,0.814340,0.853083,0.869470,0.496186,0.826091,0.857169,0.870430,0.880851,0.950110,0.940836,0.929545,1.000000,0.688733,0.696654,0.702499,0.728219,0.791344,0.817276,0.827701,0.885192,0.391641,0.390094,0.563224,0.432382,0.753853,0.090478,0.377541,0.209489,0.566765,0.267164,0.771218,-0.020251,0.225282,0.649969,0.220908,0.781640,-0.052495,0.183609,-0.216278,0.520849,-0.188286,-0.045509,0.613965,-0.172050,0.110260,-0.328329,-0.257182,0.398146
1Y-6M,0.122493,0.193270,0.529169,0.569993,0.569678,0.549494,0.524574,0.493934,0.442712,0.413591,0.068502,0.926973,0.929873,0.924366,0.924673,0.852232,0.887258,0.425440,0.688733,1.000000,0.999904,0.979088,0.962530,0.914373,0.945789,0.496374,0.761379,0.494719,0.454279,0.623117,0.130538,0.591139,-0.541623,-0.211932,0.170895,0.576508,-0.207651,0.481231,-0.648630,-0.423488,0.681491,-0.309607,0.468094,-0.678793,-0.472025,-0.738070,0.004257,-0.766870,-0.660977,0.715850,-0.747959,-0.485219,-0.820644,-0.776455,0.726902
2Y-6M,0.136308,0.218698,0.472153,0.702005,0.705975,0.681140,0.644589,0.602839,0.533686,0.499369,0.011559,0.841079,0.950866,0.951183,0.955176,0.874143,0.907427,0.424476,0.696654,0.999904,1.000000,1.000000,1.000000,0.972991,0.993442,0.528592,0.801535,0.692697,0.635608,0.757442,0.272449,0.690239,-0.450696,-0.111961,0.254380,0.624518,-0.153060,0.488934,-0.622043,-0.399315,0.702541,-0.276710,0.449508,-0.669559,-0.468285,-0.706471,-0.032879,-0.773395,-0.669104,0.665920,-0.772257,-0.511773,-0.829817,-0.780183,0.711421
3Y-6M,0.142622,0.229416,0.467568,0.691594,0.741794,0.732386,0.700923,0.660985,0.592331,0.556277,-0.014623,0.810319,0.922184,0.950748,0.966416,0.883672,0.916412,0.430065,0.702499,0.979088,1.000000,1.000000,1.000000,0.998180,1.000000,0.549308,0.821334,0.711943,0.700498,0.817634,0.331887,0.728678,-0.409035,-0.071759,0.367157,0.698454,-0.093026,0.520842,-0.582726,-0.365226,0.738042,-0.251963,0.446908,-0.649007,-0.457598,-0.689514,-0.064420,-0.761288,-0.666555,0.654643,-0.764864,-0.516330,-0.816248,-0.769832,0.702582
5Y-6M,0.154457,0.242583,0.454100,0.661769,0.721788,0.765496,0.754355,0.727345,0.666876,0.631251,-0.008260,0.798157,0.904413,0.940961,0.986798,0.909103,0.950542,0.450573,0.728219,0.962530,1.000000,1.000000,1.000000,1.000000,1.000000,0.566121,0.846067,0.704219,0.711861,0.866356,0.386426,0.782639,-0.365583,-0.031548,0.411104,0.776046,-0.018672,0.587195,-0.536111,-0.323026,0.821215,-0.180404,0.506410,-0.607867,-0.423655,-0.650184,-0.041564,-0.740291,-0.654382,0.677346,-0.755783,-0.520472,-0.806937,-0.769578,0.704741
7Y-6M,0.135719,0.224067,0.432450,0.636411,0.707761,0.780028,0.802910,0.795101,0.755241,0.725171,-0.013983,0.761855,0.859475,0.895371,0.944808,0.919507,0.930347,0.556364,0.791344,0.914373,0.972991,0.998180,1.000000,1.000000,1.000000,0.709653,0.924025,0.694903,0.704367,0.863238,0.515771,0.834518,-0.229009,0.125511,0.402046,0.783356,0.145164,0.667522,-0.403770,-0.157679,0.835311,0.004116,0.596484,-0.467613,-0.249268,-0.511927,0.069269,-0.608854,-0.498636,0.611646,-0.632067,-0.384194,-0.685052,-0.623447,0.657230
10Y-6M,0.122772,0.202917,0.386537,0.566374,0.633102,0.709562,0.742087,0.761275,0.734893,0.713293,0.049501,0.815395,0.903835,0.935682,0.989095,0.940584,0.999085,0.540766,0.817276,0.945789,0.993442,1.000000,1.000000,1.000000,1.000000,0.634567,0.911828,0.659224,0.653624,0.835500,0.397475,0.837656,-0.305645,0.050339,0.348947,0.767186,0.024948,0.685529,-0.460871,-0.221794,0.845107,-0.102276,0.638714,-0.519295,-0.305996,-0.573501,0.135197,-0.651601,-0.543128,0.777473,-0.669023,-0.400455,-0.753586,-0.704329,0.736566
20Y-6M,0.065036,0.118744,0.295466,0.471115,0.560894,0.683843,0.756913,0.821226,0.878952,0.874307,0.126148,0.489591,0.535124,0.559983,0.579577,0.696743,0.625223,0.853255,0.827701,0.496374,0.528592,0.549308,0.566121,0.709653,0.634567,1.000000,0.893749,0.391068,0.433206,0.534043,0.660434,0.694524,0.403477,0.652954,0.313236,0.524241,0.551691,0.699437,0.265746,0.507888,0.532475,0.488574,0.658580,0.222799,0.453777,0.049803,0.437685,0.080492,0.226781,0.229030,0.093334,0.334941,-0.015350,0.095968,0.141229
30Y-6M,0.050506,0.103416,0.268265,0.443058,0.526689,0.636450,0.703762,0.762344,0.809417,0.826378,0.018861,0.660074,0.731194,0.759938,0.798569,0.840319,0.837749,0.715130,0.885192,0.761379,0.801535,0.821334,0.846067,0.924025,0.911828,0.893749,1.000000,0.586993,0.602034,0.748893,0.586887,0.864480,0.020050,0.426728,0.346859,0.704357,0.306235,0.793429,-0.135459,0.197494,0.759253,0.201201,0.752823,-0.178597,0.131072,-0.319719,0.357669,-0.314625,-0.124304,0.608208,-0.303467,0.052011,-0.414711,-0.277290,0.601056
2Y-1Y,0.133150,0.206157,0.328570,0.655518,0.659687,0.643142,0.608449,0.570788,0.511182,0.480787,-0.235194,0.289786,0.504319,0.532416,0.553659,0.505253,0.505864,0.184663,0.391641,0.494719,0.692697,0.711943,0.704219,0.694903,0.659224,0.391068,0.586993,1.000000,0.969894,0.868184,0.666647,0.745812,-0.047395,0.277028,0.391415,0.508410,0.082089,0.321387,-0.340343,-0.144596,0.469968,-0.067886,0.212836,-0.407710,-0.236495,-0.360506,-0.145907,-0.487949,-0.381065,0.253180,-0.525466,-0.313078,-0.503549,-0.405478,0.489897
3Y-1Y,0.126353,0.204215,0.334924,0.630914,0.703887,0.708361,0.683906,0.651117,0.592875,0.561515,-0.269978,0.238304,0.436807,0.506558,0.547811,0.499135,0.488585,0.202597,0.390094,0.454279,0.635608,0.700498,0.711861,0.704367,0.653624,0.433206,0.602034,0.969894,1.000000,0.953103,0.761781,0.788118,0.032711,0.349673,0.709270,0.700700,0.258427,0.425514,-0.242948,-0.040619,0.553627,-0.003249,0.211207,-0.353772,-0.195075,-0.353443,-0.229787,-0.456257,-0.368723,0.202443,-0.484828,-0.297467,-0.453177,-0.360695,0.444816
5Y-1Y,0.119713,0.195753,0.325479,0.588841,0.672654,0.749811,0.751265,0.737099,0.690257,0.657762,-0.181144,0.428632,0.590485,0.657504,0.731080,0.687813,0.691005,0.332881,0.563224,0.623117,0.757442,0.817634,0.866356,0.863238,0.835500,0.534043,0.748893,0.868184,0.953103,1.000000,0.756570,0.912149,-0.075593,0.299003,0.689498,0.902004,0.325784,0.663546,-0.310708,-0.050283,0.836957,0.082615,0.483471,-0.413752,-0.198521,-0.459977,-0.107751,-0.563254,-0.457941,0.418634,-0.590061,-0.362548,-0.592275,-0.506714,0.597875
7Y-1Y,0.110937,0.161802,0.262854,0.495987,0.592984,0.711123,0.764939,0.785656,0.780284,0.765236,-0.140255,0.033926,0.170179,0.227970,0.294842,0.387676,0.301943,0.440355,0.432382,0.130538,0.272449,0.331887,0.386426,0.515771,0.397475,0.660434,0.586887,0.666647,0.761781,0.756570,1.000000,0.772023,0.559311,0.788006,0.608942,0.642358,0.823479,0.614271,0.326767,0.529164,0.529421,0.675068,0.454558,0.231702,0.408169,0.223814,0.146597,0.072329,0.177512,-0.152361,0.004239,0.130741,0.029808,0.135596,0.031569
10Y-1Y,0.071768,0.125137,0.224794,0.445905,0.541681,0.661706,0.720622,0.770838,0.774734,0.765796,0.005058,0.500390,0.622684,0.668003,0.733351,0.754954,0.767237,0.556864,0.753853,0.591139,0.690239,0.728678,0.782639,0.834518,0.837656,0.694524,0.864480,0.745812,0.788118,0.912149,0.772023,1.000000,0.064751,0.497964,0.508983,0.828369,0.430715,0.881668,-0.143904,0.203673,0.836744,0.273926,0.790237,-0.215673,0.100903,-0.310003,0.338458,-0.376115,-0.185395,0.566091,-0.393131,-0.045604,-0.484385,-0.350048,0.603880
20Y-1Y,0.100185,0.083880,0.096680,0.196643,0.266116,0.382064,0.458623,0.538570,0.618993,0.637865,0.164022,-0.405952,-0.364227,-0.336622,-0.309916,-0.160642,-0.230023,0.412985,0.090478,-0.541623,-0.450696,-0.409035,-0.365583,-0.229009,-0.305645,0.403477,0.020050,-0.047395,0.032711,-0.075593,0.559311,0.064751,1.000000,0.916991,0.217654,-0.103976,0.800972,0.097134,1.000000,0.943114,-0.256974,0.840118,0.034903,1.000000,0.896219,0.982304,0.359449,0.922901,0.878483,-0.692625,0.857891,0.715641,0.849907,0.840616,-0.887039
30Y-1Y,0.048518,0.030624,0.051565,0.191364,0.280861,0.417280,0.508055,0.600382,0.691264,0.739358,0.035761,-0.170071,-0.098005,-0.065049,-0.029571,0.114412,0.050859,0.527773,0.377541,-0.211932,-0.111961,-0.071759,-0.031548,0.125511,0.050339,0.652954,0.426728,0.277028,0.349673,0.299003,0.788006,0.497964,0.916991,1.000000,0.348209,0.238894,0.820433,0.498860,0.766101,0.925285,0.130090,0.785890,0.424315,0.703898,0.863648,0.598529,0.508375,0.581582,0.720633,-0.273153,0.553433,0.726044,0.489047,0.629407,-0.313112
3Y-2Y,0.088387,0.144056,0.245757,0.375280,0.527414,0.559829,0.563099,0.553799,0.520825,0.501820,-0.188293,0.037849,0.128836,0.236506,0.297194,0.263318,0.241326,0.153339,0.209489,0.170895,0.254380,0.367157,0.411104,0.402046,0.348947,0.313236,0.346859,0.391415,0.709270,0.689498,0.608942,0.508983,0.217654,0.348209,1.000000,0.760120,0.506727,0.429068,0.088315,0.191577,0.454866,0.138274,0.092601,-0.066650,-0.025339,-0.152545,-0.302420,-0.175877,-0.179466,-0.028416,-0.180804,-0.146314,-0.140197,-0.113345,0.099272
5Y-2Y,0.050800,0.106545,0.210211,0.366071,0.489084,0.616490,0.647816,0.660108,0.641697,0.618744,-0.108114,0.433040,0.514646,0.593337,0.686538,0.661758,0.663002,0.369263,0.566765,0.576508,0.624518,0.698454,0.776046,0.783356,0.767186,0.524241,0.704357,0.508410,0.700700,0.902004,0.642358,0.828369,-0.103976,0.238894,0.760120,1.000000,0.443980,0.795814,-0.229863,0.038036,0.943224,0.181956,0.602910,-0.331528,-0.116745,-0.452489,-0.046495,-0.495757,-0.409366,0.470998,-0.500148,-0.305383,-0.522048,-0.460180,0.574609
7Y-2Y,0.050249,0.059882,0.110772,0.207691,0.328754,0.484548,0.573615,0.626800,0.661604,0.665661,0.015427,-0.175427,-0.140431,-0.088752,-0.020829,0.128608,0.023325,0.440838,0.267164,-0.207651,-0.153060,-0.093026,-0.018672,0.145164,0.024948,0.551691,0.306235,0.082089,0.258427,0.325784,0.823479,0.430715,0.800972,0.820433,0.506727,0.443980,1.000000,0.541120,0.713040,0.800414,0.319197,0.937938,0.412016,0.631832,0.705831,0.594652,0.295280,0.478149,0.516702,-0.416593,0.409136,0.387837,0.429320,0.475750,-0.381060
10Y-2Y,-0.018388,0.001737,0.062037,0.174120,0.298138,0.456198,0.547343,0.632215,0.675526,0.684466,0.159981,0.494559,0.527349,0.564586,0.627093,0.691812,0.695273,0.642789,0.771218,0.481231,0.488934,0.520842,0.587195,0.667522,0.685529,0.699437,0.793429,0.321387,0.425514,0.663546,0.614271,0.881668,0.097134,0.498860,0.429068,0.795814,0.541120,1.000000,0.007333,0.382361,0.835841,0.423416,0.962997,-0.041346,0.306893,-0.219748,0.574978,-0.206781,0.001938,0.604171,-0.193430,0.165494,-0.336750,-0.203535,0.520826
20Y-2Y,0.017805,-0.022784,-0.054561,-0.052712,0.022556,0.146527,0.234303,0.325757,0.428785,0.460176,0.195067,-0.474178,-0.494266,-0.469806,-0.446034,-0.290919,-0.352606,0.329018,-0.020251,-0.648630,-0.622043,-0.582726,-0.536111,-0.403770,-0.460871,0.265746,-0.135459,-0.340343,-0.242948,-0.310708,0.326767,-0.143904,1.000000,0.766101,0.088315,-0.229863,0.713040,0.007333,1.000000,0.912528,-0.355017,0.794077,-0.015713,1.000000,0.897882,1.000000,0.379742,0.999319,0.925599,-0.678743,0.950133,0.753937,0.937687,0.899993,-0.925485
30Y-2Y,-0.035228,-0.084716,-0.115582,-0.091438,0.003726,0.150509,0.255377,0.362808,0.480043,0.542663,0.120547,-0.300893,-0.309070,-0.285062,-0.259109,-0.090825,-0.159283,0.462109,0.225282,-0.423488,-0.399315,-0.365226,-0.323026,-0.157679,-0.221794,0.507888,0.197494,-0.144596,-0.040619,-0.050283,0.529164,0.203673,0.943114,0.925285,0.191577,0.038036,0.800414,0.382361,0.912528,1.000000,-0.054554,0.826798,0.353137,0.879569,0.978912,0.747704,0.582105,0.789828,0.891570,-0.371766,0.779543,0.873082,0.703859,0.810267,-0.503803
5Y-3Y,0.011682,0.055821,0.140738,0.285078,0.363689,0.521873,0.563589,0.587355,0.583617,0.564558,-0.044760,0.559368,0.622319,0.667461,0.762364,0.747295,0.763284,0.413361,0.649969,0.681491,0.702541,0.738042,0.821215,0.835311,0.845107,0.532475,0.759253,0.469968,0.553627,0.836957,0.529421,0.836744,-0.256974,0.130090,0.454866,0.943224,0.319197,0.835841,-0.355017,-0.054554,1.000000,0.169253,0.760652,-0.406107,-0.143913,-0.521677,0.103567,-0.567399,-0.452188,0.655118,-0.571603,-0.333122,-0.622280,-0.556743,0.721018
7Y-3Y,0.021391,0.010220,0.026063,0.088679,0.168172,0.339099,0.442006,0.508801,0.565574,0.579719,0.104121,-0.217149,-0.210487,-0.193448,-0.136271,0.044095,-0.057818,0.440862,0.220908,-0.309607,-0.276710,-0.251963,-0.180404,0.004116,-0.102276,0.488574,0.201201,-0.067886,-0.003249,0.082615,0.675068,0.273926,0.840118,0.785890,0.138274,0.181956,0.937938,0.423416,0.794077,0.826798,0.169253,1.000000,0.420280,0.763497,0.808459,0.767858,0.463059,0.632132,0.663100,-0.460341,0.546937,0.488082,0.555515,0.583467,-0.494608
10Y-3Y,-0.061654,-0.059845,-0.031306,0.053062,0.141887,0.309812,0.410060,0.507275,0.568429,0.586927,0.247319,0.531043,0.538054,0.543291,0.592509,0.675459,0.689867,0.659478,0.781640,0.468094,0.449508,0.446908,0.506410,0.596484,0.638714,0.658580,0.752823,0.212836,0.211207,0.483471,0.454558,0.790237,0.034903,0.424315,0.092601,0.602910,0.412016,0.962997,-0.015713,0.353137,0.760652,0.420280,1.000000,-0.013692,0.348992,-0.176894,0.751884,-0.158102,0.069216,0.684032,-0.144848,0.232487,-0.318352,-0.185614,0.535984
20Y-3Y,-0.031064,-0.083602,-0.141114,-0.159976,-0.108938,0.016411,0.108293,0.204110,0.319441,0.356996,0.197291,-0.491929,-0.527173,-0.519582,-0.503296,-0.338059,-0.400412,0.298041,-0.052495,-0.678793,-0.669559,-0.649007,-0.607867,-0.467613,-0.519295,0.222799,-0.178597,-0.407710,-0.353772,-0.413752,0.231702,-0.215673,1.000000,0.703898,-0.066650,-0.331528,0.631832,-0.041346,1.000000,0.879569,-0.406107,0.763497,-0.013692,1.000000,0.901575,1.000000,0.426322,1.000000,0.951520,-0.643484,0.975467,0.786459,0.956237,0.923616,-0.891434
