,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208732,0.592914,0.507776,0.413680,0.372525,0.327311,0.300908,0.270997,0.241436,0.224881,1.000000,0.878611,0.865492,0.867616,0.805051,0.659970,0.429456,0.226692,0.157133,0.185805,0.334137,0.233708,0.043737,-0.237274,-0.495017,-0.009233,-0.578149,0.587796,0.182162,-0.236143,-0.348154,-0.380798,-0.069519,-0.435375,-0.307144,-0.405285,-0.460104,-0.458042,-0.176524,-0.515780,-0.394305,-0.475990,-0.496058,-0.213104,-0.561405,-0.490411,-0.536801,-0.242303,-0.598147,-0.502672,-0.241252,-0.569604,-0.203175,-0.574077,-0.168340
1Y-3M,0.195893,0.471484,0.662867,0.617640,0.584026,0.523719,0.479419,0.429677,0.370999,0.337073,0.878611,1.000000,1.000000,1.000000,1.000000,0.885455,0.477462,0.368884,0.089844,0.888414,0.941745,0.874734,0.667660,0.278659,-0.217560,0.193608,-0.428858,0.752167,0.105991,-0.381167,-0.536548,-0.655446,0.013479,-0.704641,-0.526726,-0.597106,-0.663814,-0.717100,-0.174121,-0.770560,-0.513271,-0.646045,-0.751468,-0.255482,-0.815691,-0.676002,-0.828178,-0.329132,-0.879767,-0.845227,-0.347585,-0.867917,-0.297582,-0.790749,-0.264229
2Y-3M,0.189601,0.403325,0.571293,0.718453,0.687823,0.628354,0.576842,0.518477,0.448007,0.407141,0.865492,1.000000,1.000000,1.000000,1.000000,0.943366,0.505845,0.449936,0.095601,0.863533,1.000000,0.936898,0.708948,0.317829,-0.196289,0.297222,-0.415593,0.939027,0.214123,-0.310667,-0.451005,-0.582556,0.141985,-0.648829,-0.530701,-0.590073,-0.635645,-0.696195,-0.135805,-0.766359,-0.493283,-0.609201,-0.731235,-0.232852,-0.817890,-0.641961,-0.826167,-0.340896,-0.902665,-0.878205,-0.383388,-0.913559,-0.329687,-0.836766,-0.320757
3Y-3M,0.185936,0.387007,0.552995,0.701036,0.723290,0.682417,0.638944,0.585779,0.517773,0.475209,0.867616,1.000000,1.000000,1.000000,1.000000,0.996623,0.580173,0.523157,0.176088,0.850236,1.000000,0.957412,0.742390,0.346468,-0.157546,0.376689,-0.367928,0.886442,0.269285,-0.276604,-0.427507,-0.543383,0.223020,-0.599258,-0.424935,-0.511371,-0.573319,-0.627304,-0.048291,-0.698253,-0.459685,-0.575544,-0.680982,-0.178658,-0.769042,-0.615169,-0.777746,-0.298432,-0.860531,-0.826154,-0.352135,-0.870782,-0.307666,-0.809422,-0.334514
5Y-3M,0.178910,0.368130,0.527686,0.683171,0.728507,0.758636,0.739900,0.702608,0.645419,0.602260,0.805051,1.000000,1.000000,1.000000,1.000000,1.000000,0.738554,0.660237,0.365714,0.803051,0.942612,0.922719,0.817183,0.470065,0.001297,0.528157,-0.209039,0.834597,0.317861,-0.096654,-0.290055,-0.420376,0.379745,-0.474758,-0.401078,-0.357064,-0.430127,-0.494546,0.103807,-0.562478,-0.239558,-0.401447,-0.526380,-0.031161,-0.617986,-0.497268,-0.653812,-0.209451,-0.739376,-0.716877,-0.278053,-0.765288,-0.249431,-0.724912,-0.330402
7Y-3M,0.162369,0.352661,0.512180,0.672415,0.735290,0.800090,0.820093,0.800983,0.757529,0.718198,0.659970,0.885455,0.943366,0.996623,1.000000,1.000000,0.902555,0.789652,0.581702,0.661291,0.791043,0.796719,0.790781,0.630959,0.236124,0.671583,0.010490,0.755829,0.462802,0.142905,-0.002314,-0.197332,0.532695,-0.276054,-0.325485,-0.187801,-0.183314,-0.291537,0.253198,-0.365645,-0.033160,-0.112315,-0.292906,0.109827,-0.394583,-0.178876,-0.410092,-0.080962,-0.509136,-0.558475,-0.208592,-0.607707,-0.184994,-0.605550,-0.316317
10Y-3M,0.136006,0.326383,0.475920,0.630079,0.703800,0.798089,0.844947,0.871360,0.851683,0.825264,0.429456,0.477462,0.505845,0.580173,0.738554,0.902555,1.000000,0.895170,0.896890,0.285235,0.356287,0.415539,0.568767,0.626908,0.533726,0.792148,0.367399,0.363966,0.546828,0.555102,0.415804,0.264216,0.668727,0.158676,0.079975,0.276607,0.258821,0.156076,0.408417,0.065529,0.376382,0.292523,0.151687,0.267232,0.044400,0.164096,0.032090,0.066132,-0.066403,-0.088752,-0.066446,-0.168012,-0.114289,-0.247644,-0.239538
20Y-3M,0.046382,0.291664,0.512313,0.755574,0.862607,0.987425,1.000000,1.000000,1.000000,1.000000,0.226692,0.368884,0.449936,0.523157,0.660237,0.789652,0.895170,1.000000,0.912316,0.358949,0.458834,0.543860,0.696030,0.798407,0.811874,1.000000,0.752639,0.423575,0.612310,0.708609,0.695518,0.637266,1.000000,0.560927,0.391676,0.553940,0.569657,0.498174,0.697369,0.380721,0.535976,0.541047,0.441292,0.511338,0.303991,0.400855,0.285925,0.254600,0.160115,0.114182,0.077155,0.037719,0.028674,-0.002323,-0.245672
30Y-3M,0.109389,0.263831,0.370081,0.488044,0.561809,0.671366,0.742338,0.800821,0.849861,0.865233,0.157133,0.089844,0.095601,0.176088,0.365714,0.581702,0.896890,0.912316,1.000000,-0.010970,0.004880,0.099815,0.345750,0.542109,0.691647,0.847939,0.681615,0.022787,0.482298,0.756261,0.670461,0.607437,0.763072,0.562828,0.400502,0.616009,0.591473,0.528826,0.570938,0.478893,0.649575,0.588014,0.517774,0.459170,0.458549,0.429082,0.407206,0.286587,0.359527,0.317223,0.170106,0.284634,0.136606,0.234995,-0.043956
1Y-6M,0.135326,0.193730,0.518042,0.542004,0.530799,0.488964,0.452024,0.408145,0.353852,0.319309,0.185805,0.888414,0.863533,0.850236,0.803051,0.661291,0.285235,0.358949,-0.010970,1.000000,1.000000,1.000000,0.936956,0.641253,0.181074,0.329097,-0.039724,0.548923,-0.007806,-0.305041,-0.413574,-0.546919,0.088587,-0.580206,-0.433533,-0.455969,-0.507166,-0.587131,-0.102656,-0.621269,-0.363691,-0.479272,-0.611485,-0.189227,-0.652810,-0.513412,-0.692646,-0.274693,-0.716046,-0.745758,-0.302402,-0.724520,-0.259277,-0.608632,-0.244184
2Y-6M,0.141140,0.219341,0.453991,0.663337,0.649733,0.604816,0.557965,0.504650,0.437490,0.395293,0.334137,0.941745,1.000000,1.000000,0.942612,0.791043,0.356287,0.458834,0.004880,1.000000,1.000000,1.000000,0.963910,0.644363,0.127503,0.421512,-0.108479,0.836053,0.151443,-0.257579,-0.363575,-0.521524,0.234278,-0.570505,-0.519879,-0.515266,-0.532207,-0.619881,-0.073698,-0.674955,-0.390359,-0.480981,-0.638161,-0.177171,-0.709867,-0.511430,-0.736851,-0.296280,-0.793877,-0.835934,-0.346314,-0.831617,-0.298330,-0.717421,-0.314838
3Y-6M,0.141813,0.218385,0.448936,0.655651,0.699956,0.673937,0.635780,0.588669,0.523831,0.480948,0.233708,0.874734,0.936898,0.957412,0.922719,0.796719,0.415539,0.543860,0.099815,1.000000,1.000000,1.000000,1.000000,0.745204,0.265637,0.513719,0.034638,0.702205,0.218708,-0.174711,-0.288685,-0.433372,0.330289,-0.471604,-0.341114,-0.369013,-0.405803,-0.494347,0.030786,-0.550667,-0.308021,-0.394198,-0.537070,-0.114809,-0.607878,-0.434771,-0.637176,-0.246632,-0.696907,-0.735934,-0.310360,-0.736774,-0.277200,-0.636629,-0.323801
5Y-6M,0.140958,0.216149,0.435654,0.649261,0.714410,0.765705,0.755090,0.726895,0.673387,0.632138,0.043737,0.667660,0.708948,0.742390,0.817183,0.790781,0.568767,0.696030,0.345750,0.936956,0.963910,1.000000,1.000000,0.922273,0.556671,0.687255,0.333087,0.540901,0.271730,0.147362,-0.008403,-0.171892,0.517496,-0.220328,-0.216262,-0.072579,-0.124202,-0.233687,0.218226,-0.292337,0.060943,-0.081618,-0.250525,0.070664,-0.326740,-0.205749,-0.390693,-0.133495,-0.450241,-0.507806,-0.216815,-0.512491,-0.212112,-0.442465,-0.302814
7Y-6M,0.133432,0.201054,0.406855,0.612220,0.689179,0.775084,0.808383,0.804062,0.770164,0.738351,-0.237274,0.278659,0.317829,0.346468,0.470065,0.630959,0.626908,0.798407,0.542109,0.641253,0.644363,0.745204,0.922273,1.000000,0.870717,0.811658,0.671520,0.334957,0.409700,0.492697,0.452711,0.251742,0.667219,0.164992,0.037433,0.250932,0.297659,0.148484,0.388834,0.071978,0.372711,0.359230,0.151252,0.242673,0.059602,0.272261,0.028431,0.034701,-0.047720,-0.178410,-0.114422,-0.191371,-0.120696,-0.173207,-0.261136
10Y-6M,0.121912,0.166264,0.336184,0.507125,0.583975,0.691188,0.748853,0.792415,0.790306,0.776455,-0.495017,-0.217560,-0.196289,-0.157546,0.001297,0.236124,0.533726,0.811874,0.691647,0.181074,0.127503,0.265637,0.556671,0.870717,1.000000,0.850310,1.000000,-0.106189,0.399600,0.833320,0.860251,0.782582,0.741142,0.684174,0.553238,0.749765,0.769153,0.667251,0.522292,0.571516,0.745225,0.750612,0.639806,0.395578,0.543265,0.613929,0.522914,0.197158,0.445562,0.377090,0.061186,0.325618,-0.018640,0.268128,-0.153708
20Y-6M,0.014530,0.126328,0.368384,0.642355,0.758705,0.894421,0.965778,1.000000,1.000000,1.000000,-0.009233,0.193608,0.297222,0.376689,0.528157,0.671583,0.792148,1.000000,0.847939,0.329097,0.421512,0.513719,0.687255,0.811658,0.850310,1.000000,0.841346,0.381568,0.586276,0.715387,0.726014,0.694323,1.000000,0.659437,0.394339,0.603643,0.643844,0.589895,0.804886,0.499306,0.602396,0.629277,0.545715,0.618991,0.428286,0.487673,0.397877,0.358947,0.285411,0.210098,0.184933,0.154058,0.115625,0.106402,-0.195980
30Y-6M,0.085677,0.089899,0.201678,0.321965,0.397929,0.513519,0.589556,0.660296,0.725134,0.749202,-0.578149,-0.428858,-0.415593,-0.367928,-0.209039,0.010490,0.367399,0.752639,0.681615,-0.039724,-0.108479,0.034638,0.333087,0.671520,1.000000,0.841346,1.000000,-0.286216,0.293058,0.817729,0.896552,0.922567,0.794011,0.916764,0.698058,0.882119,0.904938,0.866344,0.664830,0.830466,0.824869,0.861167,0.832799,0.570859,0.794300,0.728416,0.737644,0.412994,0.712908,0.627576,0.303330,0.629255,0.244882,0.595045,0.041576
2Y-1Y,0.135063,0.210255,0.316387,0.604677,0.584260,0.549168,0.507017,0.460839,0.403925,0.366017,0.587796,0.752167,0.939027,0.886442,0.834597,0.755829,0.363966,0.423575,0.022787,0.548923,0.836053,0.702205,0.540901,0.334957,-0.106189,0.381568,-0.286216,1.000000,0.508806,-0.042666,-0.111213,-0.301370,0.306537,-0.382433,-0.629631,-0.530156,-0.424238,-0.497339,-0.048340,-0.570120,-0.319473,-0.302193,-0.476050,-0.133693,-0.578942,-0.274005,-0.554301,-0.254088,-0.656784,-0.721071,-0.307071,-0.755495,-0.258908,-0.691885,-0.298331
3Y-1Y,0.115870,0.200034,0.329139,0.628988,0.706581,0.704160,0.679033,0.641953,0.583349,0.547510,0.182162,0.105991,0.214123,0.269285,0.317861,0.462802,0.546828,0.612310,0.482298,-0.007806,0.151443,0.218708,0.271730,0.409700,0.399600,0.586276,0.293058,0.508806,1.000000,0.650983,0.568767,0.415247,0.513664,0.290632,0.303868,0.276495,0.328020,0.231898,0.174625,0.127517,0.190244,0.287721,0.182876,0.006986,0.072705,0.291863,0.130544,-0.137169,0.017853,-0.024599,-0.232918,-0.106231,-0.232130,-0.167787,-0.285134
5Y-1Y,0.119053,0.192937,0.303560,0.539745,0.616292,0.712404,0.728348,0.726702,0.694760,0.669766,-0.236143,-0.381167,-0.310667,-0.276604,-0.096654,0.142905,0.555102,0.708609,0.756261,-0.305041,-0.257579,-0.174711,0.147362,0.492697,0.833320,0.715387,0.817729,-0.042666,0.650983,1.000000,1.000000,0.978078,0.684648,0.833766,0.680595,0.918983,0.881687,0.785280,0.423123,0.659286,0.915540,0.841500,0.750004,0.290525,0.631630,0.626904,0.608764,0.051490,0.520145,0.510158,-0.057488,0.422410,-0.105142,0.319622,-0.202131
7Y-1Y,0.123286,0.171491,0.251925,0.430760,0.504353,0.612814,0.670772,0.694227,0.692454,0.679689,-0.348154,-0.536548,-0.451005,-0.427507,-0.290055,-0.002314,0.415804,0.695518,0.670461,-0.413574,-0.363575,-0.288685,-0.008403,0.452711,0.860251,0.726014,0.896552,-0.111213,0.568767,1.000000,1.000000,1.000000,0.732634,1.000000,0.788085,0.955919,1.000000,0.948957,0.536282,0.819194,0.883224,0.990702,0.908082,0.421294,0.782809,0.880273,0.807068,0.223702,0.699744,0.637862,0.060433,0.550125,0.020076,0.436348,-0.148993
10Y-1Y,0.107023,0.122992,0.165850,0.294731,0.365343,0.479346,0.550159,0.613840,0.643846,0.646162,-0.380798,-0.655446,-0.582556,-0.543383,-0.420376,-0.197332,0.264216,0.637266,0.607437,-0.546919,-0.521524,-0.433372,-0.171892,0.251742,0.782582,0.694323,0.922567,-0.301370,0.415247,0.978078,1.000000,1.000000,0.743572,1.000000,0.969431,1.000000,1.000000,1.000000,0.615551,0.988253,0.906268,1.000000,1.000000,0.519779,0.921769,0.878526,0.945028,0.349734,0.843292,0.855307,0.224058,0.749591,0.121999,0.612428,-0.052344
20Y-1Y,-0.002784,0.058332,0.182574,0.468306,0.592695,0.746934,0.827860,0.896719,0.948040,0.946024,-0.069519,0.013479,0.141985,0.223020,0.379745,0.532695,0.668727,1.000000,0.763072,0.088587,0.234278,0.330289,0.517496,0.667219,0.741142,1.000000,0.794011,0.306537,0.513664,0.684648,0.732634,0.743572,1.000000,0.775596,0.392563,0.653128,0.732125,0.710245,0.951386,0.648677,0.674231,0.739132,0.681837,0.777893,0.581277,0.602079,0.544898,0.511853,0.437626,0.340827,0.332492,0.299210,0.249411,0.232758,-0.124806
30Y-1Y,0.061350,0.033242,0.029540,0.117969,0.190913,0.308877,0.391591,0.475688,0.563907,0.601358,-0.435375,-0.704641,-0.648829,-0.599258,-0.474758,-0.276054,0.158676,0.560927,0.562828,-0.580206,-0.570505,-0.471604,-0.220328,0.164992,0.684174,0.659437,0.916764,-0.382433,0.290632,0.833766,1.000000,1.000000,0.775596,1.000000,0.906947,1.000000,1.000000,1.000000,0.748950,1.000000,0.874079,0.990540,1.000000,0.685416,1.000000,0.885828,1.000000,0.557275,0.967882,0.929915,0.459033,0.901039,0.376086,0.794996,0.135341
3Y-2Y,0.099793,0.143088,0.212441,0.272746,0.393092,0.421915,0.437346,0.445824,0.436496,0.430678,-0.307144,-0.526726,-0.530701,-0.424935,-0.401078,-0.325485,0.079975,0.391676,0.400502,-0.433533,-0.519879,-0.341114,-0.216262,0.037433,0.553238,0.394339,0.698058,-0.629631,0.303868,0.680595,0.788085,0.969431,0.392563,0.906947,1.000000,1.000000,0.916543,0.938761,0.371248,0.825745,0.581990,0.623600,0.752381,0.199456,0.672153,0.507362,0.697763,0.100469,0.632599,0.751464,0.024870,0.647109,-0.032621,0.535026,-0.091762
5Y-2Y,0.077068,0.099613,0.152150,0.238694,0.344099,0.469407,0.516010,0.550729,0.563750,0.559219,-0.405285,-0.597106,-0.590073,-0.511371,-0.357064,-0.187801,0.276607,0.553940,0.616009,-0.455969,-0.515266,-0.369013,-0.072579,0.250932,0.749765,0.603643,0.882119,-0.530156,0.276495,0.918983,0.955919,1.000000,0.653128,1.000000,1.000000,1.000000,1.000000,1.000000,0.624393,0.953959,0.943407,0.902327,0.955518,0.492992,0.870483,0.676456,0.830144,0.269358,0.768755,0.819614,0.179591,0.738306,0.094084,0.616468,-0.058316
7Y-2Y,0.060001,0.060820,0.091632,0.165168,0.265339,0.397955,0.478855,0.533494,0.572421,0.576289,-0.460104,-0.663814,-0.635645,-0.573319,-0.430127,-0.183314,0.258821,0.569657,0.591473,-0.507166,-0.532207,-0.405803,-0.124202,0.297659,0.769153,0.643844,0.904938,-0.424238,0.328020,0.881687,1.000000,1.000000,0.732125,1.000000,0.916543,1.000000,1.000000,1.000000,0.740836,1.000000,0.904055,1.000000,1.000000,0.630673,0.951925,0.907435,0.954559,0.445649,0.873490,0.828631,0.288785,0.761969,0.216461,0.636581,-0.033199
10Y-2Y,0.031180,0.001843,-0.002822,0.040279,0.134713,0.266827,0.353856,0.442332,0.507202,0.526834,-0.458042,-0.717100,-0.696195,-0.627304,-0.494546,-0.291537,0.156076,0.498174,0.528826,-0.587131,-0.619881,-0.494347,-0.233687,0.148484,0.667251,0.589895,0.866344,-0.497339,0.231898,0.785280,0.948957,1.000000,0.710245,1.000000,0.938761,1.000000,1.000000,1.000000,0.793323,1.000000,0.877974,0.992593,1.000000,0.711649,1.000000,0.882349,1.000000,0.557731,0.948908,0.951690,0.441507,0.873908,0.300460,0.731638,0.071996
20Y-2Y,-0.045899,-0.049599,-0.007921,0.069061,0.191734,0.362896,0.471737,0.568631,0.667483,0.694848,-0.176524,-0.174121,-0.135805,-0.048291,0.103807,0.253198,0.408417,0.697369,0.570938,-0.102656,-0.073698,0.030786,0.218226,0.388834,0.522292,0.804886,0.664830,-0.048340,0.174625,0.423123,0.536282,0.615551,0.951386,0.748950,0.371248,0.624393,0.740836,0.793323,1.000000,0.838236,0.659545,0.784159,0.811613,1.000000,0.794182,0.709923,0.732821,0.828951,0.676387,0.545868,0.653967,0.550478,0.535732,0.460907,0.101998
30Y-2Y,-0.021332,-0.086260,-0.137058,-0.125613,-0.037906,0.091722,0.183582,0.281465,0.390694,0.442598,-0.515780,-0.770560,-0.766359,-0.698253,-0.562478,-0.365645,0.065529,0.380721,0.478893,-0.621269,-0.674955,-0.550667,-0.292337,0.071978,0.571516,0.499306,0.830466,-0.570120,0.127517,0.659286,0.819194,0.988253,0.648677,1.000000,0.825745,0.953959,1.000000,1.000000,0.838236,1.000000,0.829840,0.954542,1.000000,0.823233,1.000000,0.882887,1.000000,0.734296,1.000000,0.995448,0.655112,1.000000,0.543692,0.895533,0.272005
5Y-3Y,0.037638,0.045608,0.082179,0.184636,0.253193,0.419847,0.476556,0.523007,0.548627,0.548530,-0.394305,-0.513271,-0.493283,-0.459685,-0.239558,-0.033160,0.376382,0.535976,0.649575,-0.363691,-0.390359,-0.308021,0.060943,0.372711,0.745225,0.602396,0.824869,-0.319473,0.190244,0.915540,0.883224,0.906268,0.674231,0.874079,0.581990,0.943407,0.904055,0.877974,0.659545,0.829840,1.000000,0.918807,0.891456,0.606037,0.826608,0.656081,0.733879,0.326479,0.690331,0.676437,0.246088,0.630644,0.162598,0.533362,-0.019507
7Y-3Y,0.022015,0.003391,0.010798,0.083186,0.159274,0.314951,0.409321,0.475640,0.532380,0.542944,-0.475990,-0.646045,-0.609201,-0.575544,-0.401447,-0.112315,0.292523,0.541047,0.588014,-0.479272,-0.480981,-0.394198,-0.081618,0.359230,0.750612,0.629277,0.861167,-0.302193,0.287721,0.841500,0.990702,1.000000,0.739132,0.990540,0.623600,0.902327,1.000000,0.992593,0.784159,0.954542,0.918807,1.000000,1.000000,0.742194,0.953410,0.958205,0.938339,0.543140,0.867378,0.753658,0.371893,0.716938,0.305110,0.603760,0.012000
10Y-3Y,-0.011888,-0.062812,-0.095742,-0.061822,0.012837,0.159318,0.255559,0.354033,0.433374,0.462298,-0.496058,-0.751468,-0.731235,-0.680982,-0.526380,-0.292906,0.151687,0.441292,0.517774,-0.611485,-0.638161,-0.537070,-0.250525,0.151252,0.639806,0.545715,0.832799,-0.476050,0.182876,0.750004,0.908082,1.000000,0.681837,1.000000,0.752381,0.955518,1.000000,1.000000,0.811613,1.000000,0.891456,1.000000,1.000000,0.804746,1.000000,0.924388,1.000000,0.656211,0.988613,0.947964,0.538950,0.894788,0.385999,0.754146,0.140681
20Y-3Y,-0.067875,-0.104052,-0.123724,-0.113027,-0.043175,0.126203,0.241378,0.356614,0.483689,0.530379,-0.213104,-0.255482,-0.232852,-0.178658,-0.031161,0.109827,0.267232,0.511338,0.459170,-0.189227,-0.177171,-0.114809,0.070664,0.242673,0.395578,0.618991,0.570859,-0.133693,0.006986,0.290525,0.421294,0.519779,0.777893,0.685416,0.199456,0.492992,0.630673,0.711649,1.000000,0.823233,0.606037,0.742194,0.804746,1.000000,0.849323,0.711295,0.771948,0.971730,0.758445,0.604342,0.829647,0.646522,0.694769,0.564876,0.236087
