,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.502020,0.724263,0.802643,0.871078,0.882225,0.878689,0.874755,0.866813,0.870924,0.868134,0.898290,0.924120,0.912062,0.949023,0.970403,0.981632,0.991266,1.000000,0.999415,0.852839,0.865688,0.920319,0.938478,0.946769,0.951241,0.969477,0.966386,0.870287,0.937461,0.935962,0.921100,0.885109,0.870314,0.865790,0.642569,0.342099,0.196400,0.020721,-0.138678,-0.144875,-0.037460,-0.135474,-0.277915,-0.411939,-0.418762,-0.272837,-0.414839,-0.505213,-0.516840,-0.503452,-0.538157,-0.556222,-0.471617,-0.504164,-0.087128
30Y-3M,0.509325,0.729622,0.807555,0.875176,0.886178,0.882990,0.879195,0.871252,0.874733,0.872621,0.895756,0.923208,0.912253,0.949320,0.971255,0.982646,0.992113,0.999415,1.000000,0.854247,0.867101,0.921783,0.940727,0.949300,0.953674,0.970031,0.968662,0.871699,0.938930,0.938484,0.923957,0.887753,0.870282,0.868172,0.643415,0.344756,0.198917,0.022252,-0.140349,-0.144132,-0.033451,-0.132336,-0.276382,-0.414162,-0.418260,-0.271398,-0.415310,-0.509989,-0.518160,-0.505455,-0.544859,-0.558511,-0.480885,-0.506295,-0.053000
1Y-6M,0.383104,0.592407,0.719865,0.848482,0.830415,0.795641,0.767622,0.732413,0.717167,0.715931,0.805127,0.932995,0.976204,0.963270,0.936170,0.909317,0.874262,0.852839,0.854247,1.000000,0.997260,0.978686,0.931751,0.889127,0.832652,0.805030,0.805166,0.993889,0.956427,0.861993,0.774647,0.649766,0.555513,0.555233,0.305797,-0.043049,-0.223224,-0.423901,-0.597345,-0.598823,-0.396291,-0.529341,-0.679866,-0.796235,-0.797475,-0.677715,-0.793732,-0.818862,-0.825212,-0.835916,-0.777673,-0.789666,-0.595266,-0.616554,-0.018758
2Y-6M,0.400422,0.611531,0.735768,0.862022,0.844608,0.811030,0.783707,0.749439,0.734533,0.733260,0.818459,0.939867,0.982492,0.971306,0.946308,0.920622,0.887072,0.865688,0.867101,0.997260,1.000000,0.984087,0.939862,0.898691,0.844099,0.816488,0.816602,0.999331,0.965298,0.874519,0.789105,0.666830,0.573143,0.572842,0.321095,-0.026922,-0.207957,-0.409481,-0.586009,-0.587539,-0.382505,-0.517019,-0.668900,-0.789508,-0.790812,-0.669025,-0.786294,-0.817024,-0.823443,-0.829998,-0.778808,-0.790916,-0.601815,-0.623458,-0.019525
3Y-6M,0.485989,0.686287,0.796284,0.902428,0.897582,0.876803,0.857034,0.829624,0.815149,0.813733,0.824871,0.935502,0.973160,0.984924,0.980348,0.966635,0.943819,0.920319,0.921783,0.978686,0.984087,1.000000,0.983552,0.959079,0.920632,0.893257,0.893356,0.984766,0.996002,0.943666,0.880982,0.781037,0.691387,0.691142,0.484261,0.145147,-0.038075,-0.249891,-0.450708,-0.452369,-0.235374,-0.375255,-0.544637,-0.701502,-0.703021,-0.551234,-0.695431,-0.776817,-0.783256,-0.767199,-0.774568,-0.786931,-0.644912,-0.668310,-0.021864
5Y-6M,0.548536,0.727510,0.821969,0.908039,0.914647,0.909490,0.897979,0.877542,0.861323,0.860284,0.789125,0.892952,0.929856,0.961938,0.981160,0.980009,0.967536,0.938478,0.940727,0.931751,0.939862,0.983552,1.000000,0.993501,0.971466,0.939909,0.941159,0.941969,0.993035,0.987224,0.949852,0.873955,0.783663,0.785120,0.614363,0.316128,0.136531,-0.081770,-0.308639,-0.308737,-0.055955,-0.204753,-0.393958,-0.592716,-0.592547,-0.413390,-0.585984,-0.725921,-0.729882,-0.688255,-0.764678,-0.774078,-0.691701,-0.711769,-0.000281
7Y-6M,0.579711,0.747078,0.829901,0.901214,0.914721,0.918301,0.912945,0.898420,0.883893,0.882980,0.768360,0.861408,0.893599,0.937658,0.969865,0.977962,0.974363,0.946769,0.949300,0.889127,0.898691,0.959079,0.993501,1.000000,0.991238,0.963690,0.965356,0.901600,0.976782,0.996856,0.978181,0.922113,0.841413,0.843518,0.686651,0.411466,0.242105,0.027861,-0.203959,-0.203492,0.044355,-0.097454,-0.289761,-0.503192,-0.502444,-0.307062,-0.493056,-0.660994,-0.663826,-0.612462,-0.724140,-0.732040,-0.686309,-0.704568,0.007336
10Y-6M,0.607585,0.763019,0.831805,0.885753,0.905866,0.917633,0.918750,0.912278,0.902350,0.901352,0.745110,0.822199,0.846911,0.902379,0.946402,0.964005,0.972482,0.951241,0.953674,0.832652,0.844099,0.920632,0.971466,0.991238,1.000000,0.983240,0.984773,0.848049,0.946687,0.990875,0.991710,0.961989,0.901168,0.903162,0.750540,0.498612,0.343334,0.143531,-0.081972,-0.081698,0.138314,0.009005,-0.173967,-0.390783,-0.390324,-0.192918,-0.377072,-0.563894,-0.566523,-0.502678,-0.645493,-0.652847,-0.646197,-0.663983,0.004172
20Y-6M,0.570555,0.737574,0.804097,0.856468,0.877259,0.887425,0.890614,0.888968,0.891990,0.889882,0.763139,0.820863,0.832957,0.887844,0.928943,0.949850,0.966844,0.969477,0.970031,0.805030,0.816488,0.893257,0.939909,0.963690,0.983240,1.000000,0.998730,0.820499,0.919783,0.958940,0.966184,0.952605,0.940483,0.938588,0.740592,0.482946,0.342978,0.165976,-0.010631,-0.014300,0.119831,0.015044,-0.140923,-0.306245,-0.310285,-0.149442,-0.311102,-0.447475,-0.455189,-0.422689,-0.513692,-0.526810,-0.496230,-0.521831,-0.051840
30Y-6M,0.580281,0.743880,0.809558,0.860561,0.881129,0.891832,0.895242,0.893621,0.895706,0.894602,0.757268,0.817361,0.831135,0.886119,0.928012,0.949147,0.965885,0.966386,0.968662,0.805166,0.816602,0.893356,0.941159,0.965356,0.984773,0.998730,1.000000,0.820601,0.919864,0.960625,0.968424,0.954642,0.938625,0.940290,0.740559,0.486291,0.346444,0.168375,-0.012609,-0.012716,0.126013,0.020153,-0.137878,-0.308468,-0.308485,-0.146564,-0.310746,-0.453308,-0.455913,-0.424420,-0.522327,-0.528915,-0.508847,-0.523882,-0.001462
2Y-1Y,0.408170,0.619745,0.742139,0.866969,0.849914,0.816995,0.790071,0.756338,0.741629,0.740341,0.823392,0.941362,0.983613,0.973313,0.949404,0.924347,0.891609,0.870287,0.871699,0.993889,0.999331,0.984766,0.941969,0.901600,0.848049,0.820499,0.820601,1.000000,0.967730,0.878941,0.794655,0.673914,0.580697,0.580385,0.328005,-0.018897,-0.199991,-0.401526,-0.579222,-0.580774,-0.374919,-0.509883,-0.662127,-0.784587,-0.785919,-0.663377,-0.781029,-0.814464,-0.820903,-0.825394,-0.777794,-0.789934,-0.603834,-0.625610,-0.019865
3Y-1Y,0.524296,0.718018,0.818960,0.913920,0.914889,0.900474,0.884557,0.860903,0.846954,0.845479,0.822513,0.924179,0.958922,0.981274,0.986556,0.978741,0.961552,0.937461,0.938930,0.956427,0.965298,0.996002,0.993035,0.976782,0.946687,0.919783,0.919864,0.967730,1.000000,0.966672,0.915548,0.827776,0.741318,0.741093,0.555468,0.225089,0.042972,-0.170879,-0.380939,-0.382657,-0.162251,-0.303247,-0.478584,-0.650984,-0.652604,-0.488899,-0.643440,-0.748219,-0.754611,-0.727125,-0.762938,-0.775299,-0.657951,-0.681956,-0.022926
5Y-1Y,0.597695,0.755713,0.831657,0.895378,0.912531,0.920592,0.916818,0.903736,0.887782,0.886875,0.748388,0.837229,0.869789,0.920255,0.958983,0.969160,0.967129,0.935962,0.938484,0.861993,0.874519,0.943666,0.987224,0.996856,0.990875,0.958940,0.960625,0.878941,0.966672,1.000000,0.986154,0.934996,0.850299,0.852456,0.723520,0.460237,0.288567,0.071859,-0.168762,-0.168250,0.095784,-0.053568,-0.251663,-0.478083,-0.477302,-0.279736,-0.469783,-0.654122,-0.656866,-0.594052,-0.726305,-0.734166,-0.704467,-0.723141,0.007840
7Y-1Y,0.627135,0.763389,0.819975,0.860129,0.886995,0.907727,0.913046,0.908958,0.895806,0.895105,0.696233,0.766761,0.791627,0.858379,0.915186,0.938564,0.949504,0.921100,0.923957,0.774647,0.789105,0.880982,0.949852,0.978181,0.991710,0.966184,0.968424,0.794655,0.915548,0.986154,1.000000,0.979214,0.910490,0.913525,0.809998,0.588106,0.435874,0.230929,-0.010665,-0.009349,0.241187,0.105633,-0.091766,-0.333860,-0.332263,-0.116649,-0.320989,-0.541639,-0.542670,-0.466836,-0.647592,-0.653065,-0.678120,-0.693687,0.018652
10Y-1Y,0.645046,0.755182,0.786745,0.797369,0.833885,0.867184,0.882535,0.891013,0.884904,0.884143,0.625703,0.668460,0.681072,0.763586,0.837373,0.874777,0.903699,0.885109,0.887753,0.649766,0.666830,0.781037,0.873955,0.922113,0.961989,0.952605,0.954642,0.673914,0.827776,0.934996,0.979214,1.000000,0.962997,0.965871,0.879387,0.705616,0.581332,0.406043,0.182049,0.183154,0.385268,0.273390,0.096472,-0.143744,-0.142502,0.069398,-0.126159,-0.370196,-0.370674,-0.277762,-0.502508,-0.506689,-0.593424,-0.607338,0.014976
20Y-1Y,0.580255,0.694456,0.714683,0.714410,0.753902,0.788071,0.808592,0.826455,0.839424,0.837177,0.608432,0.616089,0.608289,0.692630,0.765761,0.810449,0.854349,0.870314,0.870282,0.555513,0.573143,0.691387,0.783663,0.841413,0.901168,0.940483,0.938625,0.580697,0.741318,0.850299,0.910490,0.962997,1.000000,0.997504,0.862873,0.701584,0.608612,0.475476,0.327294,0.322998,0.394981,0.324324,0.191943,0.026881,0.021929,0.178770,0.018639,-0.158112,-0.165287,-0.113601,-0.274521,-0.286038,-0.354538,-0.378227,-0.061916
30Y-1Y,0.593911,0.703216,0.722172,0.719880,0.759094,0.794062,0.814926,0.832860,0.844534,0.843696,0.599904,0.610790,0.605308,0.689842,0.764147,0.809198,0.852790,0.865790,0.868172,0.555233,0.572842,0.691142,0.785120,0.843518,0.903162,0.938588,0.940290,0.580385,0.741093,0.852456,0.913525,0.965871,0.997504,1.000000,0.863056,0.706684,0.613972,0.479424,0.325156,0.325855,0.404169,0.332072,0.196840,0.024393,0.025081,0.183425,0.019760,-0.165746,-0.165755,-0.115446,-0.286178,-0.288535,-0.371964,-0.380831,0.008715
3Y-2Y,0.618603,0.646666,0.621202,0.565266,0.625181,0.679768,0.708943,0.731585,0.727830,0.726548,0.366392,0.358235,0.349062,0.466844,0.565542,0.618932,0.662522,0.642569,0.643415,0.305797,0.321095,0.484261,0.614363,0.686651,0.750540,0.740592,0.740559,0.328005,0.555468,0.723520,0.809998,0.879387,0.862873,0.863056,1.000000,0.906189,0.821049,0.684392,0.483281,0.481961,0.628936,0.545727,0.390800,0.148599,0.146922,0.356254,0.165136,-0.117332,-0.120049,-0.002188,-0.293522,-0.299803,-0.473988,-0.492123,-0.020394
5Y-2Y,0.493187,0.430608,0.361982,0.263196,0.330904,0.409078,0.451285,0.486655,0.480590,0.481084,0.036169,0.002814,-0.007578,0.117391,0.243083,0.311063,0.367744,0.342099,0.344756,-0.043049,-0.026922,0.145147,0.316128,0.411466,0.498612,0.482946,0.486291,-0.018897,0.225089,0.460237,0.588106,0.705616,0.701584,0.706684,0.906189,1.000000,0.977219,0.898074,0.724422,0.728383,0.898700,0.836837,0.704957,0.458254,0.462370,0.648433,0.469029,0.144828,0.151062,0.291102,-0.074756,-0.068636,-0.352796,-0.351410,0.053412
7Y-2Y,0.407058,0.313299,0.223171,0.102911,0.171558,0.253825,0.302326,0.345740,0.346319,0.347097,-0.097012,-0.158078,-0.180583,-0.057575,0.069558,0.144440,0.210633,0.196400,0.198917,-0.223224,-0.207957,-0.038075,0.136531,0.242105,0.343334,0.342978,0.346444,-0.199991,0.042972,0.288567,0.435874,0.581332,0.608612,0.613972,0.821049,0.977219,1.000000,0.968008,0.841519,0.845945,0.945117,0.926426,0.833535,0.624350,0.628904,0.795227,0.639848,0.333290,0.341172,0.470227,0.107915,0.117080,-0.199264,-0.192105,0.059556
10Y-2Y,0.294739,0.169562,0.057298,-0.083939,-0.017576,0.064419,0.116752,0.168988,0.179609,0.180257,-0.242839,-0.335756,-0.372382,-0.257357,-0.136315,-0.058954,0.017392,0.020721,0.022252,-0.423901,-0.409481,-0.249891,-0.081770,0.027861,0.143531,0.165976,0.168375,-0.401526,-0.170879,0.071859,0.230929,0.406043,0.475476,0.479424,0.684392,0.898074,0.968008,1.000000,0.942128,0.945417,0.941335,0.969589,0.938592,0.792288,0.795476,0.906577,0.809686,0.548528,0.555901,0.676631,0.339152,0.348986,0.011275,0.020961,0.043136
20Y-2Y,0.107254,-0.023966,-0.145771,-0.290932,-0.231593,-0.159172,-0.107374,-0.050336,-0.020278,-0.021034,-0.346468,-0.475724,-0.532574,-0.436169,-0.335194,-0.261364,-0.179410,-0.138678,-0.140349,-0.597345,-0.586009,-0.450708,-0.308639,-0.203959,-0.081972,-0.010631,-0.012609,-0.579222,-0.380939,-0.168762,-0.010665,0.182049,0.327294,0.325156,0.483281,0.724422,0.841519,0.942128,1.000000,0.997500,0.830646,0.916547,0.960700,0.937560,0.934148,0.948961,0.925178,0.787006,0.787296,0.844260,0.627884,0.630444,0.345855,0.347409,-0.038939
30Y-2Y,0.119839,-0.016523,-0.139668,-0.286883,-0.227882,-0.154708,-0.102593,-0.045502,-0.016756,-0.016099,-0.356227,-0.482303,-0.536835,-0.440372,-0.338336,-0.264208,-0.182624,-0.144875,-0.144132,-0.598823,-0.587539,-0.452369,-0.308737,-0.203492,-0.081698,-0.014300,-0.012716,-0.580774,-0.382657,-0.168250,-0.009349,0.183154,0.322998,0.325855,0.481961,0.728383,0.845945,0.945417,0.997500,1.000000,0.839298,0.923914,0.965478,0.935260,0.937495,0.953518,0.926498,0.779872,0.787339,0.842844,0.616907,0.628646,0.329191,0.345607,0.031774
5Y-3Y,0.265174,0.121018,0.021256,-0.102352,-0.040008,0.047104,0.094444,0.135991,0.128735,0.130972,-0.313491,-0.366356,-0.375947,-0.268343,-0.139616,-0.070005,-0.011003,-0.037460,-0.033451,-0.396291,-0.382505,-0.235374,-0.055955,0.044355,0.138314,0.119831,0.126013,-0.374919,-0.162251,0.095784,0.241187,0.385268,0.394981,0.404169,0.628936,0.898700,0.945117,0.941335,0.830646,0.839298,1.000000,0.972560,0.890773,0.688395,0.697701,0.822680,0.691055,0.387955,0.402234,0.537465,0.166975,0.184739,-0.157044,-0.135689,0.119350
7Y-3Y,0.189557,0.033421,-0.082084,-0.221725,-0.160471,-0.075711,-0.023757,0.025038,0.028364,0.030352,-0.384036,-0.468296,-0.495281,-0.392394,-0.270867,-0.196157,-0.127740,-0.135474,-0.132336,-0.529341,-0.517019,-0.375255,-0.204753,-0.097454,0.009005,0.015044,0.020153,-0.509883,-0.303247,-0.053568,0.105633,0.273390,0.324324,0.332072,0.545727,0.836837,0.926426,0.969589,0.916547,0.923914,0.972560,1.000000,0.965818,0.818485,0.826274,0.932368,0.830328,0.566616,0.579978,0.691689,0.351984,0.369580,0.020091,0.042560,0.100872
10Y-3Y,0.079362,-0.091948,-0.221627,-0.373462,-0.318035,-0.240350,-0.188089,-0.132858,-0.117673,-0.116247,-0.479957,-0.593401,-0.635299,-0.545821,-0.439716,-0.367315,-0.291559,-0.277915,-0.276382,-0.679866,-0.668900,-0.544637,-0.393958,-0.289761,-0.173967,-0.140923,-0.137878,-0.662127,-0.478584,-0.251663,-0.091766,0.096472,0.191943,0.196840,0.390800,0.704957,0.833535,0.938592,0.960700,0.965478,0.890773,0.965818,1.000000,0.929911,0.934729,0.975930,0.944049,0.748017,0.758611,0.855254,0.567065,0.582452,0.238533,0.259344,0.064108
20Y-3Y,-0.124621,-0.283992,-0.411463,-0.553208,-0.509985,-0.449868,-0.402950,-0.347516,-0.312072,-0.312417,-0.536927,-0.679690,-0.740261,-0.678160,-0.603315,-0.541131,-0.465877,-0.411939,-0.414162,-0.796235,-0.789508,-0.701502,-0.592716,-0.503192,-0.390783,-0.306245,-0.308468,-0.784587,-0.650984,-0.478083,-0.333860,-0.143744,0.026881,0.024393,0.148599,0.458254,0.624350,0.792288,0.937560,0.935260,0.688395,0.818485,0.929911,1.000000,0.996812,0.930376,0.979443,0.935593,0.937000,0.954519,0.825855,0.831241,0.578983,0.587943,-0.035882
