,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175067,0.577445,0.574727,0.534576,0.510726,0.476166,0.450798,0.411838,0.360386,0.331390,1.000000,0.971633,0.914777,0.912843,0.888965,0.849963,0.827663,0.756374,0.625148,0.667831,0.703376,0.768046,0.734273,0.604457,0.557931,0.258299,-0.036060,0.476657,0.587051,0.600141,0.323508,0.274277,-0.185475,-0.465639,0.499201,0.567894,0.120842,0.094065,-0.445101,-0.647436,0.142904,-0.258204,-0.281847,-0.638794,-0.698735,-0.531070,-0.582667,-0.786695,-0.813510,-0.037906,-0.742032,-0.770030,-0.784183,-0.751447,-0.567753
1Y-3M,0.185245,0.493601,0.726895,0.694291,0.669172,0.620477,0.580152,0.529026,0.455702,0.419379,0.971633,1.000000,1.000000,0.962807,0.950186,0.883746,0.852218,0.773504,0.703843,0.924190,0.869963,0.839524,0.822189,0.661105,0.605572,0.326278,0.133609,0.506043,0.545258,0.591986,0.283896,0.231827,-0.196826,-0.372162,0.424446,0.520280,0.058905,0.008543,-0.466119,-0.570796,0.230101,-0.201364,-0.256231,-0.576713,-0.590360,-0.534749,-0.622015,-0.772279,-0.743959,-0.095506,-0.701752,-0.666552,-0.727929,-0.650537,-0.422707
2Y-3M,0.184512,0.436451,0.642377,0.815282,0.799615,0.750432,0.697848,0.639984,0.550635,0.505378,0.914777,1.000000,1.000000,1.000000,1.000000,0.939907,0.931548,0.838654,0.752194,0.877120,0.976696,0.942425,0.919700,0.735424,0.715818,0.422308,0.205601,0.715577,0.701972,0.731590,0.394222,0.382490,-0.065315,-0.268879,0.486753,0.581627,0.084253,0.091631,-0.416465,-0.550198,0.278675,-0.189090,-0.190834,-0.548095,-0.587070,-0.560939,-0.566008,-0.768319,-0.765451,0.011327,-0.665913,-0.676455,-0.781246,-0.718470,-0.492525
3Y-3M,0.197189,0.423353,0.620563,0.797727,0.830430,0.792486,0.743138,0.682689,0.589504,0.539716,0.912843,0.962807,1.000000,1.000000,1.000000,0.951601,0.944750,0.837860,0.690094,0.776029,0.903606,1.000000,0.913617,0.735709,0.718143,0.404695,0.118656,0.715948,0.886676,0.776457,0.455778,0.440509,-0.013734,-0.291080,0.761372,0.643523,0.159851,0.159446,-0.361049,-0.568206,0.128594,-0.285545,-0.295400,-0.631648,-0.698897,-0.506808,-0.522848,-0.743226,-0.798223,0.020774,-0.665887,-0.747234,-0.781811,-0.792161,-0.642584
5Y-3M,0.195609,0.400098,0.584952,0.766191,0.814475,0.842698,0.817581,0.772093,0.691435,0.642496,0.888965,0.950186,1.000000,1.000000,1.000000,1.000000,1.000000,0.920515,0.809561,0.799043,0.927217,0.954504,1.000000,0.857930,0.835750,0.543265,0.284072,0.733768,0.768851,0.889426,0.585198,0.559522,0.102677,-0.149777,0.585947,0.797911,0.304169,0.303130,-0.249867,-0.441941,0.445967,-0.030474,-0.038379,-0.445702,-0.525913,-0.495741,-0.508630,-0.747422,-0.771380,0.041395,-0.680465,-0.716611,-0.802149,-0.762264,-0.565689
7Y-3M,0.170649,0.376545,0.557350,0.739516,0.797999,0.853824,0.863815,0.836986,0.776569,0.732806,0.849963,0.883746,0.939907,0.951601,1.000000,1.000000,1.000000,0.972206,0.873973,0.735132,0.844854,0.886105,0.964912,0.939480,0.874512,0.650912,0.381209,0.656594,0.711242,0.867468,0.716973,0.631761,0.231421,-0.036493,0.558061,0.824855,0.504547,0.446533,-0.078636,-0.303261,0.460205,0.140171,0.087077,-0.316417,-0.422999,-0.275194,-0.355833,-0.620293,-0.668947,-0.048390,-0.692374,-0.716526,-0.730276,-0.706562,-0.545533
10Y-3M,0.153851,0.340119,0.509308,0.684638,0.746420,0.816850,0.842823,0.850523,0.808755,0.774525,0.827663,0.852218,0.931548,0.944750,1.000000,1.000000,1.000000,1.000000,0.893513,0.704711,0.865702,0.903585,0.979865,0.917323,0.938180,0.707838,0.420553,0.742605,0.755687,0.906969,0.705786,0.721783,0.304593,0.015992,0.561627,0.834826,0.444958,0.515957,-0.047209,-0.290161,0.459642,0.077447,0.144780,-0.294533,-0.412702,-0.358471,-0.271117,-0.591728,-0.654143,0.200051,-0.567906,-0.643507,-0.763510,-0.733782,-0.565484
20Y-3M,0.105770,0.291868,0.449530,0.620349,0.686753,0.774799,0.823834,0.855197,0.871998,0.849477,0.756374,0.773504,0.838654,0.837860,0.920515,0.972206,1.000000,1.000000,0.968082,0.668974,0.803467,0.816101,0.914129,0.930628,0.940271,0.815238,0.551877,0.661313,0.648449,0.841509,0.732476,0.733660,0.407190,0.139598,0.463905,0.806603,0.522359,0.591905,0.099645,-0.139127,0.460049,0.168449,0.243266,-0.155992,-0.277614,-0.249164,-0.154962,-0.453457,-0.515170,0.197901,-0.469452,-0.532749,-0.631763,-0.600599,-0.464483
30Y-3M,0.085391,0.269906,0.413792,0.570435,0.637357,0.731604,0.791465,0.837943,0.873320,0.884328,0.625148,0.703843,0.752194,0.690094,0.809561,0.873973,0.893513,0.968082,1.000000,0.709318,0.780946,0.676444,0.833849,0.881316,0.879949,0.843941,0.737547,0.556040,0.425738,0.709017,0.641392,0.635682,0.402560,0.296250,0.220625,0.683383,0.469519,0.526755,0.147593,0.052795,0.533203,0.280540,0.345071,0.007146,-0.039199,-0.184602,-0.102463,-0.334161,-0.304192,0.162335,-0.348559,-0.292457,-0.476047,-0.344364,-0.138943
1Y-6M,0.118440,0.220219,0.579685,0.598126,0.588274,0.551166,0.517304,0.475661,0.415681,0.384255,0.667831,0.924190,0.877120,0.776029,0.799043,0.735132,0.704711,0.668974,0.709318,1.000000,0.901270,0.734844,0.760215,0.618241,0.562674,0.384494,0.339484,0.394201,0.315686,0.439913,0.150994,0.110483,-0.221522,-0.242253,0.175983,0.376863,-0.035546,-0.080485,-0.432563,-0.396309,0.290824,-0.118495,-0.167528,-0.413850,-0.353585,-0.488469,-0.566558,-0.637398,-0.523836,-0.087480,-0.538479,-0.401823,-0.546698,-0.381130,-0.107680
2Y-6M,0.125277,0.243510,0.511892,0.756799,0.753817,0.719374,0.673590,0.623125,0.543664,0.500086,0.703376,0.869963,0.976696,0.903606,0.927217,0.844854,0.865702,0.803467,0.780946,0.901270,1.000000,0.902826,0.922680,0.755220,0.773504,0.553382,0.403424,0.788476,0.620052,0.720317,0.390169,0.426209,0.028230,-0.108870,0.320675,0.533131,0.037904,0.119329,-0.357093,-0.429884,0.339804,-0.144886,-0.072456,-0.428524,-0.437911,-0.580754,-0.480394,-0.686383,-0.640172,0.146080,-0.529707,-0.502366,-0.721182,-0.592263,-0.317927
3Y-6M,0.140743,0.257361,0.502204,0.739004,0.791257,0.765692,0.722335,0.667853,0.581703,0.533222,0.768046,0.839524,0.942425,1.000000,0.954504,0.886105,0.903585,0.816101,0.676444,0.734844,0.902826,1.000000,0.909792,0.753426,0.765992,0.494946,0.204683,0.767904,0.935504,0.796148,0.493335,0.511605,0.082985,-0.201979,0.791924,0.651694,0.175707,0.232379,-0.288284,-0.506477,0.070659,-0.327449,-0.279139,-0.613531,-0.679053,-0.509174,-0.444223,-0.687488,-0.746884,0.131308,-0.585037,-0.681664,-0.759634,-0.761205,-0.613109
5Y-6M,0.141550,0.251402,0.474686,0.706605,0.774520,0.825114,0.810583,0.776266,0.706279,0.660246,0.734273,0.822189,0.919700,0.913617,1.000000,0.964912,0.979865,0.914129,0.833849,0.760215,0.922680,0.909792,1.000000,0.914879,0.916007,0.683002,0.441666,0.775991,0.726924,0.942999,0.673669,0.671033,0.250992,0.011312,0.492311,0.859535,0.385408,0.436667,-0.117640,-0.309794,0.547295,0.067525,0.116462,-0.320010,-0.408416,-0.491376,-0.425960,-0.692098,-0.704279,0.133583,-0.610666,-0.636445,-0.785048,-0.711935,-0.488072
7Y-6M,0.112587,0.221314,0.440074,0.669724,0.752271,0.837999,0.866966,0.857779,0.814793,0.776892,0.604457,0.661105,0.735424,0.735709,0.857930,0.939480,0.917323,0.930628,0.881316,0.618241,0.755220,0.753426,0.914879,1.000000,0.941562,0.842117,0.611646,0.637818,0.601782,0.873781,0.865723,0.773540,0.482170,0.243471,0.407643,0.855949,0.689629,0.656678,0.192521,-0.035254,0.563720,0.357494,0.340443,-0.064489,-0.193879,-0.119104,-0.145194,-0.440424,-0.490699,-0.016641,-0.576373,-0.584316,-0.624811,-0.581219,-0.418346
10Y-6M,0.095017,0.180850,0.380567,0.594675,0.679930,0.780933,0.826682,0.856893,0.836138,0.811026,0.557931,0.605572,0.715818,0.718143,0.835750,0.874512,0.938180,0.940271,0.879949,0.562674,0.773504,0.765992,0.916007,0.941562,1.000000,0.897447,0.650594,0.755406,0.658660,0.909535,0.822436,0.881586,0.575445,0.315817,0.405865,0.838884,0.572979,0.731966,0.230196,-0.016997,0.543229,0.249253,0.410005,-0.034043,-0.178511,-0.246060,-0.019343,-0.390903,-0.461775,0.338991,-0.377438,-0.465784,-0.663881,-0.615646,-0.443724
20Y-6M,0.054134,0.117482,0.294773,0.485928,0.577884,0.703184,0.777441,0.839682,0.890620,0.881183,0.258299,0.326278,0.422308,0.404695,0.543265,0.650912,0.707838,0.815238,0.843941,0.384494,0.553382,0.494946,0.683002,0.842117,0.897447,1.000000,0.872010,0.560669,0.404103,0.700628,0.806474,0.850976,0.789404,0.634775,0.176721,0.664342,0.657966,0.809506,0.554364,0.364166,0.521973,0.452647,0.614697,0.318971,0.177911,0.039265,0.275853,-0.014295,-0.083168,0.305907,-0.066582,-0.140366,-0.302336,-0.273861,-0.186625
30Y-6M,0.062836,0.103500,0.246632,0.393833,0.478024,0.600007,0.679122,0.754300,0.817697,0.848394,-0.036060,0.133609,0.205601,0.118656,0.284072,0.381209,0.420553,0.551877,0.737547,0.339484,0.403424,0.204683,0.441666,0.611646,0.650594,0.872010,1.000000,0.327842,0.048301,0.396973,0.557162,0.591143,0.709558,0.831003,-0.161083,0.357893,0.487278,0.585259,0.591520,0.649482,0.553508,0.586138,0.687523,0.568907,0.552716,0.207891,0.366895,0.241745,0.299654,0.195489,0.192502,0.279947,0.048174,0.179216,0.302891
2Y-1Y,0.130609,0.224583,0.355259,0.697773,0.699561,0.680269,0.640363,0.594723,0.523019,0.481819,0.476657,0.506043,0.715577,0.715948,0.733768,0.656594,0.742605,0.661313,0.556040,0.394201,0.788476,0.767904,0.775991,0.637818,0.755406,0.560669,0.327842,1.000000,0.793579,0.824049,0.575183,0.704411,0.381309,0.136717,0.402306,0.534590,0.123483,0.346798,-0.107176,-0.302169,0.271211,-0.121314,0.086440,-0.275808,-0.379377,-0.469438,-0.167931,-0.475918,-0.542977,0.409837,-0.300046,-0.438663,-0.669231,-0.649244,-0.489474
3Y-1Y,0.143236,0.238022,0.377219,0.656579,0.724126,0.709744,0.671143,0.621992,0.540329,0.494727,0.587051,0.545258,0.701972,0.886676,0.768851,0.711242,0.755687,0.648449,0.425738,0.315686,0.620052,0.935504,0.726924,0.601782,0.658660,0.404103,0.048301,0.793579,1.000000,0.792921,0.577408,0.630153,0.281196,-0.086153,0.977483,0.625122,0.263463,0.364127,-0.088776,-0.406656,-0.098204,-0.355702,-0.268172,-0.543936,-0.675762,-0.342782,-0.215003,-0.490086,-0.652599,0.222493,-0.419083,-0.650087,-0.647798,-0.775592,-0.771503
5Y-1Y,0.117259,0.203731,0.343637,0.617772,0.703503,0.779515,0.776712,0.754420,0.697023,0.655682,0.600141,0.591986,0.731590,0.776457,0.889426,0.867468,0.906969,0.841509,0.709017,0.439913,0.720317,0.796148,0.942999,0.873781,0.909535,0.700628,0.396973,0.824049,0.792921,1.000000,0.827600,0.848372,0.476278,0.158727,0.550049,0.940881,0.543455,0.644681,0.095642,-0.191813,0.563083,0.154681,0.256007,-0.196314,-0.354696,-0.391235,-0.250143,-0.573450,-0.657381,0.230551,-0.520908,-0.636239,-0.753151,-0.749836,-0.601107
7Y-1Y,0.096855,0.174048,0.296430,0.547124,0.645436,0.756831,0.802476,0.810596,0.786741,0.758337,0.323508,0.283896,0.394222,0.455778,0.585198,0.716973,0.705786,0.732476,0.641392,0.150994,0.390169,0.493335,0.673669,0.865723,0.822436,0.806474,0.557162,0.575183,0.577408,0.827600,1.000000,0.911630,0.770344,0.492016,0.414588,0.824393,0.889371,0.869040,0.530904,0.224779,0.525968,0.536828,0.535774,0.195554,-0.010218,0.173860,0.179885,-0.139403,-0.280565,0.004596,-0.376485,-0.480490,-0.427569,-0.492609,-0.469511
10Y-1Y,0.072657,0.121697,0.223398,0.450413,0.549532,0.673569,0.734790,0.785792,0.787256,0.774768,0.274277,0.231827,0.382490,0.440509,0.559522,0.631761,0.721783,0.733660,0.635682,0.110483,0.426209,0.511605,0.671033,0.773540,0.881586,0.850976,0.591143,0.704411,0.630153,0.848372,0.911630,1.000000,0.840008,0.547979,0.398639,0.779308,0.707654,0.918510,0.538065,0.222983,0.487144,0.377848,0.590453,0.209322,-0.003777,-0.005649,0.304696,-0.096205,-0.252037,0.428525,-0.139349,-0.331219,-0.476485,-0.526513,-0.482582
20Y-1Y,0.057314,0.068399,0.119764,0.292030,0.387822,0.526150,0.609629,0.688973,0.761290,0.767573,-0.185475,-0.196826,-0.065315,-0.013734,0.102677,0.231421,0.304593,0.407190,0.402560,-0.221522,0.028230,0.082985,0.250992,0.482170,0.575445,0.789404,0.709558,0.381309,0.281196,0.476278,0.770344,0.840008,1.000000,0.895294,0.129667,0.434827,0.714452,0.877386,0.893134,0.686982,0.380784,0.591756,0.758504,0.644887,0.453155,0.412679,0.672958,0.438217,0.280904,0.320193,0.312815,0.130242,0.081409,-0.031524,-0.147222
30Y-1Y,0.066980,0.054370,0.068822,0.193376,0.279295,0.411081,0.497501,0.587477,0.669677,0.716489,-0.465639,-0.372162,-0.268879,-0.291080,-0.149777,-0.036493,0.015992,0.139598,0.296250,-0.242253,-0.108870,-0.201979,0.011312,0.243471,0.315817,0.634775,0.831003,0.136717,-0.086153,0.158727,0.492016,0.547979,0.895294,1.000000,-0.215680,0.116350,0.515666,0.617619,0.891250,0.946164,0.406547,0.705484,0.803931,0.869536,0.813568,0.561514,0.732066,0.672284,0.652470,0.197691,0.556333,0.547804,0.425959,0.425795,0.356516
3Y-2Y,0.112964,0.180788,0.290357,0.421528,0.542663,0.545265,0.526310,0.491761,0.430516,0.394183,0.499201,0.424446,0.486753,0.761372,0.585947,0.558061,0.561627,0.463905,0.220625,0.175983,0.320675,0.791924,0.492311,0.407643,0.405865,0.176721,-0.161083,0.402306,0.977483,0.550049,0.414588,0.398639,0.129667,-0.215680,1.000000,0.518004,0.287196,0.266005,-0.053795,-0.360501,-0.317241,-0.407888,-0.437247,-0.567826,-0.678467,-0.137836,-0.181968,-0.347653,-0.529244,0.034092,-0.371075,-0.599910,-0.431260,-0.629184,-0.746802
5Y-2Y,0.043644,0.097339,0.209979,0.386366,0.508549,0.631696,0.659982,0.665197,0.641846,0.614379,0.567894,0.520280,0.581627,0.643523,0.797911,0.824855,0.834826,0.806603,0.683383,0.376863,0.533131,0.651694,0.859535,0.855949,0.838884,0.664342,0.357893,0.534590,0.625122,0.940881,0.824393,0.779308,0.434827,0.116350,0.518004,1.000000,0.700820,0.722285,0.190720,-0.109998,0.627577,0.277595,0.312504,-0.127575,-0.289107,-0.291856,-0.257961,-0.540885,-0.616074,0.111894,-0.570965,-0.645177,-0.679947,-0.673832,-0.551203
7Y-2Y,0.028556,0.064340,0.141726,0.271752,0.393767,0.538830,0.616780,0.656228,0.672592,0.663674,0.120842,0.058905,0.084253,0.159851,0.304169,0.504547,0.444958,0.522359,0.469519,-0.035546,0.037904,0.175707,0.385408,0.689629,0.572979,0.657966,0.487278,0.123483,0.263463,0.543455,0.889371,0.707654,0.714452,0.515666,0.287196,0.700820,1.000000,0.852983,0.697875,0.439188,0.487756,0.717671,0.597793,0.391870,0.203060,0.477719,0.310560,0.101484,-0.031314,-0.218208,-0.283452,-0.330903,-0.133737,-0.224876,-0.293312
10Y-2Y,-0.022573,-0.014148,0.043648,0.163529,0.290138,0.450473,0.546095,0.634784,0.683546,0.694879,0.094065,0.008543,0.091631,0.159446,0.303130,0.446533,0.515957,0.591905,0.526755,-0.080485,0.119329,0.232379,0.436667,0.656678,0.731966,0.809506,0.585259,0.346798,0.364127,0.644681,0.869040,0.918510,0.877386,0.617619,0.266005,0.722285,0.852983,1.000000,0.753668,0.437589,0.469576,0.538829,0.723251,0.407631,0.182995,0.214802,0.482004,0.112801,-0.051980,0.346432,-0.037961,-0.208932,-0.282438,-0.345135,-0.357432
20Y-2Y,-0.011753,-0.045172,-0.054297,-0.018223,0.087200,0.241253,0.345010,0.448649,0.559338,0.587870,-0.445101,-0.466119,-0.416465,-0.361049,-0.249867,-0.078636,-0.047209,0.099645,0.147593,-0.432563,-0.357093,-0.288284,-0.117640,0.192521,0.230196,0.554364,0.591520,-0.107176,-0.088776,0.095642,0.530904,0.538065,0.893134,0.891250,-0.053795,0.190720,0.697875,0.753668,1.000000,0.890635,0.272781,0.697654,0.764682,0.832963,0.680796,0.684186,0.803349,0.712928,0.577798,0.123117,0.488678,0.362196,0.431976,0.297154,0.088684
30Y-2Y,-0.010189,-0.063885,-0.107242,-0.112016,-0.023528,0.114326,0.214065,0.319573,0.430855,0.494852,-0.647436,-0.570796,-0.550198,-0.568206,-0.441941,-0.303261,-0.290161,-0.139127,0.052795,-0.396309,-0.429884,-0.506477,-0.309794,-0.035254,-0.016997,0.364166,0.649482,-0.302169,-0.406656,-0.191813,0.224779,0.222983,0.686982,0.946164,-0.360501,-0.109998,0.439188,0.437589,0.890635,1.000000,0.278008,0.726049,0.727026,0.945916,0.938138,0.740458,0.767676,0.845170,0.854553,0.016049,0.659118,0.709501,0.696111,0.685483,0.545100
5Y-3Y,0.049326,0.064200,0.117491,0.224417,0.287492,0.441679,0.485317,0.514885,0.520126,0.509325,0.142904,0.230101,0.278675,0.128594,0.445967,0.460205,0.459642,0.460049,0.533203,0.290824,0.339804,0.070659,0.547295,0.563720,0.543229,0.521973,0.553508,0.271211,-0.098204,0.563083,0.525968,0.487144,0.380784,0.406547,-0.317241,0.627577,0.487756,0.469576,0.272781,0.278008,1.000000,0.746013,0.731380,0.447712,0.385309,-0.065436,-0.086093,-0.181417,-0.106011,0.023879,-0.201212,-0.088662,-0.233047,-0.100866,0.066211
7Y-3Y,0.034729,0.032066,0.049018,0.106071,0.174576,0.330851,0.420598,0.478218,0.520862,0.527998,-0.258204,-0.201364,-0.189090,-0.285545,-0.030474,0.140171,0.077447,0.168449,0.280540,-0.118495,-0.144886,-0.327449,0.067525,0.357494,0.249253,0.452647,0.586138,-0.121314,-0.355702,0.154681,0.536828,0.377848,0.591756,0.705484,-0.407888,0.277595,0.717671,0.538829,0.697654,0.726049,0.746013,1.000000,0.868670,0.835422,0.752416,0.656308,0.440401,0.421827,0.424076,-0.275833,0.076200,0.185284,0.288249,0.299776,0.252967
10Y-3Y,-0.030535,-0.059337,-0.062752,-0.012731,0.064883,0.232582,0.337846,0.443501,0.517785,0.545516,-0.281847,-0.256231,-0.190834,-0.295400,-0.038379,0.087077,0.144780,0.243266,0.345071,-0.167528,-0.072456,-0.279139,0.116462,0.340443,0.410005,0.614697,0.687523,0.086440,-0.268172,0.256007,0.535774,0.590453,0.758504,0.803931,-0.437247,0.312504,0.597793,0.723251,0.764682,0.727026,0.731380,0.868670,1.000000,0.852707,0.729368,0.403110,0.606859,0.425022,0.394693,0.257034,0.292186,0.284988,0.131108,0.173551,0.188301
20Y-3Y,-0.026490,-0.089777,-0.147261,-0.165156,-0.109399,0.035213,0.136838,0.241999,0.362268,0.400939,-0.638794,-0.576713,-0.548095,-0.631648,-0.445702,-0.316417,-0.294533,-0.155992,0.007146,-0.413850,-0.428524,-0.613531,-0.320010,-0.064489,-0.034043,0.318971,0.568907,-0.275808,-0.543936,-0.196314,0.195554,0.209322,0.644887,0.869536,-0.567826,-0.127575,0.391870,0.407631,0.832963,0.945916,0.447712,0.835422,0.852707,1.000000,0.977136,0.707561,0.753928,0.817963,0.810826,0.055930,0.647029,0.670594,0.664523,0.637967,0.483374
