,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.635845,-0.598791,-0.586070,-0.678522,-0.486194,-0.341998,-0.316482,-0.159208,0.009116,-0.431010,-0.452221,-0.645884,-0.344242,-0.069352,-0.037044,0.328480,0.561130,-0.300617,-0.585672,-0.214990,0.188018,0.203932,0.631334,0.838991,-0.617010,-0.125355,0.392443,0.427081,0.823720,0.922431,0.427572,0.810113,0.851592,1.000000,0.951697,0.669921,0.746692,0.792510,0.789262,0.082147,0.625238,0.655115,0.631842,0.623548,0.491094
30Y-3Y,,,,,,,,,,,-0.698036,-0.610991,-0.623921,-0.748624,-0.573034,-0.456290,-0.444589,-0.289780,-0.044161,-0.369416,-0.460333,-0.715138,-0.437384,-0.201449,-0.185612,0.188336,0.545893,-0.402335,-0.722761,-0.377393,-0.017846,-0.010540,0.442608,0.785416,-0.739459,-0.294840,0.201102,0.203268,0.674234,0.914471,0.357776,0.722875,0.729200,0.951697,1.000000,0.624902,0.649121,0.787382,0.876492,0.013340,0.659076,0.799857,0.721470,0.800309,0.734837
7Y-5Y,,,,,,,,,,,-0.528941,-0.567864,-0.614213,-0.581400,-0.570863,-0.332601,-0.418278,-0.277130,-0.198749,-0.514614,-0.611167,-0.564888,-0.538285,-0.132256,-0.262074,0.056505,0.199689,-0.500602,-0.417369,-0.429375,0.162156,-0.018908,0.399010,0.521515,-0.238978,-0.309888,0.471965,0.245387,0.677461,0.705564,-0.113879,0.608524,0.405355,0.669921,0.624902,1.000000,0.726114,0.800988,0.721693,-0.396155,0.331253,0.363636,0.667469,0.544208,0.293077
10Y-5Y,,,,,,,,,,,-0.580657,-0.626020,-0.574734,-0.536888,-0.524048,-0.367322,-0.280628,-0.159523,-0.105425,-0.570823,-0.486300,-0.455179,-0.435550,-0.148600,-0.021319,0.278798,0.365177,-0.174138,-0.228705,-0.257107,0.177475,0.303499,0.671006,0.725188,-0.201167,-0.260501,0.309795,0.488244,0.802068,0.761204,-0.095479,0.431642,0.607224,0.746692,0.649121,0.726114,1.000000,0.871561,0.737902,0.343666,0.697504,0.551856,0.514157,0.402186,0.192206
20Y-5Y,,,,,,,,,,,-0.785500,-0.794343,-0.804346,-0.793265,-0.797219,-0.656899,-0.628290,-0.469595,-0.341882,-0.654670,-0.707675,-0.724744,-0.722871,-0.449032,-0.399827,-0.003041,0.236052,-0.497960,-0.539319,-0.597912,-0.147625,-0.104068,0.428419,0.645085,-0.413179,-0.550326,0.097904,0.133313,0.707425,0.821656,-0.212447,0.390589,0.426084,0.792510,0.787382,0.800988,0.871561,1.000000,0.944891,0.069886,0.830210,0.784917,0.868636,0.759892,0.483256
30Y-5Y,,,,,,,,,,,-0.815597,-0.760613,-0.792483,-0.839948,-0.815551,-0.703576,-0.690377,-0.534779,-0.315640,-0.536176,-0.655618,-0.779019,-0.732079,-0.499577,-0.471862,-0.073851,0.296024,-0.559059,-0.695148,-0.679710,-0.287057,-0.259167,0.275456,0.633192,-0.590583,-0.629804,-0.036003,-0.035259,0.575488,0.836117,-0.135963,0.396214,0.395785,0.789262,0.876492,0.721693,0.737902,0.944891,1.000000,-0.000300,0.817190,0.907259,0.907296,0.914691,0.743244
10Y-7Y,,,,,,,,,,,-0.052976,-0.060392,0.071397,0.077121,0.079876,-0.036252,0.196537,0.165479,0.130667,-0.059412,0.185331,0.163682,0.153560,-0.017804,0.329472,0.295131,0.214919,0.451181,0.264633,0.243103,0.015526,0.431116,0.351088,0.256125,0.057759,0.075374,-0.230914,0.316848,0.145800,0.052846,0.028034,-0.254712,0.257248,0.082147,0.013340,-0.396155,0.343666,0.069886,-0.000300,1.000000,0.479016,0.240291,-0.225030,-0.206204,-0.143615
20Y-7Y,,,,,,,,,,,-0.745463,-0.723156,-0.695765,-0.708853,-0.724897,-0.725601,-0.600735,-0.482054,-0.353758,-0.552609,-0.546244,-0.616236,-0.638057,-0.584543,-0.386117,-0.057406,0.186089,-0.318676,-0.461361,-0.542526,-0.383651,-0.146409,0.303672,0.531078,-0.428666,-0.578786,-0.285163,-0.018381,0.484121,0.637986,-0.228788,0.048966,0.294084,0.625238,0.659076,0.331253,0.697504,0.830210,0.817190,0.479016,1.000000,0.898465,0.747499,0.690889,0.488736
30Y-7Y,,,,,,,,,,,-0.776211,-0.678568,-0.693297,-0.777108,-0.750679,-0.744752,-0.674934,-0.551297,-0.304016,-0.408887,-0.510963,-0.705147,-0.658141,-0.591946,-0.475774,-0.133716,0.277045,-0.448195,-0.681906,-0.653836,-0.484827,-0.337284,0.128264,0.535252,-0.649576,-0.659273,-0.335207,-0.196541,0.362849,0.696514,-0.113780,0.163477,0.286340,0.655115,0.799857,0.363636,0.551856,0.784917,0.907259,0.240291,0.898465,1.000000,0.815448,0.900291,0.822149
20Y-10Y,,,,,,,,,,,-0.787364,-0.756992,-0.826317,-0.845176,-0.865070,-0.777974,-0.815533,-0.660296,-0.491546,-0.568429,-0.746568,-0.807877,-0.824437,-0.635361,-0.677905,-0.287054,0.043920,-0.695148,-0.712359,-0.786159,-0.437596,-0.488750,0.071393,0.395670,-0.519520,-0.699483,-0.141787,-0.260171,0.427036,0.668165,-0.275165,0.247099,0.131761,0.631842,0.721470,0.667469,0.514157,0.868636,0.907296,-0.225030,0.747499,0.815448,1.000000,0.922917,0.651168
30Y-10Y,,,,,,,,,,,-0.758699,-0.656945,-0.730890,-0.817942,-0.792536,-0.734486,-0.768496,-0.629937,-0.365056,-0.385534,-0.598180,-0.784218,-0.732295,-0.588724,-0.627346,-0.267136,0.182898,-0.654122,-0.806060,-0.768110,-0.495689,-0.533321,-0.028142,0.424704,-0.680702,-0.698376,-0.234355,-0.340206,0.300387,0.678419,-0.127267,0.279011,0.173286,0.623548,0.800309,0.544208,0.402186,0.759892,0.914691,-0.206204,0.690889,0.900291,0.922917,1.000000,0.893163
30Y-20Y,,,,,,,,,,,-0.575840,-0.410736,-0.475518,-0.625091,-0.551771,-0.539080,-0.562248,-0.470451,-0.145425,-0.095982,-0.307072,-0.602184,-0.480485,-0.418336,-0.444773,-0.191276,0.309235,-0.477414,-0.756818,-0.595798,-0.465957,-0.480385,-0.138872,0.375003,-0.734967,-0.559587,-0.296347,-0.366717,0.093302,0.556829,0.070556,0.261357,0.187676,0.491094,0.734837,0.293077,0.192206,0.483256,0.743244,-0.143615,0.488736,0.822149,0.651168,0.893163,1.000000
