,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.109888,0.305280,-0.089521,-0.479110,-0.448296,0.048439,0.312093,0.642358,0.904136,0.975653,0.270051,-0.154712,-0.503105,-0.461726,0.040168,0.308381,0.641671,0.904746,0.975926,-0.411836,-0.561246,-0.505213,0.008758,0.290744,0.635211,0.904654,0.976368,-0.499991,-0.455155,0.062251,0.327244,0.655908,0.911828,0.978446,-0.345336,0.347890,0.537102,0.793376,0.962268,0.995379,0.640346,0.698642,0.878292,0.986093,1.000000,0.731002,0.937502,0.996007,0.987465,0.981064,0.969776,0.947861,0.910529,0.893105,0.845982
7Y-5Y,0.172956,0.375870,0.090295,0.115795,0.175446,0.621867,0.826415,0.949779,0.918749,0.836656,0.307024,-0.013187,0.083816,0.155519,0.613446,0.823284,0.948293,0.917238,0.834633,-0.297627,-0.002067,0.101970,0.585929,0.811554,0.944966,0.915410,0.831747,0.096922,0.166775,0.631328,0.835090,0.953058,0.916059,0.831089,0.236222,0.804884,0.933512,0.968080,0.870317,0.777623,0.921914,0.979573,0.952393,0.823809,0.731002,1.000000,0.908682,0.726682,0.628579,0.733769,0.559503,0.484046,0.407490,0.360857,0.288039
10Y-5Y,0.131599,0.348379,-0.005915,-0.215833,-0.171231,0.329752,0.581749,0.843429,0.976906,0.975781,0.303986,-0.084370,-0.242186,-0.186812,0.322136,0.578986,0.843097,0.977118,0.975433,-0.369452,-0.317411,-0.237774,0.290775,0.563215,0.838043,0.976375,0.974413,-0.237228,-0.179662,0.342053,0.594529,0.852821,0.979954,0.974589,-0.085631,0.588775,0.762103,0.938937,0.985873,0.957534,0.814083,0.877848,0.980823,0.977012,0.937502,0.908682,1.000000,0.937900,0.881823,0.950404,0.843305,0.789350,0.723452,0.689175,0.624516
20Y-5Y,0.105697,0.303288,-0.072386,-0.488687,-0.462306,0.024741,0.293416,0.629133,0.897207,0.967880,0.270640,-0.135142,-0.511951,-0.475266,0.016601,0.289790,0.628547,0.897929,0.968246,-0.391861,-0.569985,-0.518773,-0.015219,0.271776,0.621806,0.897701,0.968568,-0.516577,-0.473475,0.035406,0.306528,0.641253,0.903886,0.969868,-0.363734,0.320234,0.518461,0.781877,0.957257,0.989380,0.614227,0.682920,0.869808,0.983463,0.996007,0.726682,0.937900,1.000000,0.988363,0.984931,0.975964,0.949835,0.918021,0.894221,0.838407
30Y-5Y,0.086001,0.271570,-0.127904,-0.593452,-0.571233,-0.104896,0.162997,0.518586,0.829626,0.931881,0.248181,-0.178705,-0.613684,-0.582045,-0.112573,0.159434,0.518153,0.830702,0.932685,-0.416776,-0.662552,-0.621059,-0.143597,0.141043,0.510903,0.830605,0.933533,-0.613386,-0.577129,-0.091235,0.178704,0.533711,0.839336,0.936569,-0.464061,0.199549,0.401672,0.691905,0.910408,0.970311,0.511083,0.580228,0.795512,0.949987,0.987465,0.628579,0.881823,0.988363,1.000000,0.966758,0.993046,0.984822,0.958961,0.949435,0.911559
10Y-7Y,0.085310,0.286921,-0.076893,-0.437498,-0.409355,0.073347,0.331051,0.664993,0.905323,0.964650,0.265966,-0.127475,-0.456562,-0.419865,0.067227,0.328887,0.665559,0.906793,0.965589,-0.379503,-0.514998,-0.462905,0.036691,0.311961,0.659813,0.906947,0.966079,-0.458256,-0.416615,0.086317,0.345387,0.677833,0.912286,0.966858,-0.315329,0.358525,0.544766,0.806784,0.955996,0.978932,0.637995,0.698808,0.886633,0.976222,0.981064,0.733769,0.950404,0.984931,0.966758,1.000000,0.955535,0.923946,0.873739,0.852699,0.801724
20Y-7Y,0.072655,0.246676,-0.115977,-0.626330,-0.613426,-0.167426,0.091838,0.457743,0.791015,0.902324,0.229126,-0.158864,-0.644254,-0.622740,-0.174576,0.088456,0.457507,0.792365,0.903408,-0.378360,-0.687027,-0.658244,-0.204237,0.070444,0.450430,0.792670,0.904712,-0.653993,-0.624150,-0.157561,0.104906,0.471325,0.799927,0.906489,-0.513780,0.131023,0.329378,0.636221,0.878829,0.946991,0.448599,0.513185,0.747286,0.925201,0.969776,0.559503,0.843305,0.975964,0.993046,0.955535,1.000000,0.992413,0.978315,0.964394,0.920155
30Y-7Y,0.058162,0.221661,-0.164056,-0.693535,-0.681848,-0.256800,-0.001042,0.371500,0.728377,0.861744,0.210711,-0.198118,-0.709161,-0.689567,-0.263558,-0.004353,0.371345,0.729924,0.863101,-0.402494,-0.744977,-0.721511,-0.292322,-0.022426,0.363930,0.730224,0.864699,-0.711752,-0.686548,-0.243542,0.014694,0.387786,0.739902,0.868261,-0.574833,0.044888,0.243591,0.562417,0.830073,0.918156,0.369278,0.434205,0.682487,0.884983,0.947861,0.484046,0.789350,0.949835,0.984822,0.923946,0.992413,1.000000,0.987989,0.987679,0.961315
20Y-10Y,0.059922,0.205355,-0.137293,-0.725823,-0.724305,-0.327687,-0.081047,0.287947,0.668866,0.810798,0.191125,-0.172506,-0.741997,-0.732287,-0.335181,-0.085104,0.287160,0.670061,0.811926,-0.357536,-0.771505,-0.760618,-0.362658,-0.102926,0.279522,0.670456,0.813733,-0.756872,-0.736896,-0.320524,-0.069561,0.301332,0.678676,0.816117,-0.625984,-0.035708,0.160659,0.482750,0.778121,0.874444,0.291827,0.355645,0.609863,0.840404,0.910529,0.407490,0.723452,0.918021,0.958961,0.873739,0.978315,0.987989,1.000000,0.991816,0.954649
30Y-10Y,0.044529,0.185334,-0.192589,-0.768158,-0.763712,-0.380713,-0.136860,0.235293,0.624349,0.782214,0.178952,-0.218414,-0.781700,-0.769953,-0.387438,-0.140495,0.234850,0.625860,0.783683,-0.394417,-0.806705,-0.795970,-0.414227,-0.158253,0.227073,0.626207,0.785664,-0.784544,-0.767160,-0.367912,-0.121234,0.252281,0.637240,0.790211,-0.656031,-0.085374,0.109797,0.438015,0.742501,0.853411,0.243303,0.307093,0.569324,0.809216,0.893105,0.360857,0.689175,0.894221,0.949435,0.852699,0.964394,0.987679,0.991816,1.000000,0.984849
30Y-20Y,0.022452,0.153274,-0.262637,-0.805483,-0.797176,-0.442736,-0.209073,0.157596,0.547484,0.722844,0.157719,-0.275031,-0.815093,-0.800889,-0.448240,-0.212040,0.157630,0.549386,0.724737,-0.434150,-0.833326,-0.823081,-0.473391,-0.229243,0.149870,0.549658,0.726903,-0.801522,-0.788115,-0.422613,-0.188235,0.179031,0.564222,0.734269,-0.679610,-0.150590,0.037829,0.365748,0.674618,0.802428,0.171005,0.233081,0.499307,0.745600,0.845982,0.288039,0.624516,0.838407,0.911559,0.801724,0.920155,0.961315,0.954649,0.984849,1.000000
