,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.093442,0.206342,0.204102,0.133078,0.104091,0.049491,0.011014,-0.020549,-0.037542,-0.026794,1.000000,0.789153,0.406102,0.255306,0.110623,0.048702,0.010018,-0.012667,0.001212,0.042810,-0.059983,-0.047131,-0.045550,-0.066964,-0.100905,-0.112953,-0.105142,-0.081988,-0.059466,-0.051532,-0.071668,-0.105754,-0.117404,-0.110184,-0.018375,-0.035965,-0.065120,-0.105238,-0.117702,-0.108135,-0.041338,-0.075173,-0.120914,-0.132081,-0.121418,-0.114752,-0.181385,-0.176817,-0.154196,-0.213756,-0.193962,-0.139945,-0.146350,-0.043653,0.103443
1Y-3M,0.010258,0.245387,0.377772,0.265952,0.224523,0.147128,0.116729,0.091810,0.073418,0.104036,0.789153,1.000000,0.512240,0.340607,0.180816,0.134467,0.104809,0.082191,0.119562,0.647418,0.162133,0.106546,0.058052,0.043087,0.016783,0.002468,0.034975,-0.106631,-0.057210,-0.023994,-0.017409,-0.041466,-0.050322,-0.020770,0.011735,0.010152,0.007178,-0.022696,-0.034783,0.000860,0.008226,0.005268,-0.030501,-0.043148,-0.002006,0.000917,-0.064121,-0.073239,-0.009166,-0.142957,-0.123608,-0.014969,-0.086179,0.098620,0.230190
2Y-3M,0.207324,0.324844,0.380616,0.662592,0.692042,0.740471,0.729291,0.688662,0.650882,0.633936,0.406102,0.512240,1.000000,0.875570,0.829994,0.785475,0.738274,0.689918,0.677497,0.329318,0.887823,0.778320,0.770600,0.737692,0.689517,0.644799,0.630554,0.799325,0.715159,0.737223,0.714137,0.666546,0.623415,0.609932,0.418838,0.661309,0.653569,0.592854,0.545232,0.518096,0.717549,0.681609,0.592297,0.531817,0.496910,0.582202,0.381394,0.319423,0.223723,-0.104394,0.015583,-0.154269,0.139674,-0.160998,-0.374660
3Y-3M,0.230448,0.302606,0.338819,0.617600,0.786366,0.851592,0.857712,0.811942,0.778808,0.761111,0.255306,0.340607,0.875570,1.000000,0.958655,0.928895,0.875574,0.831383,0.819920,0.237248,0.827843,0.953753,0.923558,0.898394,0.842842,0.800505,0.788225,0.775356,0.919180,0.903667,0.885124,0.829677,0.787954,0.777583,0.805398,0.890941,0.867165,0.792691,0.740623,0.717281,0.839944,0.826768,0.722794,0.665701,0.630114,0.746864,0.500570,0.441322,0.335659,-0.108970,0.072900,-0.122610,0.254199,-0.105597,-0.426687
5Y-3M,0.326443,0.353807,0.368859,0.668132,0.820845,0.923289,0.938207,0.909458,0.882441,0.858258,0.110623,0.180816,0.829994,0.958655,1.000000,0.987701,0.955640,0.920262,0.901105,0.156857,0.850918,0.956020,0.987792,0.973865,0.938545,0.903343,0.884347,0.834390,0.942212,0.978895,0.968922,0.933568,0.898224,0.881894,0.783604,0.967275,0.953073,0.901438,0.855111,0.823983,0.959645,0.940246,0.859231,0.803686,0.760162,0.843474,0.633312,0.571546,0.444788,0.026940,0.204948,-0.036801,0.363949,-0.082997,-0.518062
7Y-3M,0.340597,0.349254,0.364896,0.656537,0.810782,0.919317,0.953136,0.938904,0.923077,0.903892,0.048702,0.134467,0.785475,0.928895,0.987701,1.000000,0.985264,0.962932,0.950147,0.158298,0.833471,0.944525,0.985135,0.993310,0.974885,0.951959,0.939702,0.815279,0.930026,0.976024,0.988427,0.970133,0.947135,0.937823,0.782286,0.970986,0.981782,0.949655,0.915820,0.893021,0.965600,0.976314,0.917375,0.874399,0.841026,0.917089,0.734243,0.677732,0.563509,0.130024,0.317231,0.083614,0.470406,0.024096,-0.490729
10Y-3M,0.358947,0.355753,0.370964,0.646803,0.788302,0.901425,0.946610,0.957064,0.953805,0.935874,0.010018,0.104809,0.738274,0.875574,0.955640,0.985264,1.000000,0.992653,0.981546,0.158055,0.801392,0.901464,0.958973,0.983062,0.993835,0.985374,0.975041,0.781384,0.885830,0.949598,0.978099,0.989291,0.980855,0.973629,0.739973,0.949341,0.978252,0.980871,0.962213,0.942266,0.957152,0.985081,0.966701,0.938343,0.909317,0.948214,0.833161,0.783605,0.673781,0.297697,0.466935,0.227478,0.580531,0.113755,-0.491214
20Y-3M,0.373616,0.363405,0.376217,0.633669,0.769329,0.879415,0.932492,0.955407,0.964294,0.949234,-0.012667,0.082191,0.689918,0.831383,0.920262,0.962932,0.992653,1.000000,0.992194,0.149414,0.759995,0.862862,0.926969,0.963377,0.989041,0.994951,0.988042,0.741225,0.848379,0.918337,0.959028,0.985229,0.991218,0.987544,0.716239,0.923761,0.965789,0.986055,0.982990,0.967692,0.933357,0.976977,0.979601,0.968126,0.945060,0.961700,0.880283,0.847064,0.745888,0.379751,0.561282,0.327452,0.674784,0.205704,-0.470918
30Y-3M,0.393781,0.387362,0.408652,0.642850,0.774795,0.872464,0.928197,0.952278,0.963357,0.961831,0.001212,0.119562,0.677497,0.819920,0.901105,0.950147,0.981546,0.992194,1.000000,0.192981,0.739438,0.846705,0.905539,0.949001,0.976451,0.985801,0.994329,0.700699,0.820554,0.891100,0.940407,0.968586,0.978436,0.990129,0.709933,0.903649,0.953966,0.976378,0.977101,0.980120,0.908153,0.964253,0.969784,0.962809,0.961174,0.966622,0.887067,0.856713,0.789148,0.386723,0.573064,0.390156,0.690000,0.301641,-0.357228
1Y-6M,0.132635,0.143116,0.361240,0.267478,0.236057,0.177915,0.176210,0.174842,0.166009,0.202477,0.042810,0.647418,0.329318,0.237248,0.156857,0.158298,0.158055,0.149414,0.192981,1.000000,0.338165,0.231797,0.150952,0.153180,0.152510,0.144173,0.187359,-0.071715,-0.019271,0.024914,0.060613,0.063777,0.063827,0.102938,0.041891,0.061141,0.092482,0.093668,0.089474,0.135580,0.064676,0.101850,0.100424,0.093708,0.147400,0.143882,0.120771,0.100272,0.176427,0.032701,0.039614,0.149303,0.041418,0.214588,0.246080
2Y-6M,0.273521,0.250926,0.312976,0.656752,0.703519,0.783914,0.791078,0.762593,0.729882,0.705958,-0.059983,0.162133,0.887823,0.827843,0.850918,0.833471,0.801392,0.759995,0.739438,0.338165,1.000000,0.873915,0.864685,0.839523,0.803992,0.761212,0.741719,0.914412,0.811134,0.831240,0.816162,0.781342,0.740096,0.721732,0.466762,0.740477,0.746705,0.700587,0.654845,0.620385,0.804616,0.782395,0.707873,0.647432,0.603932,0.693742,0.507949,0.437956,0.322029,-0.006390,0.114697,-0.098039,0.226269,-0.153880,-0.461343
3Y-6M,0.267132,0.248479,0.286589,0.596686,0.780054,0.864415,0.882700,0.845228,0.816279,0.794654,-0.047131,0.106546,0.778320,0.953753,0.956020,0.944525,0.901464,0.862862,0.846705,0.231797,0.873915,1.000000,0.968313,0.948973,0.902133,0.862139,0.847024,0.826530,0.968116,0.949623,0.936726,0.890039,0.850557,0.837597,0.837791,0.931636,0.916136,0.851668,0.801750,0.774661,0.880620,0.877526,0.784328,0.728816,0.688736,0.807280,0.573544,0.510913,0.394717,-0.046124,0.135616,-0.083163,0.308120,-0.095523,-0.472982
5Y-6M,0.342765,0.323280,0.338761,0.650701,0.808741,0.920270,0.941294,0.917346,0.892853,0.866861,-0.045550,0.058052,0.770600,0.923558,0.987792,0.985135,0.958973,0.926969,0.905539,0.150952,0.864685,0.968313,1.000000,0.989358,0.959176,0.925683,0.905365,0.851522,0.956367,0.991995,0.985127,0.954934,0.921235,0.903690,0.790505,0.977876,0.968171,0.922558,0.877948,0.845160,0.971049,0.956854,0.882592,0.828512,0.783093,0.865788,0.664992,0.602193,0.471239,0.060583,0.236401,-0.015055,0.388755,-0.076580,-0.536934
7Y-6M,0.351040,0.325028,0.340912,0.640456,0.797889,0.912621,0.950853,0.940285,0.926440,0.906032,-0.066964,0.043087,0.737692,0.898394,0.973865,0.993310,0.983062,0.963377,0.949001,0.153180,0.839523,0.948973,0.989358,1.000000,0.985518,0.964009,0.950863,0.823895,0.935916,0.980949,0.995666,0.981333,0.959706,0.949568,0.783582,0.974116,0.988271,0.960816,0.928458,0.904577,0.969357,0.983972,0.930383,0.888744,0.854173,0.929384,0.754436,0.697457,0.580740,0.154599,0.339319,0.099705,0.486828,0.029117,-0.502169
10Y-6M,0.367493,0.331077,0.346460,0.628779,0.772777,0.891382,0.940605,0.954505,0.953147,0.934115,-0.100905,0.016783,0.689517,0.842842,0.938545,0.974885,0.993835,0.989041,0.976451,0.152510,0.803992,0.902133,0.959176,0.985518,1.000000,0.992918,0.981770,0.786525,0.887946,0.950512,0.981101,0.996016,0.988914,0.980924,0.738271,0.948530,0.980528,0.987582,0.970400,0.949493,0.956898,0.988437,0.975222,0.948244,0.918183,0.956144,0.849060,0.799249,0.687472,0.319892,0.486080,0.241844,0.593823,0.118020,-0.500201
20Y-6M,0.380633,0.340399,0.353355,0.616307,0.754020,0.868890,0.925494,0.951431,0.961968,0.945924,-0.112953,0.002468,0.644799,0.800505,0.903343,0.951959,0.985374,0.994951,0.985801,0.144173,0.761212,0.862139,0.925683,0.964009,0.992918,1.000000,0.992350,0.744770,0.848986,0.917705,0.960160,0.989617,0.996737,0.992361,0.713557,0.921532,0.966221,0.990386,0.988591,0.972429,0.931607,0.978347,0.985546,0.975264,0.951274,0.967139,0.892924,0.859457,0.756650,0.398805,0.577202,0.339428,0.685208,0.208785,-0.478324
30Y-6M,0.401536,0.363271,0.384682,0.625134,0.759431,0.862366,0.921881,0.949186,0.962010,0.959350,-0.105142,0.034975,0.630554,0.788225,0.884347,0.939702,0.975041,0.988042,0.994329,0.187359,0.741719,0.847024,0.905365,0.950863,0.981770,0.992350,1.000000,0.705535,0.822331,0.891642,0.942817,0.974464,0.985499,0.996360,0.707953,0.902465,0.955605,0.982159,0.984203,0.986188,0.907516,0.966903,0.977268,0.971520,0.968759,0.973468,0.901441,0.870769,0.801173,0.407312,0.590515,0.402876,0.701740,0.304612,-0.366249
2Y-1Y,0.232846,0.204390,0.176334,0.581020,0.644101,0.754318,0.762644,0.733042,0.702172,0.661130,-0.081988,-0.106631,0.799325,0.775356,0.834390,0.815279,0.781384,0.741225,0.700699,-0.071715,0.914412,0.826530,0.851522,0.823895,0.786525,0.744770,0.705535,1.000000,0.867981,0.870286,0.838950,0.800685,0.756948,0.720662,0.476686,0.758508,0.751628,0.702239,0.655562,0.599209,0.824966,0.785426,0.707055,0.645884,0.576686,0.673386,0.486410,0.421045,0.265422,-0.020838,0.104525,-0.168126,0.221999,-0.255392,-0.594807
3Y-1Y,0.240405,0.218534,0.201534,0.544399,0.740957,0.842637,0.861870,0.823707,0.796228,0.764610,-0.059466,-0.057210,0.715159,0.919180,0.942212,0.930026,0.885830,0.848379,0.820554,-0.019271,0.811134,0.968116,0.956367,0.935916,0.887946,0.848986,0.822331,0.867981,1.000000,0.969614,0.947165,0.898366,0.857772,0.834381,0.850300,0.941797,0.917796,0.851230,0.801004,0.761288,0.888453,0.875701,0.780278,0.724951,0.669930,0.792677,0.558392,0.499299,0.360261,-0.055828,0.129186,-0.123923,0.306022,-0.153439,-0.549503
5Y-1Y,0.329687,0.308645,0.296437,0.623872,0.787708,0.907921,0.929401,0.905357,0.881716,0.850773,-0.051532,-0.023994,0.737223,0.903667,0.978895,0.976024,0.949598,0.918337,0.891100,0.024914,0.831240,0.949623,0.991995,0.980949,0.950512,0.917705,0.891642,0.870286,0.969614,1.000000,0.988494,0.957557,0.923471,0.900732,0.794069,0.981094,0.967276,0.920997,0.876420,0.837372,0.973738,0.954634,0.879718,0.825886,0.773096,0.857172,0.657064,0.596176,0.454016,0.057089,0.234007,-0.034297,0.387849,-0.104855,-0.574423
7Y-1Y,0.342096,0.314836,0.310352,0.621740,0.783717,0.905079,0.943856,0.933311,0.920157,0.896112,-0.071668,-0.017409,0.714137,0.885124,0.968922,0.988427,0.978099,0.959028,0.940407,0.060613,0.816162,0.936726,0.985127,0.995666,0.981101,0.960160,0.942817,0.838950,0.947165,0.988494,1.000000,0.985224,0.963375,0.949454,0.787540,0.978183,0.989531,0.961688,0.929398,0.900937,0.973043,0.984307,0.930312,0.888885,0.848913,0.925214,0.750676,0.695052,0.569991,0.153081,0.339012,0.086659,0.487838,0.009215,-0.530391
10Y-1Y,0.359119,0.321402,0.317255,0.610794,0.759034,0.884044,0.933902,0.948062,0.947488,0.924979,-0.105754,-0.041466,0.666546,0.829677,0.933568,0.970133,0.989291,0.985229,0.968586,0.063777,0.781342,0.890039,0.954934,0.981333,0.996016,0.989617,0.974464,0.800685,0.898366,0.957557,0.985224,1.000000,0.992824,0.981227,0.741709,0.952287,0.981771,0.988786,0.971815,0.946543,0.960417,0.988912,0.975695,0.949060,0.913861,0.952511,0.846465,0.798016,0.678275,0.320069,0.487258,0.230738,0.595892,0.099813,-0.527294
20Y-1Y,0.373048,0.331617,0.326891,0.599726,0.741172,0.861761,0.918984,0.945254,0.956600,0.937446,-0.117404,-0.050322,0.623415,0.787954,0.898224,0.947135,0.980855,0.991218,0.978436,0.063827,0.740096,0.850557,0.921235,0.959706,0.988914,0.996737,0.985499,0.756948,0.857772,0.923471,0.963375,0.992824,1.000000,0.992397,0.716203,0.924375,0.966887,0.991161,0.989692,0.969633,0.934247,0.978352,0.985729,0.975907,0.947333,0.963620,0.890660,0.858580,0.748688,0.399526,0.578875,0.330134,0.687652,0.193055,-0.502462
30Y-1Y,0.395093,0.355435,0.358186,0.609810,0.748529,0.857808,0.918223,0.945990,0.959743,0.953884,-0.110184,-0.020770,0.609932,0.777583,0.881894,0.937823,0.973629,0.987544,0.990129,0.102938,0.721732,0.837597,0.903690,0.949568,0.980924,0.992361,0.996360,0.720662,0.834381,0.900732,0.949454,0.981227,0.992397,1.000000,0.713251,0.908548,0.959638,0.986424,0.988858,0.986867,0.913355,0.970266,0.980886,0.975648,0.968193,0.973266,0.902335,0.873056,0.795973,0.409615,0.594529,0.395003,0.707001,0.289833,-0.392227
3Y-2Y,0.178792,0.170234,0.169873,0.347922,0.629013,0.692198,0.717419,0.681237,0.665310,0.652837,-0.018375,0.011735,0.418838,0.805398,0.783604,0.782286,0.739973,0.716239,0.709933,0.041891,0.466762,0.837791,0.790505,0.783582,0.738271,0.713557,0.707953,0.476686,0.850300,0.794069,0.787540,0.741709,0.716203,0.713251,1.000000,0.863291,0.828095,0.762604,0.723162,0.712581,0.698429,0.717759,0.631901,0.598791,0.574730,0.689532,0.472961,0.437629,0.356435,-0.076742,0.117909,-0.041186,0.306441,-0.000950,-0.342346
5Y-2Y,0.344702,0.328042,0.322915,0.597117,0.789095,0.904836,0.929982,0.909803,0.890654,0.865841,-0.035965,0.010152,0.661309,0.890941,0.967275,0.970986,0.949341,0.923761,0.903649,0.061141,0.740477,0.931636,0.977876,0.974116,0.948530,0.921532,0.902465,0.758508,0.941797,0.981094,0.978183,0.952287,0.924375,0.908548,0.863291,1.000000,0.984421,0.942599,0.901961,0.872442,0.964155,0.954416,0.886092,0.838905,0.796251,0.869492,0.678207,0.623332,0.496396,0.083719,0.268533,0.020685,0.425915,-0.038379,-0.526277
7Y-2Y,0.352876,0.327383,0.329389,0.599476,0.779066,0.896929,0.941719,0.936789,0.929032,0.910773,-0.065120,0.007178,0.653569,0.867165,0.953073,0.981782,0.978252,0.965789,0.953966,0.092482,0.746705,0.916136,0.968171,0.988271,0.980528,0.966221,0.955605,0.751628,0.917796,0.967276,0.989531,0.981771,0.966887,0.959638,0.828095,0.984421,1.000000,0.979351,0.952594,0.933043,0.960568,0.984705,0.940046,0.906058,0.875962,0.942795,0.780838,0.730755,0.620449,0.191062,0.383168,0.149618,0.532394,0.078897,-0.485103
10Y-2Y,0.368726,0.330997,0.333063,0.581019,0.741460,0.862545,0.919719,0.943926,0.950938,0.934421,-0.105238,-0.022696,0.592854,0.792691,0.901438,0.949655,0.980871,0.986055,0.976378,0.093668,0.700587,0.851668,0.922558,0.960816,0.987582,0.990386,0.982159,0.702239,0.851230,0.920997,0.961688,0.988786,0.991161,0.986424,0.762604,0.942599,0.979351,1.000000,0.991467,0.975483,0.935694,0.979412,0.983243,0.966839,0.942258,0.964084,0.884670,0.843389,0.739885,0.385558,0.552992,0.316115,0.652806,0.182280,-0.478352
20Y-2Y,0.380058,0.338417,0.339104,0.565699,0.715327,0.830523,0.894824,0.931668,0.951545,0.938405,-0.117702,-0.034783,0.545232,0.740623,0.855111,0.915820,0.962213,0.982990,0.977101,0.089474,0.654845,0.801750,0.877948,0.928458,0.970400,0.988591,0.984203,0.655562,0.801004,0.876420,0.929398,0.971815,0.989692,0.988858,0.723162,0.901961,0.952594,0.991467,1.000000,0.989169,0.898804,0.958436,0.984135,0.986191,0.968336,0.965966,0.922630,0.899884,0.807000,0.466250,0.646028,0.418340,0.745984,0.279059,-0.450282
30Y-2Y,0.401993,0.362827,0.372541,0.568820,0.714312,0.814825,0.882651,0.921614,0.944688,0.947485,-0.108135,0.000860,0.518096,0.717281,0.823983,0.893021,0.942266,0.967692,0.980120,0.135580,0.620385,0.774661,0.845160,0.904577,0.949493,0.972429,0.986188,0.599209,0.761288,0.837372,0.900937,0.946543,0.969633,0.986867,0.712581,0.872442,0.933043,0.975483,0.989169,1.000000,0.862509,0.937441,0.967965,0.976169,0.983683,0.967011,0.928666,0.910085,0.857330,0.477870,0.662197,0.495314,0.764705,0.394199,-0.314347
5Y-3Y,0.394796,0.375671,0.368589,0.663807,0.788255,0.919160,0.941558,0.931966,0.913186,0.884558,-0.041338,0.008226,0.717549,0.839944,0.959645,0.965600,0.957152,0.933357,0.908153,0.064676,0.804616,0.880620,0.971049,0.969357,0.956898,0.931607,0.907516,0.824966,0.888453,0.973738,0.973043,0.960417,0.934247,0.913355,0.698429,0.964155,0.960568,0.935694,0.898804,0.862509,1.000000,0.976028,0.924280,0.874775,0.826941,0.870444,0.713056,0.653818,0.516507,0.159060,0.318795,0.050984,0.442847,-0.053923,-0.566285
7Y-3Y,0.382731,0.353726,0.356329,0.636461,0.772162,0.898920,0.946714,0.951835,0.947151,0.928349,-0.075173,0.005268,0.681609,0.826768,0.940246,0.976314,0.985081,0.976977,0.964253,0.101850,0.782395,0.877526,0.956854,0.983972,0.988437,0.978347,0.966903,0.785426,0.875701,0.954634,0.984307,0.988912,0.978352,0.970266,0.717759,0.954416,0.984705,0.979412,0.958436,0.937441,0.976028,1.000000,0.971214,0.939289,0.909386,0.956718,0.822864,0.771639,0.659865,0.261165,0.439278,0.198637,0.566032,0.098291,-0.496134
10Y-3Y,0.391406,0.348612,0.351189,0.598102,0.711119,0.838392,0.899788,0.938988,0.951879,0.935603,-0.120914,-0.030501,0.592297,0.722794,0.859231,0.917375,0.966701,0.979601,0.969784,0.100424,0.707873,0.784328,0.882592,0.930383,0.975222,0.985546,0.977268,0.707055,0.780278,0.879718,0.930312,0.975695,0.985729,0.980886,0.631901,0.886092,0.940046,0.983243,0.984135,0.967965,0.924280,0.971214,1.000000,0.989677,0.967006,0.960802,0.926687,0.887182,0.786050,0.483588,0.629344,0.390364,0.695805,0.218668,-0.476663
20Y-3Y,0.397841,0.351607,0.352490,0.572555,0.678661,0.797091,0.865607,0.917007,0.943875,0.931628,-0.132081,-0.043148,0.531817,0.665701,0.803686,0.874399,0.938343,0.968126,0.962809,0.093708,0.647432,0.728816,0.828512,0.888744,0.948244,0.975264,0.971520,0.645884,0.724951,0.825886,0.888885,0.949060,0.975907,0.975648,0.598791,0.838905,0.906058,0.966839,0.986191,0.976169,0.874775,0.939289,0.989677,1.000000,0.985065,0.954789,0.956467,0.938563,0.850325,0.559062,0.720857,0.494980,0.791558,0.323823,-0.440055
30Y-3Y,0.423041,0.379552,0.390975,0.574260,0.671882,0.772919,0.845564,0.900290,0.931288,0.937748,-0.121418,-0.002006,0.496910,0.630114,0.760162,0.841026,0.909317,0.945060,0.961174,0.147400,0.603932,0.688736,0.783093,0.854173,0.918183,0.951274,0.968759,0.576686,0.669930,0.773096,0.848913,0.913861,0.947333,0.968193,0.574730,0.796251,0.875962,0.942258,0.968336,0.983683,0.826941,0.909386,0.967006,0.985065,1.000000,0.951114,0.961925,0.949312,0.908599,0.577073,0.742159,0.588303,0.813380,0.460042,-0.278870
7Y-5Y,0.337766,0.297734,0.313091,0.551948,0.692473,0.804136,0.882286,0.906696,0.921212,0.916964,-0.114752,0.000917,0.582202,0.746864,0.843474,0.917089,0.948214,0.961700,0.966622,0.143882,0.693742,0.807280,0.865788,0.929384,0.956144,0.967139,0.973468,0.673386,0.792677,0.857172,0.925214,0.952511,0.963620,0.973266,0.689532,0.869492,0.942795,0.964084,0.965966,0.967011,0.870444,0.956718,0.960802,0.954789,0.951114,1.000000,0.907698,0.871046,0.801839,0.378014,0.567285,0.381101,0.688102,0.294413,-0.364958
