,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.650296,-0.560090,-0.367427,-0.272058,-0.072045,0.026645,0.180375,0.271250,0.343567,0.234605,0.555070,0.623399,0.816309,0.864333,0.896496,0.920194,0.910210,0.481282,0.661574,0.784880,0.830435,0.899441,0.893634,0.941221,0.413675,0.743810,0.838540,0.915053,0.932171,0.942836,0.524578,0.633237,0.857870,0.835060,1.000000,0.546698,0.891949,0.792554,0.774886,0.664683,0.752105,0.670843,0.395765,0.586140,0.224550
7Y-5Y,,,,,,,,,,,-0.092553,-0.100662,0.032724,0.005275,0.130323,0.300850,0.286677,0.415622,0.338130,-0.041081,0.292161,0.165921,0.294932,0.482901,0.395597,0.515581,0.404977,0.384833,0.242840,0.339489,0.532776,0.447491,0.552994,0.461030,-0.102510,0.180501,0.483877,0.370689,0.533580,0.395139,0.274472,0.575841,0.501132,0.628938,0.546698,1.000000,0.571100,0.711145,0.432771,-0.072587,0.424594,0.146699,0.571729,0.269772,-0.182623
10Y-5Y,,,,,,,,,,,-0.514474,-0.389372,-0.230391,-0.100376,-0.036608,0.065013,0.245072,0.301766,0.445307,0.376640,0.590309,0.694733,0.671739,0.737032,0.814367,0.816927,0.885322,0.410233,0.662995,0.564311,0.637539,0.759828,0.742316,0.872361,0.502638,0.483459,0.614781,0.770889,0.769134,0.889887,0.171405,0.341322,0.635054,0.617243,0.891949,0.571100,1.000000,0.790686,0.911291,0.777261,0.737712,0.812507,0.290740,0.727969,0.426275
20Y-5Y,,,,,,,,,,,-0.315493,-0.290963,-0.101966,-0.054043,0.054989,0.177695,0.275204,0.471128,0.429986,0.045443,0.460579,0.439214,0.510401,0.618951,0.627666,0.792809,0.692332,0.518603,0.543396,0.535733,0.643666,0.671298,0.817417,0.754555,0.189133,0.355736,0.546413,0.590228,0.813701,0.696468,0.257205,0.462233,0.597532,0.805436,0.792554,0.711145,0.790686,1.000000,0.731857,0.415607,0.938474,0.569664,0.815659,0.594430,-0.076391
30Y-5Y,,,,,,,,,,,-0.389072,-0.243026,-0.130672,0.043691,-0.009906,0.066421,0.246086,0.300496,0.514607,0.467698,0.555642,0.735251,0.530612,0.578286,0.678247,0.691545,0.838884,0.295698,0.657106,0.370139,0.431397,0.578937,0.583264,0.794413,0.633667,0.295827,0.403117,0.597180,0.617580,0.845205,-0.131659,0.036277,0.353017,0.393266,0.774886,0.432771,0.911291,0.731857,1.000000,0.775505,0.729902,0.955238,0.282627,0.945700,0.623559
10Y-7Y,,,,,,,,,,,-0.554141,-0.395929,-0.305005,-0.125998,-0.144366,-0.151601,0.078032,0.048082,0.281878,0.489101,0.493288,0.716921,0.590101,0.525359,0.686236,0.597382,0.765255,0.203468,0.619404,0.425425,0.366248,0.580196,0.478055,0.706546,0.689271,0.449050,0.376076,0.652502,0.525519,0.778343,-0.002119,-0.026661,0.387482,0.267884,0.664683,-0.072587,0.777261,0.415607,0.775505,1.000000,0.570876,0.874748,-0.084965,0.677704,0.657894
20Y-7Y,,,,,,,,,,,-0.360829,-0.325256,-0.147386,-0.072188,0.006797,0.081053,0.213587,0.402558,0.387641,0.078701,0.449619,0.484117,0.512419,0.559876,0.613984,0.767717,0.692654,0.478821,0.580499,0.523154,0.567204,0.644682,0.781030,0.745251,0.293921,0.369452,0.465982,0.578008,0.785781,0.702813,0.196403,0.312400,0.523337,0.728296,0.752105,0.424594,0.737712,0.938474,0.729902,0.570876,1.000000,0.661554,0.769563,0.632991,-0.008669
30Y-7Y,,,,,,,,,,,-0.396540,-0.233629,-0.154120,0.046209,-0.053637,-0.025847,0.175943,0.193330,0.453694,0.526666,0.513806,0.752309,0.485432,0.476059,0.614391,0.589608,0.787572,0.198170,0.641324,0.294731,0.298516,0.488393,0.458519,0.720382,0.728935,0.265364,0.283532,0.533613,0.502543,0.797737,-0.234535,-0.149164,0.222897,0.225120,0.670843,0.146699,0.812507,0.569664,0.955238,0.874748,0.661554,1.000000,0.122495,0.949147,0.744135
20Y-10Y,,,,,,,,,,,-0.006901,-0.086782,0.058358,0.010392,0.120532,0.216272,0.198513,0.451135,0.251195,-0.284895,0.161983,0.029915,0.162898,0.270843,0.211384,0.467056,0.245396,0.422832,0.222726,0.304004,0.403487,0.331111,0.576019,0.354889,-0.179396,0.099101,0.273002,0.193960,0.544871,0.247546,0.239996,0.399855,0.333736,0.675486,0.395765,0.571729,0.290740,0.815659,0.282627,-0.084965,0.769563,0.122495,1.000000,0.241085,-0.522206
30Y-10Y,,,,,,,,,,,-0.241710,-0.097289,-0.035710,0.151983,0.012404,0.059274,0.216292,0.262134,0.505333,0.481431,0.459197,0.675824,0.353239,0.381079,0.486472,0.506593,0.697932,0.168524,0.570763,0.170846,0.215038,0.364168,0.385196,0.634116,0.658318,0.110934,0.185914,0.385811,0.421164,0.704853,-0.354525,-0.209031,0.086492,0.167569,0.586140,0.269772,0.727969,0.594430,0.945700,0.677704,0.632991,0.949147,0.241085,1.000000,0.701769
30Y-20Y,,,,,,,,,,,-0.207335,-0.021789,-0.074217,0.125925,-0.077578,-0.106670,0.044345,-0.100811,0.259664,0.632182,0.284610,0.571913,0.190828,0.136055,0.272314,0.102318,0.433165,-0.162294,0.338058,-0.073028,-0.107220,0.076954,-0.084344,0.296714,0.710176,0.024736,-0.037029,0.196649,-0.029873,0.437669,-0.487706,-0.477200,-0.168978,-0.348596,0.224550,-0.182623,0.426275,-0.076391,0.623559,0.657894,-0.008669,0.744135,-0.522206,0.701769,1.000000
