,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219757,0.575027,0.520445,0.436975,0.390090,0.337932,0.312937,0.281193,0.253014,0.238430,1.000000,1.000000,0.984502,0.893885,0.752206,0.711682,0.583891,0.536195,0.449364,0.037714,0.021031,-0.192405,-0.428305,-0.402364,-0.457626,-0.417908,-0.442227,0.046570,-0.258596,-0.464769,-0.432256,-0.516537,-0.456255,-0.519890,-0.387477,-0.702396,-0.664064,-0.737496,-0.652359,-0.690143,-0.449463,-0.424069,-0.644158,-0.529053,-0.687032,-0.094554,-0.541328,-0.364471,-0.438780,-0.584321,-0.420779,-0.454803,-0.065391,-0.307032,-0.261302
1Y-3M,0.204633,0.477618,0.659783,0.578904,0.539973,0.481445,0.449842,0.412986,0.370580,0.349480,1.000000,1.000000,1.000000,1.000000,0.829217,0.783768,0.686991,0.609904,0.583801,0.369891,0.193927,0.029628,-0.282433,-0.268680,-0.300510,-0.296466,-0.267633,0.040135,-0.151950,-0.424021,-0.395382,-0.444146,-0.416500,-0.418283,-0.189616,-0.634377,-0.609272,-0.643633,-0.608092,-0.572474,-0.494479,-0.469655,-0.636135,-0.562792,-0.624686,-0.101334,-0.437129,-0.361814,-0.321834,-0.455779,-0.415725,-0.328081,-0.164332,-0.195852,-0.111921
2Y-3M,0.182481,0.408276,0.577338,0.729613,0.704616,0.658000,0.618427,0.575622,0.519545,0.488958,0.984502,1.000000,1.000000,1.000000,0.969351,0.937381,0.859853,0.803624,0.752509,0.300126,0.444651,0.208753,-0.057985,-0.039321,-0.086056,-0.063264,-0.073640,0.375565,0.103095,-0.159450,-0.131511,-0.189970,-0.151743,-0.181803,-0.201589,-0.513327,-0.459740,-0.490552,-0.418910,-0.424588,-0.347338,-0.301259,-0.442170,-0.347199,-0.429805,0.035526,-0.273789,-0.165763,-0.204137,-0.367190,-0.232152,-0.245015,-0.013799,-0.126881,-0.163029
3Y-3M,0.181934,0.389748,0.559971,0.724789,0.750391,0.719767,0.685922,0.644246,0.587640,0.555992,0.893885,1.000000,1.000000,1.000000,0.979727,0.943361,0.907405,0.832786,0.852916,0.441276,0.532374,0.409190,0.057977,0.061500,0.044533,0.040995,0.090760,0.364401,0.270208,-0.097093,-0.081133,-0.097412,-0.085411,-0.041453,0.070345,-0.416388,-0.385168,-0.365037,-0.331160,-0.249941,-0.424884,-0.377169,-0.439192,-0.365364,-0.332307,0.011953,-0.139513,-0.116134,-0.024194,-0.179120,-0.155358,-0.038532,-0.061227,0.064303,0.039636
5Y-3M,0.166042,0.368681,0.550510,0.746853,0.798650,0.839508,0.827954,0.796008,0.739111,0.702002,0.752206,0.829217,0.969351,0.979727,1.000000,1.000000,0.989701,0.935201,0.880337,0.332335,0.647110,0.415441,0.285622,0.294384,0.230975,0.240738,0.199060,0.553100,0.337789,0.182435,0.197450,0.140178,0.154241,0.115532,-0.105446,-0.173037,-0.122364,-0.151901,-0.097611,-0.127614,-0.059951,-0.018064,-0.099382,-0.042377,-0.104690,0.136792,-0.054535,0.022545,-0.042350,-0.166232,-0.037016,-0.094796,0.082022,-0.032288,-0.122445
7Y-3M,0.162316,0.352280,0.521626,0.703612,0.761586,0.825101,0.844380,0.829532,0.790149,0.759312,0.711682,0.783768,0.937381,0.943361,1.000000,1.000000,1.000000,0.977704,0.911893,0.309148,0.665008,0.423015,0.322496,0.366800,0.293842,0.324181,0.265964,0.593416,0.363589,0.233190,0.284225,0.216308,0.247848,0.194810,-0.116281,-0.132541,-0.030540,-0.077698,0.000992,-0.051351,-0.005568,0.087453,-0.005842,0.069637,-0.005934,0.308189,0.048083,0.145409,0.036239,-0.167853,0.038208,-0.063865,0.178024,0.016336,-0.148617
10Y-3M,0.142221,0.319176,0.483779,0.663955,0.727230,0.805341,0.839344,0.855852,0.832169,0.808766,0.583891,0.686991,0.859853,0.907405,0.989701,1.000000,1.000000,0.997637,0.986464,0.409185,0.774091,0.576115,0.447427,0.478644,0.445628,0.458650,0.439912,0.634865,0.495966,0.320871,0.360737,0.346548,0.357577,0.358677,0.021587,-0.039855,0.050006,0.071788,0.123940,0.131909,-0.010660,0.081389,0.088926,0.138726,0.155860,0.295104,0.233159,0.249707,0.225849,0.075822,0.180551,0.152081,0.170565,0.186256,0.017790
20Y-3M,0.125188,0.280685,0.419762,0.575155,0.639366,0.727138,0.778141,0.815415,0.842985,0.829456,0.536195,0.609904,0.803624,0.832786,0.935201,0.977704,0.997637,1.000000,0.974299,0.295541,0.741740,0.529049,0.447951,0.506307,0.463830,0.548242,0.474147,0.688771,0.509523,0.373345,0.437507,0.407742,0.486956,0.429128,-0.023228,-0.005690,0.122663,0.122463,0.264148,0.191429,0.060069,0.186800,0.174134,0.310717,0.247462,0.424083,0.289464,0.443621,0.279480,0.049024,0.367607,0.170541,0.425310,0.231442,-0.122990
30Y-3M,0.113756,0.260271,0.389785,0.536392,0.598198,0.682908,0.737001,0.781093,0.816167,0.828339,0.449364,0.583801,0.752509,0.852916,0.880337,0.911893,0.986464,0.974299,1.000000,0.507128,0.813401,0.711077,0.497131,0.535222,0.545608,0.568960,0.618141,0.604314,0.609579,0.332375,0.383614,0.423138,0.444564,0.526412,0.231394,0.003793,0.106076,0.191488,0.248151,0.346168,-0.112149,0.014304,0.111779,0.179911,0.321679,0.347542,0.434689,0.403326,0.496009,0.288855,0.354170,0.434919,0.228387,0.476620,0.244589
1Y-6M,0.134467,0.194136,0.522343,0.473690,0.465769,0.446561,0.436229,0.424124,0.402224,0.390069,0.037714,0.369891,0.300126,0.441276,0.332335,0.309148,0.409185,0.295541,0.507128,1.000000,0.608847,0.737986,0.461339,0.416752,0.476979,0.347620,0.527748,-0.067042,0.289581,0.050141,0.036337,0.152067,0.040831,0.266051,0.581703,0.131223,0.095436,0.231672,0.075277,0.345301,-0.240754,-0.229859,-0.036801,-0.164950,0.187177,-0.046418,0.339544,-0.001401,0.406333,0.421612,0.016188,0.448537,-0.341704,0.409506,0.551070
2Y-6M,0.107398,0.218590,0.467069,0.713139,0.727768,0.730269,0.712057,0.688130,0.639103,0.611745,0.021031,0.193927,0.444651,0.532374,0.647110,0.665008,0.774091,0.741740,0.813401,0.608847,1.000000,0.921308,0.830339,0.816084,0.797933,0.758784,0.770565,0.799503,0.811331,0.634740,0.629478,0.662913,0.612741,0.686397,0.248709,0.271246,0.336846,0.430644,0.431442,0.509415,0.095604,0.180772,0.371561,0.358434,0.548482,0.281233,0.578823,0.457690,0.537103,0.447762,0.443344,0.485937,0.150748,0.444394,0.251545
3Y-6M,0.136348,0.222560,0.426104,0.633878,0.698607,0.709412,0.699498,0.682456,0.644408,0.622954,-0.192405,0.029628,0.208753,0.409190,0.415441,0.423015,0.576115,0.529049,0.711077,0.737986,0.921308,1.000000,0.880208,0.841470,0.888048,0.803679,0.917054,0.568800,0.938670,0.650894,0.620614,0.719663,0.622115,0.801252,0.777857,0.485203,0.477656,0.622231,0.531499,0.729309,-0.000327,0.046181,0.317614,0.246505,0.585560,0.160156,0.664936,0.403034,0.684341,0.653017,0.434421,0.685018,-0.019134,0.616901,0.498303
5Y-6M,0.144597,0.220522,0.403535,0.606532,0.685103,0.768247,0.784096,0.783707,0.756107,0.733769,-0.428305,-0.282433,-0.057985,0.057977,0.285622,0.322496,0.447427,0.447951,0.497131,0.461339,0.830339,0.880208,1.000000,1.000000,1.000000,0.960278,0.929574,0.674728,0.865179,0.962864,0.931695,0.959706,0.868571,0.894889,0.527867,0.846529,0.841808,0.877956,0.801400,0.796976,0.577212,0.582398,0.762130,0.650647,0.783637,0.289184,0.646449,0.478935,0.486763,0.535179,0.469719,0.427236,0.118801,0.301711,0.126812
7Y-6M,0.140683,0.209008,0.373862,0.554983,0.636707,0.740159,0.787958,0.805453,0.797372,0.782392,-0.402364,-0.268680,-0.039321,0.061500,0.294384,0.366800,0.478644,0.506307,0.535222,0.416752,0.816084,0.841470,1.000000,1.000000,1.000000,0.996004,0.945615,0.696670,0.845276,0.957478,0.972340,0.981587,0.918942,0.923047,0.475422,0.821899,0.880447,0.889180,0.849690,0.815949,0.594843,0.661532,0.805761,0.727467,0.829020,0.478897,0.711283,0.584859,0.534164,0.475322,0.514433,0.418072,0.224194,0.327755,0.072353
10Y-6M,0.125954,0.173918,0.321340,0.484658,0.561142,0.668769,0.727168,0.775803,0.786801,0.780793,-0.457626,-0.300510,-0.086056,0.044533,0.230975,0.293842,0.445628,0.463830,0.545608,0.476979,0.797933,0.888048,1.000000,1.000000,1.000000,1.000000,1.000000,0.635491,0.869906,0.924360,0.926640,0.991857,0.913497,0.970888,0.604229,0.827464,0.855308,0.929649,0.857296,0.888066,0.528171,0.573218,0.785130,0.682139,0.854217,0.396751,0.785597,0.584666,0.629908,0.645404,0.557746,0.553748,0.158660,0.425759,0.208283
20Y-6M,0.096268,0.128349,0.251719,0.393823,0.471251,0.586573,0.659895,0.726568,0.786554,0.789112,-0.417908,-0.296466,-0.063264,0.040995,0.240738,0.324181,0.458650,0.548242,0.568960,0.347620,0.758784,0.803679,0.960278,0.996004,1.000000,1.000000,0.983865,0.686115,0.842106,0.914674,0.945126,0.987289,0.988065,0.980652,0.493431,0.774394,0.848391,0.896547,0.929087,0.876269,0.545785,0.631739,0.805950,0.807469,0.884096,0.517550,0.792007,0.753551,0.649690,0.567165,0.717018,0.539214,0.423833,0.453948,0.051928
30Y-6M,0.081703,0.102286,0.213916,0.345631,0.417381,0.524474,0.597837,0.668445,0.733854,0.762056,-0.442227,-0.267633,-0.073640,0.090760,0.199060,0.265964,0.439912,0.474147,0.618141,0.527748,0.770565,0.917054,0.929574,0.945615,1.000000,0.983865,1.000000,0.558288,0.873714,0.803013,0.821126,0.926436,0.874587,0.999458,0.705094,0.718583,0.761676,0.886835,0.836316,0.948989,0.341501,0.419511,0.677011,0.614332,0.873057,0.409893,0.861114,0.650792,0.797595,0.743207,0.639273,0.739368,0.202931,0.643649,0.389321
2Y-1Y,0.109828,0.210855,0.319805,0.644736,0.661470,0.668766,0.650874,0.628395,0.584944,0.558019,0.046570,0.040135,0.375565,0.364401,0.553100,0.593416,0.634865,0.688771,0.604314,-0.067042,0.799503,0.568800,0.674728,0.696670,0.635491,0.686115,0.558288,1.000000,0.795341,0.774830,0.780061,0.724426,0.743325,0.643325,-0.052640,0.281871,0.373586,0.362860,0.467935,0.334768,0.346885,0.423555,0.467867,0.536989,0.464029,0.377135,0.392919,0.503932,0.267527,0.157985,0.457678,0.159941,0.401364,0.139515,-0.203184
3Y-1Y,0.121401,0.200565,0.303176,0.579266,0.662270,0.684212,0.678023,0.663155,0.627591,0.606473,-0.258596,-0.151950,0.103095,0.270208,0.337789,0.363589,0.495966,0.509523,0.609579,0.289581,0.811331,0.938670,0.865179,0.845276,0.869906,0.842106,0.873714,0.795341,1.000000,0.835109,0.805391,0.857916,0.799054,0.883428,0.673581,0.567806,0.576908,0.671921,0.647623,0.726541,0.165936,0.214887,0.433833,0.418124,0.626011,0.237991,0.635342,0.509260,0.610577,0.563632,0.534197,0.580556,0.178231,0.516444,0.272098
5Y-1Y,0.125781,0.183231,0.280307,0.521593,0.608972,0.704460,0.725269,0.730730,0.710722,0.690154,-0.464769,-0.424021,-0.159450,-0.097093,0.182435,0.233190,0.320871,0.373345,0.332375,0.050141,0.634740,0.650894,0.962864,0.957478,0.924360,0.914674,0.803013,0.774830,0.835109,1.000000,1.000000,1.000000,0.946624,0.871324,0.369356,0.891453,0.894735,0.867674,0.843878,0.714119,0.755544,0.748066,0.843125,0.770272,0.748000,0.337131,0.537701,0.499320,0.324442,0.376982,0.474401,0.235729,0.257372,0.115036,-0.135954
7Y-1Y,0.117033,0.164338,0.249223,0.461859,0.551673,0.665984,0.720209,0.744612,0.746639,0.734566,-0.432256,-0.395382,-0.131511,-0.081133,0.197450,0.284225,0.360737,0.437507,0.383614,0.036337,0.629478,0.620614,0.931695,0.972340,0.926640,0.945126,0.821126,0.780061,0.805391,1.000000,1.000000,1.000000,0.982177,0.893473,0.318905,0.848801,0.919685,0.870004,0.882485,0.734454,0.748606,0.809046,0.873918,0.834727,0.793398,0.531965,0.611946,0.606836,0.387935,0.324829,0.518653,0.243032,0.357429,0.160760,-0.166235
10Y-1Y,0.090924,0.116254,0.189362,0.384119,0.471079,0.590569,0.655093,0.712669,0.733947,0.732341,-0.516537,-0.444146,-0.189970,-0.097412,0.140178,0.216308,0.346548,0.407742,0.423138,0.152067,0.662913,0.719663,0.959706,0.981587,0.991857,0.987289,0.926436,0.724426,0.857916,1.000000,1.000000,1.000000,0.990959,0.973860,0.468727,0.865301,0.907011,0.939317,0.913570,0.851059,0.665480,0.709808,0.871378,0.802274,0.864393,0.450561,0.736557,0.634721,0.540286,0.553205,0.597204,0.441248,0.289116,0.314712,0.028709
20Y-1Y,0.056440,0.061264,0.111760,0.279032,0.364570,0.488077,0.565043,0.637759,0.707995,0.715658,-0.456255,-0.416500,-0.151743,-0.085411,0.154241,0.247848,0.357577,0.486956,0.444564,0.040831,0.612741,0.622115,0.868571,0.918942,0.913497,0.988065,0.874587,0.743325,0.799054,0.946624,0.982177,0.990959,1.000000,0.949825,0.346876,0.774372,0.861914,0.870370,0.951754,0.813660,0.646919,0.732902,0.855288,0.895552,0.867101,0.556856,0.724812,0.787408,0.553945,0.463214,0.742533,0.424766,0.546313,0.347150,-0.115805
30Y-1Y,0.039176,0.033455,0.071767,0.229713,0.312650,0.431256,0.509385,0.586271,0.660803,0.695777,-0.519890,-0.418283,-0.181803,-0.041453,0.115532,0.194810,0.358677,0.429128,0.526412,0.266051,0.686397,0.801252,0.894889,0.923047,0.970888,0.980652,0.999458,0.643325,0.883428,0.871324,0.893473,0.973860,0.949825,1.000000,0.590111,0.745987,0.807711,0.907239,0.902058,0.948727,0.435879,0.523456,0.759467,0.731957,0.921307,0.465765,0.860053,0.730777,0.773228,0.701828,0.715085,0.697322,0.333738,0.604957,0.279098
3Y-2Y,0.122209,0.134115,0.187769,0.259816,0.377061,0.397225,0.407547,0.412824,0.412809,0.409940,-0.387477,-0.189616,-0.201589,0.070345,-0.105446,-0.116281,0.021587,-0.023228,0.231394,0.581703,0.248709,0.777857,0.527867,0.475422,0.604229,0.493431,0.705094,-0.052640,0.673581,0.369356,0.318905,0.468727,0.346876,0.590111,1.000000,0.591305,0.468999,0.613020,0.420131,0.693323,-0.111266,-0.155690,0.081645,-0.050510,0.325763,-0.092477,0.446777,0.097338,0.536371,0.617817,0.172332,0.607935,-0.286255,0.530685,0.585477
5Y-2Y,0.088231,0.088160,0.146203,0.255932,0.366969,0.494742,0.539680,0.569510,0.579834,0.573287,-0.702396,-0.634377,-0.513327,-0.416388,-0.173037,-0.132541,-0.039855,-0.005690,0.003793,0.131223,0.271246,0.485203,0.846529,0.821899,0.827464,0.774394,0.718583,0.281871,0.567806,0.891453,0.848801,0.865301,0.774372,0.745987,0.591305,1.000000,0.994407,0.963790,0.842550,0.761640,0.817243,0.742664,0.839217,0.676354,0.697743,0.184877,0.454033,0.307074,0.244589,0.412465,0.305725,0.202316,0.042890,0.043968,-0.039247
7Y-2Y,0.060960,0.054727,0.098992,0.191561,0.303999,0.447199,0.529152,0.579624,0.614722,0.618755,-0.664064,-0.609272,-0.459740,-0.385168,-0.122364,-0.030540,0.050006,0.122663,0.106076,0.095436,0.336846,0.477656,0.841808,0.880447,0.855308,0.848391,0.761676,0.373586,0.576908,0.894735,0.919685,0.907011,0.861914,0.807711,0.468999,0.994407,1.000000,0.972291,0.921103,0.805269,0.804670,0.841121,0.909393,0.809168,0.805643,0.485941,0.592720,0.511027,0.365645,0.349307,0.420247,0.238024,0.232929,0.138055,-0.082805
10Y-2Y,0.022658,-0.003346,0.027927,0.108869,0.213982,0.354353,0.440341,0.523172,0.574733,0.590313,-0.737496,-0.643633,-0.490552,-0.365037,-0.151901,-0.077698,0.071788,0.122463,0.191488,0.231672,0.430644,0.622231,0.877956,0.889180,0.929649,0.896547,0.886835,0.362860,0.671921,0.867674,0.870004,0.939317,0.870370,0.907239,0.613020,0.963790,0.972291,1.000000,0.937371,0.932717,0.660284,0.682706,0.883834,0.760315,0.893277,0.375141,0.757057,0.564859,0.574137,0.645012,0.545913,0.507664,0.168238,0.355091,0.172416
20Y-2Y,-0.016762,-0.055281,-0.049981,0.007701,0.109352,0.251989,0.347108,0.439339,0.538586,0.563076,-0.652359,-0.608092,-0.418910,-0.331160,-0.097611,0.000992,0.123940,0.264148,0.248151,0.075277,0.431442,0.531499,0.801400,0.849690,0.857296,0.929087,0.836316,0.467935,0.647623,0.843878,0.882485,0.913570,0.951754,0.902058,0.420131,0.842550,0.921103,0.937371,1.000000,0.891411,0.640843,0.726763,0.883204,0.913962,0.927292,0.535449,0.765673,0.805812,0.611790,0.528469,0.776391,0.497818,0.540060,0.413163,-0.030633
30Y-2Y,-0.039990,-0.086354,-0.093086,-0.045060,0.048777,0.180293,0.272152,0.363524,0.461175,0.512309,-0.690143,-0.572474,-0.424588,-0.249941,-0.127614,-0.051351,0.131909,0.191429,0.346168,0.345301,0.509415,0.729309,0.796976,0.815949,0.888066,0.876269,0.948989,0.334768,0.726541,0.714119,0.734454,0.851059,0.813660,0.948727,0.693323,0.761640,0.805269,0.932717,0.891411,1.000000,0.349406,0.433231,0.720367,0.666467,0.945839,0.398461,0.893231,0.696219,0.850232,0.794164,0.703623,0.806810,0.252439,0.708793,0.451453
5Y-3Y,0.049498,0.041576,0.089744,0.196384,0.253625,0.402672,0.451554,0.487869,0.506638,0.499083,-0.449463,-0.494479,-0.347338,-0.424884,-0.059951,-0.005568,-0.010660,0.060069,-0.112149,-0.240754,0.095604,-0.000327,0.577212,0.594843,0.528171,0.545785,0.341501,0.346885,0.165936,0.755544,0.748606,0.665480,0.646919,0.435879,-0.111266,0.817243,0.804670,0.660284,0.640843,0.349406,1.000000,0.975340,0.873755,0.767477,0.492259,0.284254,0.155589,0.223288,-0.160904,-0.009812,0.151845,-0.269339,0.203331,-0.398019,-0.521313
7Y-3Y,0.018895,0.005731,0.037125,0.120958,0.190405,0.344148,0.432393,0.488773,0.535018,0.540464,-0.424069,-0.469655,-0.301259,-0.377169,-0.018064,0.087453,0.081389,0.186800,0.014304,-0.229859,0.180772,0.046181,0.582398,0.661532,0.573218,0.631739,0.419511,0.423555,0.214887,0.748066,0.809046,0.709808,0.732902,0.523456,-0.155690,0.742664,0.841121,0.682706,0.726763,0.433231,0.975340,1.000000,0.917434,0.874473,0.616511,0.582172,0.332970,0.442364,0.021133,-0.025035,0.287092,-0.165812,0.380873,-0.232581,-0.491300
10Y-3Y,-0.031405,-0.064297,-0.047542,0.025896,0.102310,0.258289,0.352178,0.444135,0.504908,0.524602,-0.644158,-0.636135,-0.442170,-0.439192,-0.099382,-0.005842,0.088926,0.174134,0.111779,-0.036801,0.371561,0.317614,0.762130,0.805761,0.785130,0.805950,0.677011,0.467867,0.433833,0.843125,0.873918,0.871378,0.855288,0.759467,0.081645,0.839217,0.909393,0.883834,0.883204,0.720367,0.873755,0.917434,1.000000,0.929721,0.865653,0.504238,0.640677,0.601951,0.362623,0.406341,0.530128,0.237377,0.342991,0.096624,-0.150607
20Y-3Y,-0.068413,-0.112235,-0.123307,-0.078199,-0.004498,0.144712,0.242910,0.338482,0.445069,0.472398,-0.529053,-0.562792,-0.347199,-0.365364,-0.042377,0.069637,0.138726,0.310717,0.179911,-0.164950,0.358434,0.246505,0.650647,0.727467,0.682139,0.807469,0.614332,0.536989,0.418124,0.770272,0.834727,0.802274,0.895552,0.731957,-0.050510,0.676354,0.809168,0.760315,0.913962,0.666467,0.767477,0.874473,0.929721,1.000000,0.856638,0.629681,0.631547,0.824943,0.417331,0.294403,0.754545,0.256955,0.702015,0.196730,-0.311371
30Y-3Y,-0.093412,-0.143306,-0.165652,-0.134129,-0.061286,0.086047,0.185575,0.284270,0.391797,0.449391,-0.687032,-0.624686,-0.429805,-0.332307,-0.104690,-0.005934,0.155860,0.247462,0.321679,0.187177,0.548482,0.585560,0.783637,0.829020,0.854217,0.884096,0.873057,0.464029,0.626011,0.748000,0.793398,0.864393,0.867101,0.921307,0.325763,0.697743,0.805643,0.893277,0.927292,0.945839,0.492259,0.616511,0.865653,0.856638,1.000000,0.544140,0.915555,0.828263,0.814627,0.697564,0.799493,0.720700,0.437832,0.636526,0.276720
