,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385837,0.396684,0.237419,0.040325,0.141736,0.154650,0.167926,0.157857,0.115559,0.146047,1.000000,0.604325,0.286910,0.301920,0.237345,0.227314,0.206395,0.157235,0.184427,-0.215105,-0.220063,-0.059296,0.051757,0.092648,0.094917,0.064083,0.096133,-0.120541,0.029572,0.102351,0.130190,0.125762,0.088259,0.120064,0.185123,0.178563,0.185998,0.167545,0.117239,0.150362,0.145436,0.166239,0.150193,0.097785,0.135413,0.172462,0.144514,0.068050,0.122745,0.079453,0.002938,0.081897,-0.057348,0.077325,0.327054
1Y-3M,-0.564966,-0.090411,0.471419,0.173934,0.382974,0.393531,0.380088,0.382106,0.349965,0.362077,0.604325,1.000000,0.532699,0.597528,0.504599,0.460778,0.446402,0.404005,0.412552,0.648094,0.232897,0.398789,0.402569,0.386662,0.384627,0.350959,0.363030,-0.131599,0.169300,0.293228,0.306209,0.319170,0.296214,0.310712,0.413952,0.418881,0.393575,0.385698,0.344350,0.358234,0.351321,0.345157,0.348492,0.309544,0.327039,0.294560,0.324721,0.269018,0.296410,0.282570,0.209929,0.255064,0.138340,0.217329,0.257754
2Y-3M,-0.351514,-0.125797,0.197088,0.790444,0.793418,0.773005,0.764037,0.723199,0.659196,0.673885,0.286910,0.532699,1.000000,0.863632,0.810438,0.789598,0.741410,0.675760,0.687968,0.378706,0.871335,0.796597,0.778003,0.767235,0.721290,0.655664,0.670727,0.768842,0.760459,0.755991,0.746773,0.703386,0.638662,0.654056,0.286653,0.599402,0.644937,0.609987,0.553004,0.574987,0.655473,0.682020,0.633684,0.562183,0.586529,0.631880,0.577745,0.480022,0.520028,0.382105,0.320155,0.393395,0.249322,0.371133,0.411286
3Y-3M,-0.463708,-0.225714,0.146880,0.577882,0.889456,0.872016,0.864203,0.845706,0.793779,0.806823,0.301920,0.597528,0.863632,1.000000,0.930255,0.904636,0.874592,0.818560,0.828573,0.443823,0.724784,0.933753,0.898293,0.882759,0.855061,0.798542,0.811763,0.560127,0.891435,0.871456,0.857975,0.834479,0.779619,0.793005,0.730530,0.832383,0.834366,0.803462,0.743161,0.760852,0.744130,0.775428,0.755515,0.696069,0.718844,0.719856,0.717362,0.627487,0.664315,0.546881,0.472869,0.543599,0.381981,0.500202,0.452841
5Y-3M,-0.363217,-0.176132,0.154364,0.589351,0.862575,0.971692,0.964674,0.963665,0.926480,0.930637,0.237345,0.504599,0.810438,0.930255,1.000000,0.982903,0.972768,0.934115,0.936142,0.391640,0.703693,0.884966,0.982408,0.971810,0.962375,0.921435,0.926556,0.568033,0.858227,0.973366,0.959399,0.952729,0.911947,0.916376,0.670042,0.954700,0.949847,0.933516,0.884989,0.892790,0.937342,0.930786,0.917895,0.863314,0.874023,0.807296,0.846121,0.771166,0.792883,0.691785,0.620780,0.673185,0.522003,0.609719,0.427461
7Y-3M,-0.348939,-0.169755,0.122506,0.577428,0.841025,0.957125,0.985219,0.979531,0.938895,0.943379,0.227314,0.460778,0.789598,0.904636,0.982903,1.000000,0.985863,0.944342,0.946763,0.347515,0.687611,0.861907,0.966760,0.990693,0.976852,0.932720,0.938221,0.576732,0.851503,0.966069,0.985977,0.973329,0.928130,0.932706,0.649585,0.941925,0.978195,0.954512,0.900942,0.908944,0.930540,0.970589,0.946508,0.884475,0.895151,0.902154,0.900013,0.804703,0.825472,0.687230,0.617175,0.671866,0.519394,0.610664,0.435672
10Y-3M,-0.376482,-0.213489,0.077608,0.510234,0.792909,0.939360,0.965355,0.990175,0.974365,0.975185,0.206395,0.446402,0.741410,0.874592,0.972768,0.985863,1.000000,0.981735,0.980484,0.349889,0.649256,0.838302,0.960363,0.979163,0.993642,0.972490,0.974267,0.531151,0.822700,0.958664,0.973517,0.990509,0.968979,0.969613,0.657766,0.952555,0.976898,0.984000,0.953367,0.956625,0.940617,0.966615,0.978414,0.941039,0.946332,0.880590,0.946616,0.880459,0.892317,0.799231,0.729819,0.770743,0.624735,0.693266,0.417122
20Y-3M,-0.376685,-0.252065,0.031802,0.443109,0.729563,0.898189,0.921762,0.971020,0.993338,0.990575,0.157235,0.404005,0.675760,0.818560,0.934115,0.944342,0.981735,1.000000,0.995302,0.344910,0.607585,0.798086,0.930076,0.943580,0.980716,0.995607,0.993731,0.486287,0.777789,0.927120,0.936953,0.977677,0.993376,0.990153,0.640210,0.933087,0.947406,0.979862,0.987852,0.986500,0.923449,0.936748,0.977617,0.982194,0.982099,0.838074,0.958375,0.947619,0.950061,0.868983,0.841663,0.867383,0.761881,0.800572,0.392361
30Y-3M,-0.388951,-0.243044,0.027883,0.447541,0.734538,0.897235,0.922060,0.967859,0.986926,0.994006,0.184427,0.412552,0.687968,0.828573,0.936142,0.946763,0.980484,0.995302,1.000000,0.329396,0.606088,0.798363,0.926933,0.942255,0.976314,0.988282,0.996024,0.494128,0.785267,0.927095,0.937942,0.975039,0.987397,0.994031,0.642704,0.929656,0.946289,0.975143,0.979968,0.989347,0.917631,0.934679,0.971658,0.973048,0.984828,0.841084,0.952677,0.937427,0.956521,0.854873,0.826453,0.874544,0.746861,0.821422,0.479571
1Y-6M,-0.323698,-0.489990,0.350899,0.174653,0.333947,0.334544,0.305376,0.317474,0.318508,0.304212,-0.215105,0.648094,0.378706,0.443823,0.391640,0.347515,0.349889,0.344910,0.329396,1.000000,0.495818,0.545488,0.443972,0.385388,0.380725,0.368930,0.353091,-0.046087,0.179251,0.261588,0.250890,0.271009,0.278718,0.266088,0.330447,0.342758,0.304633,0.312616,0.310019,0.295378,0.291612,0.264172,0.283598,0.285952,0.271430,0.196206,0.259890,0.264699,0.245995,0.270411,0.254510,0.234360,0.224385,0.192477,0.003326
2Y-6M,-0.160311,-0.331289,0.079083,0.784252,0.735335,0.707934,0.692001,0.655574,0.612066,0.611406,-0.220063,0.232897,0.871335,0.724784,0.703693,0.687611,0.649256,0.607585,0.606088,0.495818,1.000000,0.841545,0.765727,0.733817,0.685869,0.634837,0.633758,0.844653,0.759226,0.717396,0.693751,0.651838,0.605140,0.604524,0.197074,0.518905,0.561465,0.535328,0.503070,0.508489,0.592971,0.609348,0.568346,0.522382,0.527900,0.555103,0.514293,0.453948,0.466670,0.348398,0.324508,0.358643,0.283259,0.338316,0.251287
3Y-6M,-0.340693,-0.385276,0.064662,0.589964,0.878142,0.855031,0.841866,0.826278,0.787786,0.789997,-0.059296,0.398789,0.796597,0.933753,0.884966,0.861907,0.838302,0.798086,0.798363,0.545488,0.841545,1.000000,0.921176,0.889558,0.859704,0.812099,0.813909,0.631767,0.922323,0.874079,0.849512,0.826571,0.783208,0.785283,0.695440,0.804553,0.803838,0.778406,0.734152,0.740241,0.724581,0.749542,0.734715,0.692146,0.701866,0.689016,0.696898,0.631496,0.649525,0.542813,0.494041,0.538458,0.421505,0.494734,0.351384
5Y-6M,-0.299226,-0.257329,0.113049,0.598122,0.859510,0.969204,0.959437,0.960335,0.930239,0.928652,0.051757,0.402569,0.778003,0.898293,0.982408,0.966760,0.960363,0.930076,0.926933,0.443972,0.765727,0.921176,1.000000,0.981244,0.971109,0.934948,0.934051,0.607131,0.876602,0.980978,0.961268,0.955262,0.920547,0.918986,0.653239,0.947138,0.940720,0.927478,0.887262,0.888914,0.935662,0.924923,0.914755,0.868719,0.872495,0.796774,0.842061,0.779704,0.791516,0.695905,0.637619,0.676314,0.547662,0.611948,0.376572
7Y-6M,-0.302848,-0.229014,0.092073,0.584764,0.840108,0.957011,0.983881,0.979473,0.943835,0.944159,0.092648,0.386662,0.767235,0.882759,0.971810,0.990693,0.979163,0.943580,0.942255,0.385388,0.733817,0.889558,0.981244,1.000000,0.985531,0.944717,0.945862,0.606537,0.866499,0.973466,0.989931,0.977617,0.936645,0.936878,0.638304,0.938127,0.974173,0.952538,0.904795,0.908347,0.931117,0.969158,0.946779,0.890678,0.896334,0.898316,0.900033,0.813270,0.826860,0.691564,0.630630,0.675513,0.539078,0.613575,0.399747
10Y-6M,-0.338632,-0.262848,0.051638,0.514467,0.790389,0.937901,0.962821,0.989230,0.978013,0.975340,0.094917,0.384627,0.721290,0.855061,0.962375,0.976852,0.993642,0.980716,0.976314,0.380725,0.685869,0.859704,0.971109,0.985531,1.000000,0.982028,0.980149,0.554258,0.833605,0.963559,0.975467,0.993263,0.975675,0.972660,0.647904,0.948573,0.972485,0.981834,0.956456,0.955960,0.940240,0.964297,0.978147,0.946153,0.947208,0.876059,0.946450,0.887941,0.893711,0.803988,0.742173,0.774723,0.642198,0.696425,0.386742
20Y-6M,-0.344066,-0.292323,0.009628,0.443945,0.723796,0.892971,0.915533,0.966264,0.992827,0.987144,0.064083,0.350959,0.655664,0.798542,0.921435,0.932720,0.972490,0.995607,0.988282,0.368930,0.634837,0.812099,0.934948,0.944717,0.982028,1.000000,0.995065,0.502827,0.783164,0.927164,0.934461,0.976034,0.995453,0.989181,0.629391,0.925969,0.939733,0.974281,0.987124,0.982617,0.919370,0.930837,0.973656,0.983251,0.979587,0.830535,0.954750,0.951130,0.948413,0.870587,0.850234,0.868738,0.775328,0.801658,0.365480
30Y-6M,-0.358933,-0.282098,0.006717,0.449588,0.731049,0.894649,0.918586,0.965881,0.989026,0.993432,0.096133,0.363030,0.670727,0.811763,0.926556,0.938221,0.974267,0.993731,0.996024,0.353091,0.633758,0.813909,0.934051,0.945862,0.980149,0.995065,1.000000,0.511350,0.792591,0.929629,0.938092,0.976062,0.991977,0.995813,0.634112,0.925315,0.941486,0.972380,0.981827,0.988323,0.916139,0.931519,0.970423,0.976582,0.985101,0.836168,0.951716,0.943202,0.957581,0.858562,0.836716,0.878263,0.761575,0.824879,0.456035
2Y-1Y,0.015131,-0.079038,-0.125333,0.794453,0.639993,0.608106,0.607759,0.558400,0.507716,0.515769,-0.120541,-0.131599,0.768842,0.560127,0.568033,0.576732,0.531151,0.486287,0.494128,-0.046087,0.844653,0.631767,0.607131,0.606537,0.554258,0.502827,0.511350,1.000000,0.762832,0.663962,0.643358,0.582744,0.524276,0.531353,0.022998,0.385606,0.458063,0.423076,0.387572,0.402830,0.502329,0.538082,0.478945,0.424622,0.439920,0.517581,0.431382,0.359004,0.385167,0.234070,0.216392,0.268078,0.187514,0.270513,0.287001
3Y-1Y,-0.250671,-0.226334,-0.085881,0.611988,0.876815,0.849413,0.847407,0.823532,0.777871,0.787058,0.029572,0.169300,0.760459,0.891435,0.858227,0.851503,0.822700,0.777789,0.785267,0.179251,0.759226,0.922323,0.876602,0.866499,0.833605,0.783164,0.792591,0.762832,1.000000,0.905408,0.881503,0.845298,0.790843,0.799103,0.663969,0.786373,0.803112,0.769578,0.718828,0.732727,0.716080,0.758032,0.731672,0.680617,0.698722,0.718321,0.698212,0.619224,0.649010,0.512492,0.462574,0.524001,0.391318,0.491987,0.410929
5Y-1Y,-0.252188,-0.171033,0.045753,0.606436,0.853483,0.971512,0.967310,0.965657,0.933015,0.934402,0.102351,0.293228,0.755991,0.871456,0.973366,0.966069,0.958664,0.927120,0.927095,0.261588,0.717396,0.874079,0.980978,0.973466,0.963559,0.927164,0.929629,0.663962,0.905408,1.000000,0.981087,0.970259,0.931195,0.932249,0.632055,0.945964,0.947311,0.931318,0.888560,0.893512,0.944683,0.939060,0.923899,0.873801,0.881014,0.815747,0.850732,0.782522,0.799297,0.691019,0.631681,0.677727,0.541309,0.617468,0.404907
7Y-1Y,-0.268047,-0.165082,0.042761,0.586654,0.830088,0.952633,0.985295,0.978815,0.941271,0.943804,0.130190,0.306209,0.746773,0.857975,0.959399,0.985977,0.973517,0.936953,0.937942,0.250890,0.693751,0.849512,0.961268,0.989931,0.975467,0.934461,0.938092,0.643358,0.881503,0.981087,1.000000,0.983996,0.939831,0.942014,0.618921,0.931563,0.975225,0.951304,0.901618,0.907590,0.932055,0.976171,0.949714,0.890500,0.898661,0.912280,0.904312,0.812555,0.829681,0.684003,0.622520,0.672695,0.531099,0.614145,0.418844
10Y-1Y,-0.311942,-0.212214,0.009781,0.513660,0.780926,0.934407,0.964003,0.989979,0.978172,0.977181,0.125762,0.319170,0.703386,0.834479,0.952729,0.973329,0.990509,0.977677,0.975039,0.271009,0.651838,0.826571,0.955262,0.977617,0.993263,0.976034,0.976062,0.582744,0.845298,0.970259,0.983996,1.000000,0.980725,0.979169,0.633041,0.944488,0.974157,0.982888,0.956796,0.958114,0.942223,0.970703,0.982687,0.949086,0.952005,0.887368,0.952662,0.891152,0.899503,0.803044,0.740689,0.777097,0.640393,0.700840,0.402172
20Y-1Y,-0.322337,-0.251831,-0.026013,0.440813,0.713647,0.888388,0.914690,0.965868,0.993209,0.988802,0.088259,0.296214,0.638662,0.779619,0.911947,0.928130,0.968979,0.993376,0.987397,0.278718,0.605140,0.783208,0.920547,0.936645,0.975675,0.995453,0.991977,0.524276,0.790843,0.931195,0.939831,0.980725,1.000000,0.994814,0.616461,0.921642,0.939771,0.974649,0.988186,0.985029,0.920065,0.934726,0.976978,0.986651,0.984353,0.838053,0.959873,0.955640,0.954749,0.871832,0.852432,0.873616,0.778122,0.808597,0.377296
30Y-1Y,-0.338186,-0.242774,-0.027364,0.446151,0.720580,0.889081,0.916593,0.964140,0.987885,0.993822,0.120064,0.310712,0.654056,0.793005,0.916376,0.932706,0.969613,0.990153,0.994031,0.266088,0.604524,0.785283,0.918986,0.936878,0.972660,0.989181,0.995813,0.531353,0.799103,0.932249,0.942014,0.979169,0.994814,1.000000,0.621047,0.919874,0.940260,0.971311,0.981298,0.989421,0.915417,0.933944,0.972130,0.978245,0.988441,0.842343,0.955172,0.945930,0.962572,0.858167,0.837212,0.881986,0.762736,0.831077,0.469534
3Y-2Y,-0.405073,-0.258543,0.012156,0.027477,0.615565,0.610072,0.607373,0.627539,0.615555,0.620446,0.185123,0.413952,0.286653,0.730530,0.670042,0.649585,0.657766,0.640210,0.642704,0.330447,0.197074,0.695440,0.653239,0.638304,0.647904,0.629391,0.634112,0.022998,0.663969,0.632055,0.618921,0.633041,0.616461,0.621047,1.000000,0.769915,0.712001,0.700614,0.663207,0.667050,0.526246,0.549764,0.577396,0.561281,0.571582,0.512073,0.580666,0.542242,0.558039,0.521697,0.464960,0.500165,0.388185,0.447850,0.303455
5Y-2Y,-0.317735,-0.176761,0.110806,0.403760,0.775573,0.935035,0.930001,0.949366,0.931069,0.929288,0.178563,0.418881,0.599402,0.832383,0.954700,0.941925,0.952555,0.933087,0.929656,0.342758,0.518905,0.804553,0.947138,0.938127,0.948573,0.925969,0.925315,0.385606,0.786373,0.945964,0.931563,0.944488,0.921642,0.919874,0.769915,1.000000,0.970240,0.965678,0.928317,0.927810,0.947801,0.925358,0.932297,0.894038,0.896305,0.782095,0.862642,0.809865,0.819218,0.751138,0.685588,0.719990,0.586601,0.644580,0.375154
7Y-2Y,-0.315609,-0.168843,0.085867,0.451617,0.778907,0.930412,0.968437,0.975175,0.946228,0.946841,0.185998,0.393575,0.644937,0.834366,0.949847,0.978195,0.976898,0.947406,0.946289,0.304633,0.561465,0.803838,0.940720,0.974173,0.972485,0.939733,0.941486,0.458063,0.803112,0.947311,0.975225,0.974157,0.939771,0.940260,0.712001,0.970240,1.000000,0.982335,0.934902,0.937427,0.937083,0.977976,0.964344,0.911287,0.916343,0.909715,0.925371,0.839744,0.852069,0.726579,0.660297,0.703622,0.562490,0.634934,0.403400
10Y-2Y,-0.351239,-0.218699,0.039315,0.392641,0.725648,0.904004,0.937082,0.977233,0.975557,0.972626,0.167545,0.385698,0.609987,0.803462,0.933516,0.954512,0.984000,0.979862,0.975143,0.312616,0.535328,0.778406,0.927478,0.952538,0.981834,0.974281,0.972380,0.423076,0.769578,0.931318,0.951304,0.982888,0.974649,0.971311,0.700614,0.965678,0.982335,1.000000,0.978956,0.976967,0.936695,0.960346,0.987112,0.961962,0.961748,0.872075,0.964416,0.912240,0.915621,0.842320,0.776802,0.805682,0.671521,0.720104,0.383359
20Y-2Y,-0.351667,-0.258393,-0.005603,0.334213,0.657369,0.852273,0.880808,0.945095,0.983814,0.977594,0.117239,0.344350,0.553004,0.743161,0.884989,0.900942,0.953367,0.987852,0.979968,0.310019,0.503070,0.734152,0.887262,0.904795,0.956456,0.987124,0.981827,0.387572,0.718828,0.888560,0.901618,0.956796,0.988186,0.981298,0.663207,0.928317,0.934902,0.978956,1.000000,0.993837,0.905602,0.915038,0.971422,0.991670,0.986429,0.814076,0.961465,0.969910,0.964236,0.901669,0.883849,0.897480,0.808603,0.826656,0.356786
30Y-2Y,-0.367972,-0.248761,-0.008101,0.345977,0.668926,0.856437,0.886222,0.946045,0.980379,0.985414,0.150362,0.358234,0.574987,0.760852,0.892790,0.908944,0.956625,0.986500,0.989347,0.295378,0.508489,0.740241,0.888914,0.908347,0.955960,0.982617,0.988323,0.402830,0.732727,0.893512,0.907590,0.958114,0.985029,0.989421,0.667050,0.927810,0.937427,0.976967,0.993837,1.000000,0.903006,0.916900,0.968284,0.984194,0.992590,0.821444,0.958108,0.960517,0.974018,0.887092,0.867479,0.907003,0.791960,0.851582,0.458142
5Y-3Y,-0.220981,-0.106350,0.141575,0.524283,0.725875,0.941104,0.935745,0.951472,0.933079,0.928262,0.145436,0.351321,0.655473,0.744130,0.937342,0.930540,0.940617,0.923449,0.917631,0.291612,0.592971,0.724581,0.935662,0.931117,0.940240,0.919370,0.916139,0.502329,0.716080,0.944683,0.932055,0.942223,0.920065,0.915417,0.526246,0.947801,0.937083,0.936695,0.905602,0.903006,1.000000,0.958344,0.953782,0.910855,0.908728,0.786277,0.859333,0.808207,0.812776,0.740219,0.681222,0.709473,0.587684,0.635129,0.348267
7Y-3Y,-0.255048,-0.124008,0.098535,0.529083,0.743626,0.925491,0.971529,0.973550,0.942676,0.941952,0.166239,0.345157,0.682020,0.775428,0.930786,0.970589,0.966615,0.936748,0.934679,0.264172,0.609348,0.749542,0.924923,0.969158,0.964297,0.930837,0.931519,0.538082,0.758032,0.939060,0.976171,0.970703,0.934726,0.933944,0.549764,0.925358,0.977976,0.960346,0.915038,0.916900,0.958344,1.000000,0.975570,0.917242,0.920195,0.929999,0.928235,0.837793,0.847760,0.709277,0.647292,0.688368,0.553760,0.622206,0.389691
10Y-3Y,-0.311054,-0.192260,0.042259,0.443114,0.692261,0.897576,0.936030,0.977450,0.978220,0.973769,0.150193,0.348492,0.633684,0.755515,0.917895,0.946508,0.978414,0.977617,0.971658,0.283598,0.568346,0.734715,0.914755,0.946779,0.978147,0.973656,0.970423,0.478945,0.731672,0.923899,0.949714,0.982687,0.976978,0.972130,0.577396,0.932297,0.964344,0.987112,0.971422,0.968284,0.953782,0.975570,1.000000,0.974837,0.972281,0.883021,0.973297,0.922213,0.922538,0.846814,0.784571,0.809721,0.681323,0.723532,0.370598
20Y-3Y,-0.319163,-0.241238,-0.008288,0.364847,0.620985,0.837457,0.869476,0.937094,0.981973,0.974253,0.097785,0.309544,0.562183,0.696069,0.863314,0.884475,0.941039,0.982194,0.973048,0.285952,0.522382,0.692146,0.868719,0.890678,0.946153,0.983251,0.976582,0.424622,0.680617,0.873801,0.890500,0.949086,0.986651,0.978245,0.561281,0.894038,0.911287,0.961962,0.991670,0.984194,0.910855,0.917242,0.974837,1.000000,0.992432,0.812083,0.963263,0.979214,0.970221,0.907289,0.897348,0.906362,0.827353,0.837048,0.342312
30Y-3Y,-0.339213,-0.231814,-0.010905,0.376573,0.636348,0.843766,0.877010,0.939610,0.979379,0.984127,0.135413,0.327039,0.586529,0.718844,0.874023,0.895151,0.946332,0.982099,0.984828,0.271430,0.527900,0.701866,0.872495,0.896334,0.947208,0.979587,0.985101,0.439920,0.698722,0.881014,0.898661,0.952005,0.984353,0.988441,0.571582,0.896305,0.916343,0.961748,0.986429,0.992590,0.908728,0.920195,0.972281,0.992432,1.000000,0.821208,0.960540,0.969461,0.981753,0.891941,0.879594,0.917383,0.808940,0.864876,0.455098
