,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.357726,0.566693,0.521116,0.522080,0.515881,0.476831,0.453368,0.436014,0.413838,0.410678,1.000000,0.554415,0.438087,0.489872,0.444773,0.424582,0.400202,0.379221,0.375402,-0.011164,0.023927,0.126805,0.167443,0.195843,0.181783,0.189267,0.181017,0.038940,0.179655,0.215594,0.238822,0.216469,0.219742,0.210946,0.188000,0.228816,0.225907,0.201794,0.201475,0.193851,0.200029,0.225036,0.189146,0.188401,0.175154,0.199861,0.145310,0.162176,0.143344,-0.015602,0.111527,0.069516,0.162188,0.103004,-0.153267
1Y-3M,0.239859,0.350826,0.608619,0.563352,0.576915,0.562688,0.549084,0.529605,0.518591,0.515528,0.554415,1.000000,0.686667,0.760861,0.712326,0.679891,0.643979,0.622333,0.621813,0.825999,0.506804,0.626992,0.605494,0.590016,0.553703,0.542235,0.539314,-0.071783,0.136700,0.265353,0.319735,0.293137,0.321754,0.313432,0.280407,0.384003,0.373417,0.337686,0.349300,0.344309,0.375950,0.391705,0.335529,0.345307,0.333586,0.319723,0.241642,0.292611,0.275584,0.002513,0.235875,0.188261,0.324564,0.255965,-0.173227
2Y-3M,0.085581,0.185499,0.353251,0.610838,0.527258,0.525629,0.462981,0.441600,0.404600,0.409745,0.438087,0.686667,1.000000,0.873086,0.807835,0.673217,0.629768,0.557226,0.569836,0.528317,0.909158,0.804769,0.748100,0.613501,0.567262,0.497941,0.509442,0.675806,0.629124,0.620023,0.486185,0.435691,0.378054,0.388442,-0.072291,0.175869,0.118232,0.097057,0.089995,0.094723,0.402405,0.228716,0.181421,0.148245,0.154565,0.001236,-0.021419,0.006050,0.010057,-0.066851,0.009431,0.015700,0.047777,0.055781,0.022985
3Y-3M,0.276299,0.366773,0.539740,0.693504,0.730568,0.731744,0.714932,0.702997,0.671691,0.666496,0.489872,0.760861,0.873086,1.000000,0.962977,0.916093,0.888952,0.830323,0.828232,0.582388,0.744024,0.926876,0.902192,0.862890,0.832546,0.776710,0.772368,0.426451,0.746833,0.780233,0.758548,0.721632,0.676416,0.669070,0.423175,0.583899,0.544117,0.519236,0.490951,0.483342,0.575324,0.561285,0.520359,0.473421,0.455875,0.421012,0.380650,0.371461,0.344882,0.190116,0.286609,0.217916,0.297146,0.200158,-0.250154
5Y-3M,0.411793,0.474999,0.630457,0.765757,0.807057,0.835229,0.822055,0.814054,0.793228,0.790185,0.444773,0.712326,0.807835,0.962977,1.000000,0.972751,0.954895,0.920208,0.921322,0.554618,0.692351,0.904169,0.957473,0.936164,0.914473,0.881709,0.880945,0.386136,0.740055,0.865706,0.858874,0.828873,0.806061,0.803325,0.468696,0.722295,0.671477,0.650046,0.636497,0.634976,0.774522,0.727456,0.685409,0.646554,0.635550,0.516381,0.488623,0.512863,0.495015,0.298229,0.450712,0.387191,0.467668,0.375955,-0.230508
7Y-3M,0.505517,0.552623,0.693678,0.767161,0.848599,0.875798,0.888747,0.887180,0.873604,0.866994,0.424582,0.679891,0.673217,0.916093,0.972751,1.000000,0.994659,0.976746,0.972230,0.529322,0.551994,0.859518,0.933983,0.971008,0.962140,0.946010,0.939351,0.234323,0.701722,0.851406,0.912205,0.895162,0.888430,0.879342,0.622949,0.834739,0.813855,0.796554,0.782165,0.776826,0.801857,0.846038,0.812863,0.775253,0.756708,0.700859,0.668599,0.677879,0.651400,0.420969,0.580196,0.491445,0.582760,0.455391,-0.322279
10Y-3M,0.523390,0.562272,0.693469,0.757779,0.846797,0.876106,0.894931,0.899708,0.889764,0.883857,0.400202,0.643979,0.629768,0.888952,0.954895,0.994659,1.000000,0.988799,0.985353,0.502687,0.514969,0.839134,0.922182,0.971661,0.973908,0.963998,0.958574,0.211121,0.697092,0.852489,0.925370,0.920209,0.918488,0.911074,0.648171,0.855898,0.840826,0.834239,0.821750,0.818602,0.811365,0.871101,0.853682,0.817075,0.800881,0.736067,0.725665,0.731192,0.708652,0.512341,0.642702,0.556979,0.621622,0.498025,-0.310922
20Y-3M,0.589336,0.615189,0.738438,0.770807,0.862329,0.895549,0.918857,0.926416,0.927596,0.922568,0.379221,0.622333,0.557226,0.830323,0.920208,0.976746,0.988799,1.000000,0.997545,0.490889,0.444014,0.781460,0.890758,0.957798,0.967085,0.980356,0.976069,0.133540,0.629774,0.820276,0.914319,0.917287,0.941367,0.935393,0.663042,0.883082,0.873775,0.871382,0.877139,0.876576,0.843689,0.912079,0.899465,0.883967,0.870641,0.776620,0.773128,0.807971,0.790146,0.562952,0.741327,0.658357,0.731570,0.610568,-0.300414
30Y-3M,0.595198,0.619402,0.743014,0.782310,0.865376,0.899739,0.919171,0.927242,0.928699,0.926899,0.375402,0.621813,0.569836,0.828232,0.921322,0.972230,0.985353,0.997545,1.000000,0.492852,0.459808,0.780726,0.893215,0.953915,0.964333,0.978565,0.979505,0.151368,0.627115,0.822176,0.908774,0.913246,0.938621,0.938598,0.635331,0.870145,0.857801,0.858015,0.866901,0.872040,0.851973,0.905538,0.895418,0.881841,0.876338,0.756513,0.760422,0.800911,0.793891,0.570243,0.746137,0.681613,0.734427,0.638604,-0.232882
1Y-6M,0.045905,0.037700,0.378308,0.323266,0.343760,0.353116,0.352662,0.341011,0.342797,0.341258,-0.011164,0.825999,0.528317,0.582388,0.554618,0.529322,0.502687,0.490889,0.492852,1.000000,0.592720,0.667447,0.614094,0.576261,0.542154,0.523307,0.525384,-0.112622,0.042566,0.172801,0.222410,0.205591,0.237758,0.233716,0.209578,0.306404,0.295656,0.269056,0.283226,0.282393,0.316226,0.318219,0.275031,0.287284,0.282172,0.248783,0.191915,0.241732,0.234028,0.013586,0.207867,0.179113,0.280115,0.237779,-0.104326
2Y-6M,-0.070549,-0.056239,0.151435,0.437454,0.347375,0.363655,0.304853,0.289114,0.258240,0.265425,0.023927,0.506804,0.909158,0.744024,0.692351,0.551994,0.514969,0.444014,0.459808,0.592720,1.000000,0.836248,0.754399,0.591553,0.546643,0.466083,0.482696,0.733532,0.616427,0.589656,0.430052,0.384253,0.318638,0.334265,-0.167491,0.089581,0.026831,0.014452,0.006746,0.015536,0.354851,0.150104,0.114133,0.077583,0.090749,-0.091215,-0.091139,-0.068404,-0.055223,-0.067118,-0.041179,-0.014744,-0.022005,0.014316,0.096566
3Y-6M,0.160347,0.173313,0.389738,0.564276,0.609117,0.627269,0.618242,0.612135,0.586063,0.581513,0.126805,0.626992,0.804769,0.926876,0.904169,0.859518,0.839134,0.781460,0.780726,0.667447,0.836248,1.000000,0.954417,0.897471,0.869001,0.802248,0.800860,0.468450,0.772393,0.794920,0.760246,0.727868,0.675011,0.670441,0.400541,0.565839,0.521828,0.503900,0.471854,0.466479,0.568477,0.541736,0.510623,0.457539,0.443279,0.392974,0.370537,0.352820,0.330687,0.223032,0.278083,0.218014,0.268260,0.183389,-0.218632
5Y-6M,0.338044,0.340301,0.526104,0.674725,0.722183,0.765774,0.758830,0.755614,0.739833,0.737502,0.167443,0.605494,0.748100,0.902192,0.957473,0.933983,0.922182,0.890758,0.893215,0.614094,0.754399,0.954417,1.000000,0.967395,0.948048,0.909572,0.911389,0.412495,0.756743,0.883477,0.868473,0.842651,0.816485,0.816307,0.455356,0.721357,0.666356,0.650533,0.635722,0.636504,0.788119,0.728256,0.693534,0.651004,0.643159,0.504024,0.491042,0.512292,0.498712,0.333303,0.460195,0.403807,0.462539,0.380651,-0.204358
7Y-6M,0.453081,0.448930,0.613740,0.693077,0.782919,0.822689,0.842909,0.845793,0.836944,0.830619,0.195843,0.590016,0.613501,0.862890,0.936164,0.971008,0.971661,0.957798,0.953915,0.576261,0.591553,0.897471,0.967395,1.000000,0.994107,0.974661,0.969626,0.243516,0.712608,0.865243,0.924962,0.912404,0.904249,0.896727,0.625085,0.843700,0.821848,0.809476,0.793976,0.790205,0.815685,0.856935,0.830479,0.789941,0.773352,0.706338,0.685800,0.691398,0.667691,0.460074,0.598969,0.513934,0.588370,0.466043,-0.308597
10Y-6M,0.473017,0.462990,0.615053,0.683820,0.780872,0.821992,0.848001,0.857425,0.852247,0.846690,0.181783,0.553703,0.567262,0.832546,0.914473,0.962140,0.973908,0.967085,0.964333,0.542154,0.546643,0.869001,0.948048,0.994107,1.000000,0.987513,0.983736,0.216893,0.703500,0.861343,0.933793,0.933791,0.931134,0.925356,0.648940,0.861727,0.846274,0.845178,0.831856,0.830365,0.821071,0.878975,0.869173,0.830077,0.815981,0.740317,0.742664,0.744417,0.724896,0.553613,0.662010,0.580431,0.626845,0.508880,-0.295668
20Y-6M,0.549145,0.532037,0.672542,0.706686,0.805130,0.848707,0.878443,0.890163,0.896143,0.891480,0.189267,0.542235,0.497941,0.776710,0.881709,0.946010,0.963998,0.980356,0.978565,0.523307,0.466083,0.802248,0.909572,0.974661,0.987513,1.000000,0.997210,0.133410,0.630015,0.824513,0.919359,0.927274,0.952129,0.947664,0.663540,0.888343,0.879088,0.881688,0.887865,0.888893,0.852677,0.919921,0.914186,0.897898,0.886580,0.781539,0.789462,0.822842,0.807940,0.600724,0.762915,0.683824,0.741764,0.625972,-0.286127
30Y-6M,0.553816,0.534087,0.675155,0.716641,0.806129,0.851077,0.876795,0.889130,0.895495,0.894272,0.181017,0.539314,0.509442,0.772368,0.880945,0.939351,0.958574,0.976069,0.979505,0.525384,0.482696,0.800860,0.911389,0.969626,0.983736,0.997210,1.000000,0.152152,0.626381,0.825547,0.912387,0.921990,0.948203,0.950091,0.633285,0.873573,0.861107,0.866574,0.876072,0.883182,0.860547,0.911949,0.909010,0.894765,0.891805,0.759292,0.775295,0.814591,0.811236,0.608467,0.767479,0.708143,0.744044,0.655229,-0.213800
2Y-1Y,-0.125774,-0.101196,-0.132414,0.266898,0.138472,0.150662,0.078500,0.068915,0.029318,0.039482,0.038940,-0.071783,0.675806,0.426451,0.386136,0.234323,0.211121,0.133540,0.151368,-0.112622,0.733532,0.468450,0.412495,0.243516,0.216893,0.133410,0.152152,1.000000,0.724570,0.581641,0.342875,0.300564,0.192471,0.215161,-0.383490,-0.148047,-0.216392,-0.209217,-0.230682,-0.219135,0.170930,-0.083349,-0.091281,-0.146713,-0.126157,-0.322472,-0.274389,-0.288379,-0.265617,-0.094269,-0.226214,-0.169338,-0.263526,-0.182992,0.207171
3Y-1Y,0.175981,0.200376,0.200233,0.481354,0.524036,0.540411,0.528687,0.530430,0.493927,0.489135,0.179655,0.136700,0.629124,0.746833,0.740055,0.701722,0.697092,0.629774,0.627115,0.042566,0.616427,0.772393,0.756743,0.712608,0.703500,0.630015,0.626381,0.724570,1.000000,0.919142,0.830307,0.801211,0.702858,0.700174,0.358643,0.497833,0.447952,0.446586,0.391505,0.385004,0.492995,0.455417,0.450510,0.368837,0.354064,0.315050,0.333452,0.267190,0.244066,0.287650,0.195802,0.139733,0.120999,0.043240,-0.204352
5Y-1Y,0.394628,0.402315,0.432017,0.650166,0.697228,0.746076,0.737680,0.740582,0.719827,0.717831,0.215594,0.265353,0.620023,0.780233,0.865706,0.851406,0.852489,0.820276,0.822176,0.172801,0.589656,0.794920,0.883477,0.865243,0.861343,0.824513,0.825547,0.581641,0.919142,1.000000,0.951829,0.929586,0.877838,0.880015,0.443879,0.718371,0.656111,0.652154,0.625258,0.626728,0.795860,0.719968,0.702271,0.641921,0.635165,0.481345,0.498900,0.495848,0.483474,0.407894,0.450934,0.397630,0.410974,0.333908,-0.193111
7Y-1Y,0.519153,0.518017,0.556231,0.676472,0.774118,0.817211,0.841544,0.850402,0.839015,0.832185,0.238822,0.319735,0.486185,0.758548,0.858874,0.912205,0.925370,0.914319,0.908774,0.222410,0.430052,0.760246,0.868473,0.924962,0.933793,0.919359,0.912387,0.342875,0.830307,0.951829,1.000000,0.992840,0.968153,0.961060,0.648231,0.863998,0.842929,0.840539,0.815458,0.811348,0.826011,0.874293,0.862816,0.808758,0.791346,0.726929,0.728874,0.712386,0.687686,0.542525,0.617872,0.529801,0.571630,0.445387,-0.319624
10Y-1Y,0.531356,0.523171,0.555231,0.658759,0.763065,0.806972,0.837457,0.853394,0.846602,0.840786,0.216469,0.293137,0.435691,0.721632,0.828873,0.895162,0.920209,0.917287,0.913246,0.205591,0.384253,0.727868,0.842651,0.912404,0.933791,0.927274,0.921990,0.300564,0.801211,0.929586,0.992840,1.000000,0.983208,0.978200,0.666548,0.873140,0.859721,0.869771,0.848221,0.846840,0.821607,0.888198,0.895172,0.844421,0.830181,0.756276,0.783226,0.764055,0.744599,0.638984,0.682498,0.599732,0.610778,0.491417,-0.299927
20Y-1Y,0.609480,0.592923,0.630890,0.689555,0.794415,0.840730,0.874788,0.892326,0.898502,0.893740,0.219742,0.321754,0.378054,0.676416,0.806061,0.888430,0.918488,0.941367,0.938621,0.237758,0.318638,0.675011,0.816485,0.904249,0.931134,0.952129,0.948203,0.192471,0.702858,0.877838,0.968153,0.983208,1.000000,0.996361,0.681158,0.902667,0.895973,0.908479,0.910437,0.911907,0.858489,0.934424,0.943379,0.920417,0.909350,0.801597,0.831028,0.851205,0.836983,0.679867,0.795046,0.715208,0.745018,0.628220,-0.288718
30Y-1Y,0.616028,0.596492,0.632808,0.700397,0.795143,0.843076,0.872630,0.890998,0.897617,0.896784,0.210946,0.313432,0.388442,0.669070,0.803325,0.879342,0.911074,0.935393,0.938598,0.233716,0.334265,0.670441,0.816307,0.896727,0.925356,0.947664,0.950091,0.215161,0.700174,0.880015,0.961060,0.978200,0.996361,1.000000,0.646829,0.885909,0.875605,0.891606,0.897264,0.905693,0.867423,0.925431,0.937907,0.917137,0.915628,0.776445,0.815583,0.842222,0.841212,0.690329,0.800802,0.743540,0.747532,0.661564,-0.206063
3Y-2Y,0.406171,0.405571,0.447662,0.283531,0.514669,0.520102,0.602129,0.617448,0.622164,0.601976,0.188000,0.280407,-0.072291,0.423175,0.468696,0.622949,0.648171,0.663042,0.635331,0.209578,-0.167491,0.400541,0.455356,0.625085,0.648940,0.663540,0.633285,-0.383490,0.358643,0.443879,0.648231,0.666548,0.681158,0.646829,1.000000,0.867626,0.893353,0.881805,0.837068,0.812716,0.429111,0.723160,0.727328,0.692963,0.645325,0.858939,0.818473,0.748630,0.686814,0.513138,0.568770,0.416601,0.519069,0.305791,-0.554436
5Y-2Y,0.587348,0.575674,0.638484,0.562215,0.729262,0.778227,0.829732,0.841457,0.850087,0.838969,0.228816,0.384003,0.175869,0.583899,0.722295,0.834739,0.855898,0.883082,0.870145,0.306404,0.089581,0.565839,0.721357,0.843700,0.861727,0.888343,0.873573,-0.148047,0.497833,0.718371,0.863998,0.873140,0.902667,0.885909,0.867626,1.000000,0.982754,0.971806,0.957463,0.949375,0.821421,0.946612,0.931880,0.905912,0.880118,0.860994,0.841216,0.849470,0.814959,0.576534,0.741700,0.628253,0.725027,0.562458,-0.411956
7Y-2Y,0.611597,0.596339,0.653935,0.550198,0.725238,0.763043,0.829663,0.844359,0.855204,0.842284,0.225907,0.373417,0.118232,0.544117,0.671477,0.813855,0.840826,0.873775,0.857801,0.295656,0.026831,0.521828,0.666356,0.821848,0.846274,0.879088,0.861107,-0.216392,0.447952,0.656111,0.842929,0.859721,0.895973,0.875605,0.893353,0.982754,1.000000,0.993408,0.979635,0.968749,0.760581,0.956398,0.949013,0.924579,0.894708,0.940198,0.914680,0.905556,0.866849,0.617843,0.771722,0.647614,0.745032,0.567702,-0.450844
10Y-2Y,0.609860,0.588752,0.637773,0.537323,0.710710,0.749420,0.818010,0.839309,0.852833,0.841611,0.201794,0.337686,0.097057,0.519236,0.650046,0.796554,0.834239,0.871382,0.858015,0.269056,0.014452,0.503900,0.650533,0.809476,0.845178,0.881688,0.866574,-0.209217,0.446586,0.652154,0.840539,0.869771,0.908479,0.891606,0.881805,0.971806,0.993408,1.000000,0.989011,0.981620,0.753939,0.953771,0.965026,0.941671,0.916436,0.942232,0.944986,0.932568,0.900845,0.703908,0.816788,0.702503,0.762559,0.598514,-0.414694
20Y-2Y,0.657359,0.630581,0.681387,0.571236,0.729347,0.770133,0.834322,0.855753,0.878568,0.869562,0.201475,0.349300,0.089995,0.490951,0.636497,0.782165,0.821750,0.877139,0.866901,0.283226,0.006746,0.471854,0.635722,0.793976,0.831856,0.887865,0.876072,-0.230682,0.391505,0.625258,0.815458,0.848221,0.910437,0.897264,0.837068,0.957463,0.979635,0.989011,1.000000,0.996591,0.779198,0.961679,0.973903,0.974501,0.954862,0.930770,0.939684,0.965589,0.941892,0.713872,0.883699,0.780558,0.849821,0.700060,-0.373613
30Y-2Y,0.670069,0.639881,0.689716,0.583903,0.734312,0.776911,0.837763,0.860275,0.884077,0.878833,0.193851,0.344309,0.094723,0.483342,0.634976,0.776826,0.818602,0.876576,0.872040,0.282393,0.015536,0.466479,0.636504,0.790205,0.830365,0.888893,0.883182,-0.219135,0.385004,0.626728,0.811348,0.846840,0.911907,0.905693,0.812716,0.949375,0.968749,0.981620,0.996591,1.000000,0.792437,0.960775,0.976684,0.979995,0.969565,0.915727,0.933957,0.966645,0.955755,0.730627,0.898277,0.816377,0.861252,0.740402,-0.295810
5Y-3Y,0.601094,0.580574,0.646396,0.696109,0.734447,0.817165,0.816642,0.820371,0.830638,0.833596,0.200029,0.375950,0.402405,0.575324,0.774522,0.801857,0.811365,0.843689,0.851973,0.316226,0.354851,0.568477,0.788119,0.815685,0.821071,0.852677,0.860547,0.170930,0.492995,0.795860,0.826011,0.821607,0.858489,0.867423,0.429111,0.821421,0.760581,0.753939,0.779198,0.792437,1.000000,0.890141,0.858598,0.850843,0.858627,0.578863,0.589350,0.684458,0.692670,0.458754,0.694985,0.663439,0.721706,0.671016,-0.112411
7Y-3Y,0.676056,0.652993,0.714164,0.661396,0.780208,0.834785,0.883868,0.896501,0.910103,0.903366,0.225036,0.391705,0.228716,0.561285,0.727456,0.846038,0.871101,0.912079,0.905538,0.318219,0.150104,0.541736,0.728256,0.856935,0.878975,0.919921,0.911949,-0.083349,0.455417,0.719968,0.874293,0.888198,0.934424,0.925431,0.723160,0.946612,0.956398,0.953771,0.961679,0.960775,0.890141,1.000000,0.985940,0.970719,0.955770,0.886847,0.873926,0.905298,0.885982,0.616132,0.816492,0.724637,0.807773,0.673831,-0.332604
10Y-3Y,0.661686,0.631303,0.679242,0.624303,0.748132,0.801443,0.855659,0.878138,0.895195,0.890087,0.189146,0.335529,0.181421,0.520359,0.685409,0.812863,0.853682,0.899465,0.895418,0.275031,0.114133,0.510623,0.693534,0.830479,0.869173,0.914186,0.909010,-0.091281,0.450510,0.702271,0.862816,0.895172,0.943379,0.937907,0.727328,0.931880,0.949013,0.965026,0.973903,0.976684,0.858598,0.985940,1.000000,0.985118,0.974876,0.893672,0.920173,0.940927,0.929125,0.739085,0.872422,0.790702,0.821137,0.700974,-0.295267
20Y-3Y,0.699690,0.664648,0.714338,0.636495,0.750058,0.801578,0.852525,0.874484,0.902616,0.899027,0.188401,0.345307,0.148245,0.473421,0.646554,0.775253,0.817075,0.883967,0.881841,0.287284,0.077583,0.457539,0.651004,0.789941,0.830077,0.897898,0.894765,-0.146713,0.368837,0.641921,0.808758,0.844421,0.920417,0.917137,0.692963,0.905912,0.924579,0.941671,0.974501,0.979995,0.850843,0.970719,0.985118,1.000000,0.993658,0.874298,0.902643,0.965425,0.959550,0.730293,0.931276,0.857766,0.907015,0.797130,-0.264959
30Y-3Y,0.707834,0.668507,0.716158,0.646397,0.746470,0.800036,0.845350,0.868428,0.897652,0.899259,0.175154,0.333586,0.154565,0.455875,0.635550,0.756708,0.800881,0.870641,0.876338,0.282172,0.090749,0.443279,0.643159,0.773352,0.815981,0.886580,0.891805,-0.126157,0.354064,0.635165,0.791346,0.830181,0.909350,0.915628,0.645325,0.880118,0.894708,0.916436,0.954862,0.969565,0.858627,0.955770,0.974876,0.993658,1.000000,0.839654,0.880558,0.952763,0.964461,0.742281,0.938705,0.895271,0.911048,0.842225,-0.154852
7Y-5Y,0.600260,0.579797,0.622516,0.477680,0.651413,0.665201,0.753562,0.772386,0.786317,0.771262,0.199861,0.319723,0.001236,0.421012,0.516381,0.700859,0.736067,0.776620,0.756513,0.248783,-0.091215,0.392974,0.504024,0.706338,0.740317,0.781539,0.759292,-0.322472,0.315050,0.481345,0.726929,0.756276,0.801597,0.776445,0.858939,0.860994,0.940198,0.942232,0.930770,0.915727,0.578863,0.886847,0.893672,0.874298,0.839654,1.000000,0.966245,0.925945,0.883053,0.637360,0.756356,0.623974,0.713660,0.525378,-0.481193
