,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.592100,0.947949,0.736264,0.743674,0.742495,0.694950,0.617289,0.360434,0.188635,0.043793,1.000000,0.674327,0.694864,0.709065,0.632806,0.517073,0.138064,-0.037366,-0.232747,-0.478736,-0.418564,-0.166882,-0.130573,-0.290530,-0.594081,-0.618971,-0.744742,0.071352,0.279139,0.245086,0.041827,-0.430222,-0.508058,-0.652905,0.533985,0.319652,-0.017816,-0.537481,-0.586074,-0.733183,0.013636,-0.352097,-0.694389,-0.705095,-0.811638,-0.753782,-0.850205,-0.832711,-0.898560,-0.848062,-0.828817,-0.899900,-0.578179,-0.849925,-0.622732
1Y-3M,0.496063,0.677474,0.928662,0.722168,0.726736,0.725244,0.716917,0.604291,0.504078,0.367125,0.674327,1.000000,0.719590,0.732283,0.709939,0.682909,0.470454,0.351076,0.156770,0.325489,0.034764,0.242823,0.274590,0.177730,-0.094124,-0.121653,-0.286927,-0.318542,-0.054130,0.039269,-0.052649,-0.356694,-0.346145,-0.540728,0.545728,0.460040,0.274281,-0.166035,-0.187991,-0.399193,0.212224,-0.009257,-0.341552,-0.323814,-0.503319,-0.336000,-0.514578,-0.455365,-0.619772,-0.565518,-0.476159,-0.666482,-0.202481,-0.703063,-0.792749
2Y-3M,0.528194,0.704833,0.741405,0.937562,0.921936,0.911654,0.878785,0.726909,0.612372,0.499621,0.694864,0.719590,1.000000,0.975328,0.931197,0.871443,0.598891,0.457404,0.282659,-0.034201,0.362270,0.558877,0.538572,0.370657,-0.004313,-0.050191,-0.212557,0.429007,0.618503,0.624636,0.481621,0.018965,-0.043909,-0.244437,0.605919,0.508463,0.227127,-0.296201,-0.294007,-0.496096,0.232186,-0.103058,-0.486653,-0.441867,-0.608090,-0.561183,-0.700263,-0.601046,-0.741351,-0.724422,-0.593088,-0.757572,-0.219028,-0.703163,-0.776234
3Y-3M,0.582089,0.736268,0.773527,0.941845,0.959329,0.953201,0.926508,0.782453,0.664108,0.555959,0.709065,0.732283,0.975328,1.000000,0.961508,0.907926,0.638140,0.492198,0.317204,-0.037294,0.312707,0.576925,0.564021,0.399107,0.017535,-0.031217,-0.197160,0.378817,0.640364,0.655356,0.518977,0.049669,-0.017905,-0.223572,0.766590,0.621792,0.336646,-0.224459,-0.237226,-0.446274,0.261788,-0.071303,-0.471357,-0.428944,-0.600371,-0.539212,-0.695558,-0.596356,-0.741931,-0.727463,-0.593753,-0.763744,-0.215582,-0.712257,-0.792592
5Y-3M,0.510014,0.653341,0.726721,0.880494,0.905160,0.960507,0.961224,0.887541,0.798235,0.707012,0.632806,0.709939,0.931197,0.961508,1.000000,0.982316,0.796149,0.670333,0.512015,0.033788,0.355814,0.611437,0.685054,0.548504,0.199722,0.153753,-0.018868,0.347641,0.609125,0.731599,0.642705,0.236052,0.176174,-0.042580,0.756248,0.787358,0.550679,0.008586,-0.011090,-0.236750,0.516905,0.191645,-0.244078,-0.207915,-0.402687,-0.372209,-0.539017,-0.427190,-0.602408,-0.583578,-0.429551,-0.636452,-0.061072,-0.620173,-0.817601
7Y-3M,0.439356,0.542789,0.677164,0.808457,0.840055,0.923582,0.951067,0.934913,0.874138,0.799756,0.517073,0.682909,0.871443,0.907926,0.982316,1.000000,0.885742,0.783542,0.644084,0.149845,0.430353,0.670574,0.771296,0.668796,0.354221,0.310968,0.139466,0.301233,0.561044,0.732673,0.693536,0.354008,0.308468,0.088132,0.736970,0.846644,0.675605,0.175822,0.157536,-0.072272,0.621722,0.353325,-0.077024,-0.040083,-0.244815,-0.191849,-0.385174,-0.267253,-0.460618,-0.449225,-0.281066,-0.509740,0.071627,-0.518070,-0.806452
10Y-3M,0.151340,0.158376,0.401848,0.493913,0.535770,0.682311,0.760601,0.914174,0.933284,0.916758,0.138064,0.470454,0.598891,0.638140,0.796149,0.885742,1.000000,0.968471,0.904532,0.382559,0.577382,0.732364,0.889506,0.870262,0.714681,0.679779,0.539916,0.205548,0.405083,0.674193,0.746867,0.656571,0.642034,0.453212,0.557563,0.867828,0.858424,0.587502,0.570431,0.368428,0.808322,0.683576,0.378234,0.405346,0.208950,0.217600,0.080536,0.189658,-0.017878,0.016807,0.174957,-0.075811,0.390706,-0.175398,-0.641917
20Y-3M,0.058680,-0.003493,0.276700,0.353917,0.393088,0.552247,0.646975,0.849312,0.927005,0.934485,-0.037366,0.351076,0.457404,0.492198,0.670333,0.783542,0.968471,1.000000,0.967123,0.465258,0.626075,0.731506,0.893460,0.908385,0.812964,0.807994,0.685497,0.167699,0.325734,0.611242,0.724888,0.725232,0.756940,0.587013,0.443199,0.809911,0.868177,0.692867,0.715477,0.531474,0.821079,0.766102,0.517590,0.575209,0.388388,0.370467,0.243897,0.384583,0.175935,0.176265,0.376065,0.120711,0.607713,0.040489,-0.554350
30Y-3M,-0.094680,-0.203590,0.071918,0.165071,0.207333,0.376691,0.482666,0.731945,0.839636,0.897398,-0.232747,0.156770,0.282659,0.317204,0.512015,0.644084,0.904532,0.967123,1.000000,0.484419,0.658625,0.713137,0.874566,0.922186,0.899016,0.897351,0.822362,0.181919,0.288294,0.574706,0.725871,0.823625,0.859606,0.746027,0.320886,0.731462,0.853946,0.793186,0.817426,0.692635,0.810179,0.824804,0.654752,0.705535,0.567982,0.509013,0.415685,0.541465,0.377183,0.353599,0.533255,0.329797,0.690052,0.261142,-0.324465
1Y-6M,-0.168376,-0.408344,0.161364,-0.093636,-0.086696,-0.027589,0.061953,0.256943,0.357781,0.380418,-0.478736,0.325489,-0.034201,-0.037294,0.033788,0.149845,0.382559,0.465258,0.484419,1.000000,0.577295,0.502393,0.493670,0.583330,0.648798,0.647939,0.612483,-0.470095,-0.421789,-0.267138,-0.116155,0.126798,0.239008,0.193132,-0.034912,0.137658,0.348920,0.490824,0.526943,0.464204,0.234863,0.439846,0.483061,0.517860,0.440863,0.565714,0.476861,0.524862,0.413708,0.413551,0.495152,0.359888,0.499605,0.252402,-0.145144
2Y-6M,-0.100372,-0.338511,-0.017961,0.220156,0.201951,0.250588,0.309735,0.450840,0.528863,0.574201,-0.418564,0.034764,0.362270,0.312707,0.355814,0.430353,0.577382,0.626075,0.658625,0.577295,1.000000,0.922087,0.849385,0.844648,0.764536,0.738858,0.696820,0.449305,0.419305,0.471186,0.554016,0.581558,0.603039,0.537530,0.073108,0.227828,0.309924,0.322559,0.388311,0.323765,0.275549,0.326199,0.285409,0.355845,0.284014,0.268265,0.217597,0.320223,0.228381,0.184309,0.325225,0.209632,0.472769,0.213571,-0.173172
3Y-6M,0.128061,-0.068551,0.228750,0.455520,0.481334,0.527838,0.580471,0.676571,0.710095,0.726651,-0.166882,0.242823,0.558877,0.576925,0.611437,0.670574,0.732364,0.731506,0.713137,0.502393,0.922087,1.000000,0.939900,0.894590,0.712668,0.673330,0.586984,0.447037,0.572060,0.632468,0.677217,0.567796,0.563470,0.443675,0.453359,0.499164,0.491358,0.308734,0.347170,0.225268,0.350253,0.308148,0.145259,0.216964,0.100678,0.119176,0.012254,0.130701,0.003425,-0.034840,0.129830,-0.025524,0.368288,-0.011420,-0.386918
5Y-6M,0.095966,-0.055309,0.237808,0.427729,0.460420,0.576019,0.650003,0.797314,0.844599,0.864067,-0.130573,0.274590,0.538572,0.564021,0.685054,0.771296,0.889506,0.893460,0.874566,0.493670,0.849385,0.939900,1.000000,0.975652,0.814655,0.779212,0.676515,0.377995,0.517312,0.706167,0.783577,0.707009,0.703571,0.559751,0.465923,0.707408,0.721859,0.516670,0.537195,0.386660,0.649023,0.576648,0.340780,0.397155,0.248005,0.232597,0.109730,0.236457,0.074058,0.050658,0.229770,0.031729,0.465770,0.005553,-0.460986
7Y-6M,-0.023120,-0.216571,0.117511,0.257848,0.294196,0.428868,0.527048,0.732085,0.813365,0.856019,-0.290530,0.177730,0.370657,0.399107,0.548504,0.668796,0.870262,0.908385,0.922186,0.583330,0.844648,0.894590,0.975652,1.000000,0.911989,0.885254,0.802771,0.274777,0.384745,0.606188,0.738981,0.769428,0.786125,0.665618,0.360063,0.668832,0.770741,0.663393,0.685158,0.556029,0.683185,0.700807,0.517020,0.567616,0.431284,0.440243,0.307874,0.424504,0.265534,0.234408,0.405680,0.211784,0.582263,0.159064,-0.360655
10Y-6M,-0.295233,-0.540824,-0.193585,-0.124045,-0.089216,0.063378,0.181809,0.487933,0.624782,0.713649,-0.594081,-0.094124,-0.004313,0.017535,0.199722,0.354221,0.714681,0.812964,0.899016,0.648798,0.764536,0.712668,0.814655,0.911989,1.000000,0.989231,0.964458,0.116553,0.131870,0.374485,0.577054,0.837085,0.880247,0.829182,0.075736,0.479093,0.709779,0.856736,0.877188,0.817015,0.646876,0.803845,0.797583,0.827163,0.742895,0.709063,0.665836,0.742109,0.620055,0.612563,0.727419,0.573950,0.725643,0.457773,-0.081573
20Y-6M,-0.302983,-0.561658,-0.216627,-0.160306,-0.128825,0.024302,0.144543,0.455015,0.617372,0.708650,-0.618971,-0.121653,-0.050191,-0.031217,0.153753,0.310968,0.679779,0.807994,0.897351,0.647939,0.738858,0.673330,0.779212,0.885254,0.989231,1.000000,0.977877,0.089736,0.091434,0.335910,0.545073,0.823665,0.894479,0.846325,0.033499,0.448093,0.692859,0.861468,0.907889,0.850006,0.637298,0.809725,0.816220,0.867819,0.783802,0.735605,0.692976,0.793237,0.668072,0.638557,0.784245,0.625458,0.818536,0.532940,-0.068534
30Y-6M,-0.411366,-0.694283,-0.381387,-0.321801,-0.292111,-0.148083,-0.029929,0.291393,0.465799,0.590172,-0.744742,-0.286927,-0.212557,-0.197160,-0.018868,0.139466,0.539916,0.685497,0.822362,0.612483,0.696820,0.586984,0.676515,0.802771,0.964458,0.977877,1.000000,0.083089,0.034522,0.250979,0.473620,0.816863,0.887089,0.893892,-0.092207,0.314921,0.596399,0.858726,0.903787,0.904219,0.547965,0.771966,0.855528,0.896639,0.864581,0.790270,0.782638,0.858714,0.784508,0.738781,0.850802,0.752775,0.811765,0.676427,0.141670
2Y-1Y,0.075727,0.080867,-0.195964,0.340420,0.313149,0.301053,0.267017,0.206202,0.180211,0.204451,0.071352,-0.318542,0.429007,0.378817,0.347641,0.301233,0.205548,0.167699,0.181919,-0.470095,0.449305,0.447037,0.377995,0.274777,0.116553,0.089736,0.083089,1.000000,0.914720,0.801595,0.725938,0.489891,0.390341,0.369724,0.117222,0.095653,-0.046750,-0.188352,-0.156796,-0.157924,0.040883,-0.128641,-0.220015,-0.181953,-0.175353,-0.328977,-0.286531,-0.228118,-0.205778,-0.253245,-0.190205,-0.167160,-0.035594,-0.045301,-0.028382
3Y-1Y,0.294014,0.315477,0.086803,0.566500,0.586986,0.579683,0.549934,0.465738,0.405236,0.401123,0.279139,-0.054130,0.618503,0.640364,0.609125,0.561044,0.405083,0.325734,0.288294,-0.421789,0.419305,0.572060,0.517312,0.384745,0.131870,0.091434,0.034522,0.914720,1.000000,0.916642,0.820343,0.475129,0.364150,0.282046,0.508528,0.392858,0.184266,-0.141854,-0.135811,-0.204127,0.144494,-0.094110,-0.305916,-0.263734,-0.312636,-0.411673,-0.439508,-0.360835,-0.388860,-0.428836,-0.333565,-0.368162,-0.087733,-0.251409,-0.268050
5Y-1Y,0.243427,0.271175,0.132137,0.550202,0.580777,0.660750,0.669828,0.674308,0.644604,0.647747,0.245086,0.039269,0.624636,0.655356,0.731599,0.732673,0.674193,0.611242,0.574706,-0.267138,0.471186,0.632468,0.706167,0.606188,0.374485,0.335910,0.250979,0.801595,0.916642,1.000000,0.962852,0.680201,0.585033,0.463016,0.544714,0.671801,0.515811,0.172906,0.166243,0.050515,0.527963,0.280873,-0.015677,0.018459,-0.084125,-0.202849,-0.266655,-0.165310,-0.254767,-0.280568,-0.148531,-0.257853,0.109354,-0.199346,-0.392646
7Y-1Y,0.111391,0.073879,0.009850,0.392975,0.431665,0.547320,0.593105,0.682094,0.697843,0.731225,0.041827,-0.052649,0.481621,0.518977,0.642705,0.693536,0.746867,0.724888,0.725871,-0.116155,0.554016,0.677217,0.783577,0.738981,0.577054,0.545073,0.473620,0.725938,0.820343,0.962852,1.000000,0.835708,0.763051,0.653744,0.469257,0.703688,0.653070,0.404096,0.400752,0.294888,0.640611,0.492132,0.231546,0.264551,0.161707,0.069101,-0.019064,0.083741,-0.018455,-0.056386,0.085366,-0.039540,0.297603,-0.014852,-0.320628
10Y-1Y,-0.263793,-0.411408,-0.368350,-0.094378,-0.053968,0.102450,0.192452,0.451309,0.557199,0.656765,-0.430222,-0.356694,0.018965,0.049669,0.236052,0.354008,0.656571,0.725232,0.823625,0.126798,0.581558,0.567796,0.707009,0.769428,0.837085,0.823665,0.816863,0.489891,0.475129,0.680201,0.835708,1.000000,0.975592,0.942008,0.123823,0.525542,0.674366,0.763908,0.764602,0.731269,0.674368,0.731613,0.692382,0.705923,0.651433,0.517573,0.525105,0.590019,0.510831,0.501177,0.592229,0.489424,0.586713,0.415259,-0.001984
20Y-1Y,-0.287412,-0.476315,-0.370879,-0.149397,-0.113338,0.047175,0.147899,0.429236,0.577020,0.680095,-0.508058,-0.346145,-0.043909,-0.017905,0.176174,0.308468,0.642034,0.756940,0.859606,0.239008,0.603039,0.563470,0.703571,0.786125,0.880247,0.894479,0.887089,0.390341,0.364150,0.585033,0.763051,0.975592,1.000000,0.965541,0.063199,0.490431,0.678453,0.810102,0.848079,0.811116,0.674574,0.774063,0.756976,0.802328,0.740419,0.605690,0.603502,0.703139,0.608824,0.571290,0.709117,0.586091,0.750216,0.531242,-0.002169
30Y-1Y,-0.415114,-0.630193,-0.564899,-0.346328,-0.313413,-0.168159,-0.072282,0.215974,0.375266,0.516804,-0.652905,-0.540728,-0.244437,-0.223572,-0.042580,0.088132,0.453212,0.587013,0.746027,0.193132,0.537530,0.443675,0.559751,0.665618,0.829182,0.846325,0.893892,0.369724,0.282046,0.463016,0.653744,0.942008,0.965541,1.000000,-0.094651,0.312824,0.542396,0.787530,0.822979,0.859094,0.546960,0.708751,0.787964,0.819257,0.823132,0.660090,0.701006,0.768213,0.739141,0.682473,0.775241,0.730275,0.724261,0.696465,0.258157
3Y-2Y,0.561220,0.603016,0.630899,0.666878,0.775335,0.783161,0.782574,0.705235,0.611925,0.550168,0.533985,0.545728,0.605919,0.766590,0.756248,0.736970,0.557563,0.443199,0.320886,-0.034912,0.073108,0.453359,0.465923,0.360063,0.075736,0.033499,-0.092207,0.117222,0.508528,0.544714,0.469257,0.123823,0.063199,-0.094651,1.000000,0.761685,0.552477,0.052720,0.000331,-0.165163,0.268000,0.042825,-0.283018,-0.260453,-0.394699,-0.310751,-0.469605,-0.400724,-0.517200,-0.514305,-0.414490,-0.548622,-0.139772,-0.521346,-0.598295
5Y-2Y,0.311470,0.351300,0.462791,0.494289,0.578983,0.727118,0.784403,0.867208,0.849955,0.825155,0.319652,0.460040,0.508463,0.621792,0.787358,0.846644,0.867828,0.809911,0.731462,0.137658,0.227828,0.499164,0.707408,0.668832,0.479093,0.448093,0.314921,0.095653,0.392858,0.671801,0.703688,0.525542,0.490431,0.312824,0.761685,1.000000,0.916716,0.521239,0.471049,0.279765,0.828377,0.627018,0.246486,0.256165,0.077192,0.069857,-0.088966,0.007396,-0.169222,-0.153371,-0.011640,-0.222207,0.226167,-0.275774,-0.618568
7Y-2Y,0.078402,0.018259,0.230083,0.195919,0.282143,0.463439,0.567415,0.763626,0.815120,0.836913,-0.017816,0.274281,0.227127,0.336646,0.550679,0.675605,0.858424,0.868177,0.853946,0.348920,0.309924,0.491358,0.721859,0.770741,0.709779,0.692859,0.596399,-0.046750,0.184266,0.515811,0.653070,0.674366,0.678453,0.542396,0.552477,0.916716,1.000000,0.794308,0.754703,0.602187,0.885411,0.856423,0.578558,0.584585,0.427946,0.462602,0.287813,0.372808,0.199779,0.196954,0.333422,0.126633,0.471434,0.028310,-0.434430
10Y-2Y,-0.353230,-0.523329,-0.269903,-0.358312,-0.292601,-0.107436,0.019150,0.355780,0.494309,0.588532,-0.537481,-0.166035,-0.296201,-0.224459,0.008586,0.175822,0.587502,0.692867,0.793186,0.490824,0.322559,0.308734,0.516670,0.663393,0.856736,0.861468,0.858726,-0.188352,-0.141854,0.172906,0.404096,0.763908,0.810102,0.787530,0.052720,0.521239,0.794308,1.000000,0.977422,0.940706,0.729441,0.919418,0.942860,0.929940,0.863670,0.826589,0.803654,0.833542,0.727796,0.752058,0.807968,0.675094,0.687305,0.501340,0.018774
20Y-2Y,-0.351898,-0.557498,-0.285071,-0.356184,-0.301806,-0.122658,0.004981,0.341780,0.515270,0.611892,-0.586074,-0.187991,-0.294007,-0.237226,-0.011090,0.157536,0.570431,0.715477,0.817426,0.526943,0.388311,0.347170,0.537195,0.685158,0.877188,0.907889,0.903787,-0.156796,-0.135811,0.166243,0.400752,0.764602,0.848079,0.822979,0.000331,0.471049,0.754703,0.977422,1.000000,0.960997,0.700107,0.904397,0.938655,0.965400,0.895190,0.839077,0.812301,0.885567,0.771535,0.758589,0.870159,0.724923,0.825265,0.595951,0.014008
30Y-2Y,-0.482879,-0.714287,-0.492403,-0.555583,-0.505579,-0.344547,-0.223905,0.115941,0.299547,0.436615,-0.733183,-0.399193,-0.496096,-0.446274,-0.236750,-0.072272,0.368428,0.531474,0.692635,0.464204,0.323765,0.225268,0.386660,0.556029,0.817015,0.850006,0.904219,-0.157924,-0.204127,0.050515,0.294888,0.731269,0.811116,0.859094,-0.165163,0.279765,0.602187,0.940706,0.960997,1.000000,0.558765,0.824092,0.958608,0.970900,0.971381,0.882732,0.902834,0.942081,0.898880,0.864802,0.928666,0.868184,0.789320,0.765126,0.289992
5Y-3Y,-0.022075,0.001013,0.142681,0.158411,0.190575,0.404068,0.489751,0.679734,0.734749,0.751267,0.013636,0.212224,0.232186,0.261788,0.516905,0.621722,0.808322,0.821079,0.810179,0.234863,0.275549,0.350253,0.649023,0.683185,0.646876,0.637298,0.547965,0.040883,0.144494,0.527963,0.640611,0.674368,0.674574,0.546960,0.268000,0.828377,0.885411,0.729441,0.700107,0.558765,1.000000,0.895275,0.611173,0.606057,0.456005,0.372524,0.273707,0.357435,0.195523,0.216590,0.341033,0.143907,0.457120,0.040678,-0.402490
7Y-3Y,-0.253637,-0.351614,-0.114987,-0.178221,-0.142048,0.070409,0.195400,0.478485,0.598001,0.662374,-0.352097,-0.009257,-0.103058,-0.071303,0.191645,0.353325,0.683576,0.766102,0.824804,0.439846,0.326199,0.308148,0.576648,0.700807,0.803845,0.809725,0.771966,-0.128641,-0.094110,0.280873,0.492132,0.731613,0.774063,0.708751,0.042825,0.627018,0.856423,0.919418,0.904397,0.824092,0.895275,1.000000,0.868767,0.862016,0.757415,0.746958,0.635844,0.695057,0.559804,0.554626,0.656374,0.491592,0.651642,0.356847,-0.150142
10Y-3Y,-0.526513,-0.703830,-0.469730,-0.566646,-0.539721,-0.364491,-0.242715,0.106406,0.270589,0.381691,-0.694389,-0.341552,-0.486653,-0.471357,-0.244078,-0.077024,0.378234,0.517590,0.654752,0.483061,0.285409,0.145259,0.340780,0.517020,0.797583,0.816220,0.855528,-0.220015,-0.305916,-0.015677,0.231546,0.692382,0.756976,0.787964,-0.283018,0.246486,0.578558,0.942860,0.938655,0.958608,0.611173,0.868767,1.000000,0.980062,0.961204,0.897580,0.928554,0.934279,0.871578,0.893914,0.914309,0.831443,0.706757,0.655461,0.217654
20Y-3Y,-0.486104,-0.695507,-0.439753,-0.517794,-0.493576,-0.322652,-0.199265,0.146078,0.337914,0.447305,-0.705095,-0.323814,-0.441867,-0.428944,-0.207915,-0.040083,0.405346,0.575209,0.705535,0.517860,0.355845,0.216964,0.397155,0.567616,0.827163,0.867819,0.896639,-0.181953,-0.263734,0.018459,0.264551,0.705923,0.802328,0.819257,-0.260453,0.256165,0.584585,0.929940,0.965400,0.970900,0.606057,0.862016,0.980062,1.000000,0.967221,0.891153,0.906726,0.959500,0.879778,0.866524,0.948214,0.842969,0.833231,0.711335,0.169543
