,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.053538,0.267418,0.449575,0.653582,0.755458,0.895492,0.976775,1.000000,1.000000,1.000000,0.404640,0.481734,0.585982,0.650282,0.731019,0.798709,0.846386,1.000000,0.877534,0.424406,0.570744,0.637671,0.718157,0.784600,0.824634,1.000000,0.820879,0.564107,0.636984,0.717438,0.776346,0.792881,0.998311,0.740834,0.573305,0.670735,0.646467,0.599883,0.741840,0.367929,0.453437,0.386630,0.379777,0.590870,0.161241,0.205702,0.201943,0.345205,0.005665,0.170317,0.161708,-0.069121,0.119267,-0.179999,-0.178193
30Y-3M,0.110385,0.264037,0.396085,0.531655,0.600729,0.687066,0.738256,0.781129,0.815551,0.820652,0.667172,0.769292,0.855073,0.907059,0.961579,1.000000,1.000000,0.877534,1.000000,0.721933,0.852852,0.904995,0.958915,1.000000,1.000000,0.816932,1.000000,0.860811,0.908120,0.962971,0.970018,0.981132,0.721416,0.911491,0.864558,0.848746,0.358279,0.360107,0.507390,-0.059047,0.130571,-0.366659,-0.207584,0.380661,-0.399100,-0.455899,-0.240732,0.206283,-0.470393,0.218051,0.100416,-0.391311,0.070520,-0.552799,-0.102934
1Y-6M,0.113059,0.216593,0.578533,0.597288,0.583400,0.534529,0.493471,0.449131,0.393703,0.359110,0.613921,0.987181,0.934317,0.891680,0.884429,0.820452,0.763102,0.424406,0.721933,1.000000,0.953706,0.898027,0.885596,0.809764,0.742861,0.365549,0.670433,0.832315,0.784883,0.765760,0.605501,0.511160,0.099422,0.294372,0.574551,0.434645,-0.284502,-0.290900,-0.117414,-0.593934,-0.078296,-0.680109,-0.651047,-0.210120,-0.713238,-0.719816,-0.650558,-0.296832,-0.755878,-0.229115,-0.318170,-0.624021,-0.279403,-0.585355,-0.253784
2Y-6M,0.122045,0.246980,0.496038,0.738615,0.741046,0.704129,0.656485,0.602971,0.527381,0.482388,0.691838,0.945113,1.000000,1.000000,1.000000,0.986138,0.927087,0.570744,0.852852,0.953706,1.000000,1.000000,1.000000,0.978070,0.908315,0.510019,0.796572,1.000000,0.999284,0.962984,0.852410,0.745556,0.313993,0.502316,0.771239,0.604897,-0.068462,-0.134634,-0.044798,-0.569973,-0.085193,-0.671557,-0.639391,-0.175427,-0.796719,-0.722550,-0.646324,-0.317478,-0.844677,-0.226284,-0.374411,-0.769466,-0.337491,-0.772730,-0.337542
3Y-6M,0.130981,0.247178,0.478712,0.719549,0.775353,0.758493,0.721836,0.675672,0.604489,0.560632,0.662012,0.898188,1.000000,1.000000,1.000000,1.000000,0.982517,0.637671,0.904995,0.898027,1.000000,1.000000,1.000000,1.000000,0.969197,0.589265,0.856566,1.000000,1.000000,0.999177,0.916100,0.834116,0.410465,0.601267,0.885936,0.687989,0.077204,0.017943,0.066125,-0.459069,-0.096453,-0.627691,-0.559126,-0.102334,-0.761993,-0.666376,-0.560894,-0.255944,-0.804528,-0.134624,-0.329557,-0.738760,-0.309469,-0.808802,-0.336158
5Y-6M,0.136492,0.250111,0.458726,0.687343,0.753475,0.795063,0.780169,0.748457,0.689499,0.646642,0.639843,0.877286,1.000000,1.000000,1.000000,1.000000,1.000000,0.718157,0.958915,0.885596,1.000000,1.000000,1.000000,1.000000,1.000000,0.683431,0.925156,1.000000,1.000000,1.000000,0.963302,0.873581,0.521440,0.673809,0.865860,0.803522,0.143021,0.059323,0.197112,-0.382871,0.115830,-0.520333,-0.485583,0.035535,-0.664765,-0.659879,-0.565367,-0.167592,-0.770002,-0.137806,-0.252383,-0.687748,-0.246743,-0.719554,-0.322596
7Y-6M,0.124388,0.236253,0.431470,0.642879,0.715153,0.782304,0.801259,0.787846,0.746297,0.708552,0.639916,0.818055,0.958234,1.000000,1.000000,1.000000,1.000000,0.784600,1.000000,0.809764,0.978070,1.000000,1.000000,1.000000,1.000000,0.765787,0.981890,0.984652,1.000000,1.000000,1.000000,0.952597,0.624575,0.777633,0.905579,0.836680,0.279095,0.183731,0.320095,-0.287796,0.081700,-0.451135,-0.397517,0.161817,-0.599365,-0.533448,-0.431311,-0.042127,-0.677214,-0.052993,-0.172782,-0.655326,-0.167027,-0.712425,-0.302966
10Y-6M,0.099540,0.199291,0.375604,0.567865,0.647031,0.731887,0.769351,0.795349,0.778893,0.752570,0.619259,0.761484,0.889431,0.951341,0.985611,1.000000,1.000000,0.824634,1.000000,0.742861,0.908315,0.969197,1.000000,1.000000,1.000000,0.827247,1.000000,0.921172,0.976794,1.000000,1.000000,1.000000,0.709165,0.862809,0.928748,0.845678,0.358665,0.356591,0.437697,-0.145767,0.052734,-0.408830,-0.249564,0.284971,-0.506273,-0.467284,-0.262061,0.087809,-0.565385,0.187383,-0.031593,-0.519937,-0.092337,-0.711160,-0.228718
20Y-6M,0.039151,0.079454,0.299791,0.537583,0.647875,0.804887,0.896524,0.968934,1.000000,1.000000,0.168427,0.314117,0.453371,0.533116,0.623125,0.698331,0.760186,1.000000,0.816932,0.365549,0.510019,0.589265,0.683431,0.765787,0.827247,1.000000,0.869551,0.508977,0.598470,0.701882,0.785157,0.826982,1.000000,0.821922,0.584596,0.717512,0.731719,0.692708,0.878548,0.486271,0.501016,0.452120,0.462999,0.728013,0.260269,0.260168,0.282811,0.474440,0.104441,0.250763,0.284744,0.033440,0.207968,-0.095114,-0.119577
30Y-6M,0.045454,0.115518,0.264566,0.418167,0.497020,0.597172,0.656658,0.709187,0.755389,0.766401,0.521278,0.660207,0.761165,0.822825,0.887728,0.936222,0.981344,0.820879,1.000000,0.670433,0.796572,0.856566,0.925156,0.981890,1.000000,0.869551,1.000000,0.816237,0.874013,0.952032,0.976072,1.000000,0.799838,0.984148,0.875111,0.903445,0.412609,0.418349,0.620409,0.023620,0.167469,-0.343963,-0.165479,0.500498,-0.330662,-0.438995,-0.195520,0.322137,-0.401892,0.276585,0.206457,-0.312977,0.164146,-0.476196,-0.044459
2Y-1Y,0.108102,0.224193,0.380084,0.686899,0.699942,0.678623,0.638968,0.589262,0.519794,0.475642,0.685999,0.853400,1.000000,1.000000,1.000000,0.987346,0.932797,0.564107,0.860811,0.832315,1.000000,1.000000,1.000000,0.984652,0.921172,0.508977,0.816237,1.000000,1.000000,0.996872,0.916107,0.816383,0.399336,0.583809,0.814316,0.653974,0.006903,-0.070732,0.010543,-0.539741,-0.092709,-0.657546,-0.616129,-0.122464,-0.793595,-0.692318,-0.607263,-0.273156,-0.834271,-0.191987,-0.344242,-0.782922,-0.309285,-0.798105,-0.334919
3Y-1Y,0.108930,0.214538,0.375703,0.659439,0.732657,0.732337,0.705104,0.664832,0.600745,0.559442,0.637376,0.805972,0.985098,1.000000,1.000000,1.000000,0.981050,0.636984,0.908120,0.784883,0.999284,1.000000,1.000000,1.000000,0.976794,0.598470,0.874013,1.000000,1.000000,1.000000,0.962994,0.896116,0.498854,0.678117,0.931841,0.734825,0.161591,0.101177,0.142634,-0.403086,-0.102553,-0.596906,-0.513166,-0.039311,-0.738555,-0.618907,-0.500295,-0.199815,-0.773314,-0.082151,-0.288283,-0.726698,-0.276099,-0.819878,-0.324329
5Y-1Y,0.105539,0.202584,0.347053,0.607813,0.689781,0.753871,0.750434,0.727739,0.678804,0.638742,0.604520,0.774473,0.938660,0.980425,1.000000,1.000000,0.992925,0.717438,0.962971,0.765760,0.962984,0.999177,1.000000,1.000000,1.000000,0.701882,0.952032,0.996872,1.000000,1.000000,1.000000,0.939781,0.629457,0.770318,0.898952,0.876545,0.243636,0.151230,0.306701,-0.310614,0.153179,-0.471668,-0.425106,0.137629,-0.618636,-0.618517,-0.505634,-0.087038,-0.728153,-0.081797,-0.187138,-0.663168,-0.192932,-0.706314,-0.302663
7Y-1Y,0.092653,0.182149,0.305853,0.547100,0.635553,0.728792,0.763133,0.762044,0.734700,0.701370,0.567479,0.643378,0.830273,0.895591,0.941709,0.997069,0.984889,0.776346,0.970018,0.605501,0.852410,0.916100,0.963302,1.000000,1.000000,0.785157,0.976072,0.916107,0.962994,1.000000,1.000000,1.000000,0.754630,0.888042,0.920368,0.895552,0.457741,0.342549,0.462170,-0.145269,0.116759,-0.335255,-0.267464,0.299222,-0.494864,-0.417542,-0.298163,0.074408,-0.568337,0.035582,-0.082262,-0.591673,-0.088342,-0.676467,-0.272385
10Y-1Y,0.061986,0.132689,0.235885,0.449972,0.543210,0.653107,0.705877,0.748114,0.749173,0.731381,0.528228,0.559829,0.726442,0.811948,0.850801,0.920771,0.978335,0.792881,0.981132,0.511160,0.745556,0.834116,0.873581,0.952597,1.000000,0.826982,1.000000,0.816383,0.896116,0.939781,1.000000,1.000000,0.834974,0.967060,0.925863,0.882041,0.537564,0.542266,0.597924,0.031666,0.078397,-0.276485,-0.080036,0.446872,-0.366126,-0.326687,-0.083053,0.232335,-0.415737,0.328909,0.092203,-0.410501,0.004941,-0.657588,-0.175550
20Y-1Y,0.008478,0.023919,0.121669,0.387137,0.507486,0.677037,0.774627,0.860160,0.929404,0.937961,0.077467,0.097884,0.271127,0.363312,0.466193,0.557097,0.635325,0.998311,0.721416,0.099422,0.313993,0.410465,0.521440,0.624575,0.709165,1.000000,0.799838,0.399336,0.498854,0.629457,0.754630,0.834974,1.000000,0.907564,0.545709,0.744341,0.828997,0.810450,1.000000,0.633794,0.566784,0.563505,0.598762,0.888874,0.407410,0.367000,0.421367,0.632377,0.250846,0.367470,0.443246,0.167473,0.341635,0.019000,-0.042819
30Y-1Y,0.013341,0.038251,0.093270,0.265432,0.357305,0.483355,0.559309,0.629058,0.695927,0.723068,0.331628,0.324646,0.476457,0.571611,0.638800,0.726540,0.802876,0.740834,0.911491,0.294372,0.502316,0.601267,0.673809,0.777633,0.862809,0.821922,0.984148,0.583809,0.678117,0.770318,0.888042,0.967060,0.907564,1.000000,0.798381,0.897544,0.679875,0.682673,0.802459,0.332664,0.232512,-0.096191,0.120569,0.697908,-0.070311,-0.210933,0.074672,0.508565,-0.138417,0.456007,0.374803,-0.092682,0.302372,-0.340408,0.052599
3Y-2Y,0.069979,0.127742,0.261589,0.441956,0.580474,0.616982,0.620639,0.608566,0.571642,0.546430,0.473807,0.595225,0.760084,0.870558,0.853675,0.884885,0.907585,0.573305,0.864558,0.574551,0.771239,0.885936,0.865860,0.905579,0.928748,0.584596,0.875111,0.814316,0.931841,0.898952,0.920368,0.925863,0.545709,0.798381,1.000000,0.810551,0.400018,0.383763,0.385824,-0.126459,-0.157827,-0.504604,-0.320621,0.161326,-0.575276,-0.469840,-0.258559,0.000866,-0.575774,0.172306,-0.100567,-0.543450,-0.134943,-0.756954,-0.206086
5Y-2Y,0.053233,0.092038,0.191034,0.356860,0.481279,0.611218,0.646411,0.661715,0.648361,0.624831,0.328435,0.434510,0.580010,0.663004,0.767599,0.788894,0.797992,0.670735,0.848746,0.434645,0.604897,0.687989,0.803522,0.836680,0.845678,0.717512,0.903445,0.653974,0.734825,0.876545,0.895552,0.882041,0.744341,0.897544,0.810551,1.000000,0.594886,0.486269,0.638920,0.118427,0.466917,-0.156661,-0.070698,0.459063,-0.257171,-0.473523,-0.280777,0.177596,-0.441160,0.131387,0.065637,-0.347157,0.005636,-0.459005,-0.161012
7Y-2Y,0.060621,0.070181,0.110942,0.212774,0.333550,0.484027,0.568167,0.620328,0.650740,0.649811,-0.109009,-0.221800,-0.057543,0.074702,0.133016,0.247788,0.321973,0.646467,0.358279,-0.284502,-0.068462,0.077204,0.143021,0.279095,0.358665,0.731719,0.412609,0.006903,0.161591,0.243636,0.457741,0.537564,0.828997,0.679875,0.400018,0.594886,1.000000,0.934513,0.798732,0.763917,0.439777,0.639767,0.679642,0.644742,0.427340,0.418872,0.481338,0.414715,0.303676,0.344549,0.241882,0.175428,0.169492,-0.054825,-0.069943
10Y-2Y,0.023945,0.011536,0.028805,0.099908,0.210570,0.359017,0.450250,0.544650,0.602801,0.620114,-0.094203,-0.228085,-0.120754,0.015113,0.052381,0.160071,0.316550,0.599883,0.360107,-0.290900,-0.134634,0.017943,0.059323,0.183731,0.356591,0.692708,0.418349,-0.070732,0.101177,0.151230,0.342549,0.542266,0.810450,0.682673,0.383763,0.486269,0.934513,1.000000,0.867643,0.847775,0.292997,0.576206,0.807280,0.757421,0.508270,0.459511,0.691027,0.565466,0.437188,0.709010,0.434226,0.376440,0.261381,-0.055358,0.058136
20Y-2Y,-0.060647,-0.072994,-0.034093,0.042608,0.186599,0.369316,0.488656,0.597009,0.706129,0.740100,-0.099471,-0.139294,-0.080359,0.022318,0.141492,0.249461,0.353251,0.741840,0.507390,-0.117414,-0.044798,0.066125,0.197112,0.320095,0.437697,0.878548,0.620409,0.010543,0.142634,0.306701,0.462170,0.597924,1.000000,0.802459,0.385824,0.638920,0.798732,0.867643,1.000000,0.848958,0.555860,0.639613,0.757531,1.000000,0.678845,0.521282,0.651266,0.897435,0.552318,0.584341,0.717380,0.475363,0.584422,0.304838,0.137633
30Y-2Y,-0.004284,-0.070164,-0.121491,-0.127165,-0.044037,0.082145,0.175925,0.278191,0.393149,0.453243,-0.478879,-0.589434,-0.559452,-0.461916,-0.396480,-0.316355,-0.188094,0.367929,-0.059047,-0.593934,-0.569973,-0.459069,-0.382871,-0.287796,-0.145767,0.486271,0.023620,-0.539741,-0.403086,-0.310614,-0.145269,0.031666,0.633794,0.332664,-0.126459,0.118427,0.763917,0.847775,0.848958,1.000000,0.482989,0.946732,1.000000,0.839678,0.994031,0.802620,0.868853,0.753753,0.898946,0.577284,0.679489,0.845647,0.556660,0.617537,0.307000
5Y-3Y,0.056727,0.069658,0.096942,0.177967,0.232096,0.381972,0.424311,0.460378,0.479593,0.472608,-0.180860,-0.122338,-0.097701,-0.105434,0.089130,0.056829,0.033727,0.453437,0.130571,-0.078296,-0.085193,-0.096453,0.115830,0.081700,0.052734,0.501016,0.167469,-0.092709,-0.102553,0.153179,0.116759,0.078397,0.566784,0.232512,-0.157827,0.466917,0.439777,0.292997,0.555860,0.482989,1.000000,0.739584,0.527337,0.504551,0.556656,0.117203,0.006331,0.227799,0.194568,-0.115981,0.177363,0.266447,0.118776,0.406452,-0.057721
7Y-3Y,0.066361,0.048585,0.016250,0.027246,0.076751,0.206677,0.289357,0.352470,0.415646,0.430430,-0.543248,-0.668202,-0.654421,-0.619930,-0.523042,-0.458019,-0.416337,0.386630,-0.366659,-0.680109,-0.671557,-0.627691,-0.520333,-0.451135,-0.408830,0.452120,-0.343963,-0.657546,-0.596906,-0.471668,-0.335255,-0.276485,0.563505,-0.096191,-0.504604,-0.156661,0.639767,0.576206,0.639613,0.946732,0.739584,1.000000,1.000000,0.619993,1.000000,1.000000,0.830456,0.462535,0.933590,0.096878,0.340854,0.721235,0.286254,0.768199,0.020351
10Y-3Y,0.010612,-0.028495,-0.078030,-0.084050,-0.027221,0.109556,0.203319,0.308849,0.392738,0.425464,-0.446503,-0.620024,-0.620540,-0.553596,-0.487238,-0.405639,-0.271471,0.379777,-0.207584,-0.651047,-0.639391,-0.559126,-0.485583,-0.397517,-0.249564,0.462999,-0.165479,-0.616129,-0.513166,-0.425106,-0.267464,-0.080036,0.598762,0.120569,-0.320621,-0.070698,0.679642,0.807280,0.757531,1.000000,0.527337,1.000000,1.000000,0.771192,1.000000,0.982269,0.985080,0.640142,0.948034,0.560357,0.546570,0.818544,0.371766,0.579230,0.161420
20Y-3Y,-0.081174,-0.134279,-0.146605,-0.098959,-0.013269,0.174050,0.298982,0.419486,0.549949,0.598564,-0.154954,-0.233397,-0.210553,-0.140816,-0.016977,0.093795,0.200723,0.590870,0.380661,-0.210120,-0.175427,-0.102334,0.035535,0.161817,0.284971,0.728013,0.500498,-0.122464,-0.039311,0.137629,0.299222,0.446872,0.888874,0.697908,0.161326,0.459063,0.644742,0.757421,1.000000,0.839678,0.504551,0.619993,0.771192,1.000000,0.777536,0.559662,0.721121,1.000000,0.683882,0.655235,0.852631,0.614049,0.713640,0.452592,0.237705
