,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105188,0.184837,0.507776,0.844244,0.892758,0.936677,0.959966,0.970350,0.961067,0.961184,0.373880,0.605546,0.851557,0.895405,0.937856,0.960648,0.970900,0.961818,0.962153,0.424707,0.805756,0.883220,0.934089,0.958464,0.969068,0.961875,0.961957,0.777939,0.877432,0.933904,0.958835,0.969533,0.962870,0.963488,0.882794,0.941839,0.966233,0.976387,0.956067,0.949974,0.951785,0.976743,0.984575,0.947910,0.921830,1.000000,0.937527,0.650051,0.176602,-0.066637,-0.094712,-0.545620,-0.084218,-0.615207,-0.859692
10Y-5Y,-0.106624,0.181966,0.451897,0.698821,0.738828,0.799167,0.836808,0.872499,0.881040,0.902221,0.371639,0.548260,0.709945,0.743306,0.801005,0.837992,0.873475,0.882141,0.903507,0.361269,0.657728,0.726846,0.795539,0.834525,0.870596,0.881180,0.902466,0.629323,0.720228,0.795410,0.835274,0.872045,0.883521,0.906173,0.730474,0.808409,0.848679,0.888510,0.889625,0.911520,0.828266,0.870949,0.917449,0.908507,0.927102,0.937527,1.000000,0.759107,0.414158,0.284666,0.107278,-0.299881,0.011151,-0.432546,-0.684158
20Y-5Y,-0.063757,0.289453,0.489103,0.338773,0.422991,0.491593,0.530203,0.568792,0.701134,0.731466,0.468185,0.556278,0.347295,0.425871,0.492633,0.530803,0.569198,0.701158,0.731427,0.302587,0.254695,0.390005,0.478973,0.520616,0.559435,0.694307,0.723607,0.180137,0.369303,0.473540,0.517222,0.556785,0.695230,0.725790,0.464748,0.517792,0.555683,0.599734,0.746064,0.787225,0.531809,0.574194,0.627616,0.804922,0.861363,0.650051,0.759107,1.000000,0.820831,0.385912,0.694907,0.246444,0.659390,0.173311,-0.477984
30Y-5Y,-0.013957,0.194692,0.234871,-0.180194,-0.124734,-0.054754,-0.006583,0.047803,0.200283,0.258798,0.281302,0.255154,-0.172313,-0.121755,-0.053832,-0.006008,0.048182,0.200119,0.258374,0.092065,-0.246625,-0.154495,-0.066628,-0.015732,0.038922,0.192960,0.250778,-0.324863,-0.179722,-0.074317,-0.020690,0.035128,0.192807,0.252317,-0.076098,-0.025590,0.023489,0.087037,0.261666,0.342044,-0.004217,0.052063,0.133411,0.351886,0.475816,0.176602,0.414158,0.820831,1.000000,0.701159,0.908219,0.728503,0.782554,0.641510,0.109354
10Y-7Y,-0.015954,0.012567,-0.103116,-0.322054,-0.340992,-0.288960,-0.245178,-0.171435,-0.121359,-0.060937,0.035646,-0.096149,-0.310300,-0.335444,-0.286938,-0.243663,-0.170148,-0.120273,-0.059920,-0.134140,-0.333857,-0.349076,-0.292233,-0.247589,-0.173357,-0.123183,-0.062365,-0.338674,-0.352107,-0.292095,-0.246463,-0.170483,-0.119213,-0.055952,-0.337496,-0.276677,-0.228402,-0.142148,-0.082963,-0.003381,-0.247137,-0.193493,-0.081718,-0.006336,0.118853,-0.066637,0.284666,0.385912,0.701159,1.000000,0.568629,0.643355,0.264032,0.454625,0.406670
20Y-7Y,0.016017,0.204287,0.160237,-0.355111,-0.290690,-0.242379,-0.213835,-0.173109,0.009053,0.048679,0.259542,0.155719,-0.350866,-0.289422,-0.242132,-0.213695,-0.173097,0.008374,0.047710,-0.005501,-0.428836,-0.324877,-0.256462,-0.224974,-0.184154,-0.000656,0.037652,-0.500188,-0.346521,-0.263406,-0.229771,-0.188065,-0.000389,0.039063,-0.226555,-0.212940,-0.186386,-0.138285,0.072646,0.132335,-0.203990,-0.172081,-0.109506,0.157472,0.256093,-0.094712,0.107278,0.694907,0.908219,0.568629,1.000000,0.839189,0.943540,0.809231,0.187354
30Y-7Y,0.061326,0.037120,-0.153431,-0.740998,-0.727543,-0.698529,-0.673723,-0.634645,-0.498360,-0.448622,-0.020709,-0.204207,-0.739378,-0.726850,-0.698564,-0.673709,-0.634706,-0.499024,-0.449658,-0.217203,-0.770772,-0.746245,-0.706836,-0.680468,-0.641314,-0.505158,-0.455988,-0.818025,-0.763695,-0.713255,-0.684948,-0.644869,-0.505982,-0.455744,-0.679199,-0.677290,-0.652482,-0.605443,-0.442619,-0.369943,-0.666016,-0.635468,-0.571658,-0.360127,-0.236461,-0.545620,-0.299881,0.246444,0.728503,0.643355,0.839189,1.000000,0.724892,0.974364,0.691435
20Y-10Y,0.025205,0.234472,0.229407,-0.286686,-0.203525,-0.167832,-0.151994,-0.133938,0.059487,0.081616,0.289965,0.221304,-0.286442,-0.204271,-0.168356,-0.152439,-0.134442,0.058252,0.080071,0.047568,-0.368377,-0.240354,-0.183026,-0.164084,-0.146114,0.048837,0.069262,-0.450100,-0.264512,-0.191223,-0.170162,-0.151858,0.047552,0.068334,-0.129732,-0.138260,-0.126565,-0.104899,0.118588,0.156528,-0.139662,-0.123850,-0.095491,0.187192,0.252414,-0.084218,0.011151,0.659390,0.782554,0.264032,0.943540,0.724892,1.000000,0.765768,0.055912
30Y-10Y,0.076037,0.039494,-0.148203,-0.767455,-0.746236,-0.727771,-0.711777,-0.687984,-0.544143,-0.504032,-0.034569,-0.209325,-0.769024,-0.747059,-0.728406,-0.712206,-0.688432,-0.545234,-0.505535,-0.213280,-0.798626,-0.765618,-0.736474,-0.718916,-0.695178,-0.551515,-0.512182,-0.852186,-0.785029,-0.743982,-0.724458,-0.700158,-0.553640,-0.513782,-0.691018,-0.706670,-0.691995,-0.662616,-0.490575,-0.429408,-0.702234,-0.682459,-0.641068,-0.417120,-0.310032,-0.615207,-0.432546,0.173311,0.641510,0.454625,0.809231,0.974364,0.765768,1.000000,0.684926
30Y-20Y,0.089492,-0.204328,-0.489988,-0.866672,-0.927946,-0.939717,-0.932831,-0.916348,-0.912173,-0.874973,-0.382181,-0.575700,-0.869384,-0.928379,-0.940109,-0.932992,-0.916473,-0.912469,-0.875557,-0.385008,-0.822513,-0.916311,-0.936015,-0.930216,-0.913722,-0.911554,-0.873629,-0.813078,-0.919078,-0.938384,-0.931935,-0.914946,-0.913396,-0.875063,-0.925823,-0.940461,-0.930927,-0.909863,-0.895968,-0.843991,-0.931987,-0.919200,-0.887069,-0.859654,-0.767293,-0.859692,-0.684158,-0.477984,0.109354,0.406670,0.187354,0.691435,0.055912,0.684926,1.000000
