,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138233,0.544276,0.544004,0.557896,0.548327,0.521458,0.496949,0.458702,0.417571,0.395903,1.000000,0.939511,0.908503,0.891799,0.833367,0.843436,0.795361,0.775114,0.538087,0.612122,0.833094,0.836422,0.754675,0.790387,0.708622,0.668932,0.313901,0.782072,0.802219,0.677052,0.734110,0.626150,0.667273,0.145043,0.583833,0.371175,0.612409,0.378536,0.167577,-0.257769,0.099942,0.498279,0.197557,-0.283004,-0.447646,0.541223,0.216418,-0.582111,-0.582508,-0.386757,-0.721067,-0.616293,-0.778009,-0.615518,-0.742761
1Y-3M,0.150162,0.451127,0.713712,0.717243,0.705279,0.665305,0.635033,0.591332,0.538269,0.502930,0.939511,1.000000,0.956523,0.928226,0.857886,0.846448,0.805679,0.839777,0.671582,0.954234,0.925391,0.899177,0.803490,0.805202,0.738293,0.768335,0.500211,0.679875,0.710034,0.602595,0.630654,0.543795,0.694141,0.243889,0.553625,0.369545,0.506516,0.332953,0.295449,-0.120190,0.138426,0.384446,0.164076,-0.090507,-0.307882,0.410974,0.137097,-0.377621,-0.406140,-0.334166,-0.518561,-0.468984,-0.603381,-0.453460,-0.663212
2Y-3M,0.159566,0.407116,0.629081,0.837315,0.834445,0.800220,0.760204,0.708534,0.631191,0.586207,0.908503,0.956523,1.000000,1.000000,0.941053,0.954704,0.897175,0.874910,0.633041,0.779211,1.000000,0.975942,0.880472,0.912423,0.823795,0.780990,0.444473,0.913888,0.895045,0.759335,0.810213,0.692174,0.709975,0.227566,0.586792,0.393918,0.582492,0.364492,0.204562,-0.210669,0.154746,0.470450,0.189855,-0.177365,-0.400362,0.506856,0.187066,-0.484526,-0.551215,-0.382107,-0.639376,-0.631894,-0.713406,-0.644272,-0.739937
3Y-3M,0.162930,0.393851,0.606041,0.816724,0.867975,0.855089,0.823722,0.776633,0.700338,0.653939,0.891799,0.928226,1.000000,1.000000,0.983823,0.988914,0.948725,0.923980,0.699103,0.747351,0.974354,1.000000,0.933249,0.952752,0.884711,0.837198,0.520823,0.896535,0.946202,0.834092,0.866236,0.770895,0.772316,0.323582,0.728017,0.515956,0.670971,0.477375,0.296373,-0.100771,0.228635,0.507630,0.268718,-0.118347,-0.320128,0.474967,0.243439,-0.431430,-0.494370,-0.294210,-0.602646,-0.575176,-0.684493,-0.610465,-0.736103
5Y-3M,0.166467,0.377753,0.574791,0.780826,0.846369,0.891845,0.884406,0.854596,0.789247,0.748731,0.833367,0.857886,0.941053,0.983823,1.000000,1.000000,1.000000,0.961613,0.826420,0.673701,0.908100,0.966328,1.000000,0.992395,0.969030,0.882513,0.668228,0.842263,0.927385,0.944477,0.930990,0.885276,0.824125,0.503577,0.768762,0.708960,0.799820,0.650375,0.351540,0.084274,0.475908,0.656070,0.466658,-0.056031,-0.119351,0.377694,0.303102,-0.398243,-0.337776,-0.149036,-0.578780,-0.414035,-0.668821,-0.469701,-0.711733
7Y-3M,0.168994,0.370958,0.553340,0.736741,0.807178,0.872372,0.890915,0.874351,0.822218,0.783920,0.843436,0.846448,0.954704,0.988914,1.000000,1.000000,1.000000,0.971761,0.766534,0.642169,0.911858,0.957947,0.966838,1.000000,0.956653,0.876803,0.591990,0.879268,0.936260,0.910077,0.974886,0.876910,0.818480,0.422279,0.723914,0.622584,0.820440,0.599115,0.323578,0.004490,0.385046,0.709592,0.417617,-0.079990,-0.193263,0.582845,0.338560,-0.414901,-0.404425,-0.272827,-0.617422,-0.525057,-0.688159,-0.558191,-0.735353
10Y-3M,0.148501,0.331070,0.507080,0.685415,0.760151,0.839004,0.872539,0.888854,0.854834,0.826855,0.795361,0.805679,0.897175,0.948725,1.000000,1.000000,1.000000,1.000000,0.857687,0.620600,0.869436,0.938041,0.992401,1.000000,1.000000,0.933223,0.708971,0.827341,0.919912,0.951233,0.962747,0.948775,0.879901,0.560944,0.776313,0.730484,0.850201,0.733005,0.432253,0.148254,0.503971,0.715894,0.561045,0.032208,-0.053545,0.453927,0.450678,-0.305260,-0.271422,-0.047086,-0.503556,-0.362295,-0.623125,-0.446194,-0.697105
20Y-3M,0.115992,0.282062,0.458879,0.610770,0.691140,0.791394,0.845517,0.883449,0.900942,0.882107,0.775114,0.839777,0.874910,0.923980,0.961613,0.971761,1.000000,1.000000,0.945662,0.724533,0.852206,0.916774,0.954809,0.968225,0.989163,1.000000,0.851730,0.789409,0.891418,0.922952,0.931723,0.951788,1.000000,0.746206,0.828893,0.849896,0.886624,0.854361,0.670964,0.316789,0.688392,0.770011,0.732530,0.224829,0.026259,0.547026,0.565235,-0.188406,-0.219528,0.009155,-0.443088,-0.341657,-0.577614,-0.429548,-0.689982
30Y-3M,0.115761,0.261310,0.395778,0.533277,0.608900,0.709533,0.773448,0.828207,0.869664,0.884724,0.538087,0.671582,0.633041,0.699103,0.826420,0.766534,0.857687,0.945662,1.000000,0.642200,0.629905,0.715827,0.863322,0.788004,0.883983,0.946944,0.990849,0.459500,0.617955,0.797317,0.709126,0.811691,0.926672,0.894509,0.708195,0.860070,0.768244,0.832500,0.713237,0.615015,0.759825,0.654238,0.743064,0.409926,0.433167,0.129094,0.455769,0.085872,0.245983,0.264261,-0.113486,0.158793,-0.227425,0.091767,-0.319632
1Y-6M,0.091501,0.200988,0.568901,0.607171,0.603730,0.578379,0.552708,0.516990,0.479991,0.440381,0.612122,0.954234,0.779211,0.747351,0.673701,0.642169,0.620600,0.724533,0.642200,1.000000,0.831625,0.779845,0.671732,0.640049,0.602469,0.735118,0.569278,0.445890,0.483703,0.391810,0.392928,0.346644,0.639737,0.286519,0.421132,0.282659,0.320345,0.240624,0.417376,0.040541,0.117772,0.207779,0.121076,0.136307,-0.120158,0.255815,0.082778,-0.104871,-0.167334,-0.179710,-0.191811,-0.219410,-0.315286,-0.194983,-0.469062
2Y-6M,0.099431,0.237926,0.510093,0.775594,0.778176,0.752593,0.712000,0.663597,0.587470,0.543598,0.833094,0.925391,1.000000,0.974354,0.908100,0.911858,0.869436,0.852206,0.629905,0.831625,1.000000,0.986354,0.883368,0.901126,0.829088,0.798184,0.470956,0.906248,0.878631,0.740761,0.780899,0.683622,0.739624,0.243306,0.557331,0.376320,0.558792,0.365823,0.240464,-0.198556,0.149427,0.452463,0.204098,-0.138965,-0.379809,0.499713,0.214238,-0.456134,-0.517492,-0.325990,-0.587162,-0.578139,-0.690980,-0.597090,-0.723708
3Y-6M,0.104879,0.244331,0.495453,0.752805,0.816573,0.814435,0.785265,0.742649,0.668719,0.624232,0.836422,0.899177,0.975942,1.000000,0.966328,0.957947,0.938041,0.916774,0.715827,0.779845,0.986354,1.000000,0.950120,0.951720,0.906418,0.867106,0.564907,0.882449,0.946769,0.840982,0.856278,0.788323,0.818259,0.366785,0.751113,0.540000,0.683548,0.519850,0.358448,-0.056363,0.243760,0.506093,0.310157,-0.071909,-0.278531,0.452474,0.291137,-0.395694,-0.449172,-0.218090,-0.556032,-0.510942,-0.664273,-0.558452,-0.723009
5Y-6M,0.117367,0.246693,0.472543,0.713946,0.789971,0.849145,0.847930,0.826374,0.766654,0.729815,0.754675,0.803490,0.880472,0.933249,1.000000,0.966838,0.992401,0.954809,0.863322,0.671732,0.883368,0.950120,1.000000,0.979006,0.989009,0.908801,0.738320,0.799738,0.904764,0.962907,0.918591,0.913361,0.864196,0.587492,0.787772,0.775868,0.829570,0.726530,0.415953,0.174811,0.558207,0.683777,0.555975,0.002694,-0.026999,0.312397,0.356732,-0.352186,-0.250930,-0.044568,-0.529703,-0.311814,-0.642221,-0.382172,-0.683660
7Y-6M,0.117308,0.243767,0.450904,0.665263,0.745724,0.825227,0.851473,0.843742,0.798926,0.764854,0.790387,0.805202,0.912423,0.952752,0.992395,1.000000,1.000000,0.968225,0.788004,0.640049,0.901126,0.951720,0.979006,1.000000,0.977878,0.901755,0.637996,0.857504,0.926953,0.925881,0.979943,0.905616,0.859739,0.478479,0.737339,0.663913,0.860735,0.660688,0.378457,0.064013,0.432585,0.754382,0.490197,-0.036913,-0.130756,0.571748,0.403342,-0.386042,-0.346454,-0.211832,-0.594232,-0.462813,-0.681956,-0.503256,-0.722934
10Y-6M,0.095293,0.195850,0.391895,0.597005,0.681159,0.774961,0.817593,0.846092,0.822901,0.801267,0.708622,0.738293,0.823795,0.884711,0.969030,0.956653,1.000000,0.989163,0.883983,0.602469,0.829088,0.906418,0.989009,0.977878,1.000000,0.955930,0.771325,0.775236,0.886649,0.956768,0.942104,0.971848,0.918637,0.643941,0.787107,0.786959,0.875922,0.811404,0.508429,0.244013,0.577258,0.743623,0.659538,0.107890,0.045407,0.395085,0.533369,-0.238969,-0.175354,0.067759,-0.442232,-0.257019,-0.587836,-0.358842,-0.660557
20Y-6M,0.053508,0.138597,0.329772,0.501337,0.589749,0.704184,0.768501,0.820590,0.852146,0.843402,0.668932,0.768335,0.780990,0.837198,0.882513,0.876803,0.933223,1.000000,0.946944,0.735118,0.798184,0.867106,0.908801,0.901755,0.955930,1.000000,0.903577,0.696525,0.819195,0.862762,0.853252,0.914166,1.000000,0.814744,0.810954,0.838728,0.852481,0.882274,0.796789,0.443134,0.683496,0.726804,0.786109,0.379238,0.162946,0.467094,0.649204,-0.031042,-0.078082,0.151316,-0.284881,-0.192926,-0.452813,-0.296413,-0.575356
30Y-6M,0.061417,0.114259,0.248525,0.395639,0.479529,0.601461,0.677908,0.748460,0.810215,0.833787,0.313901,0.500211,0.444473,0.520823,0.668228,0.591990,0.708971,0.851730,0.990849,0.569278,0.470956,0.564907,0.738320,0.637996,0.771325,0.903577,1.000000,0.286102,0.462338,0.683080,0.564489,0.716335,0.898723,0.982864,0.638111,0.855229,0.683646,0.838754,0.822329,0.795664,0.814298,0.581395,0.801332,0.592851,0.629119,-0.010687,0.491304,0.289773,0.444263,0.429340,0.097043,0.358998,-0.026077,0.279680,-0.127996
2Y-1Y,0.106190,0.230613,0.374706,0.710279,0.718350,0.704416,0.667284,0.622912,0.551912,0.509884,0.782072,0.679875,0.913888,0.896535,0.842263,0.879268,0.827341,0.789409,0.459500,0.445890,0.906248,0.882449,0.799738,0.857504,0.775236,0.696525,0.286102,1.000000,0.954541,0.807137,0.871104,0.761101,0.663329,0.170645,0.526052,0.367807,0.588157,0.378136,0.084531,-0.308974,0.165203,0.514389,0.236133,-0.277959,-0.487412,0.581220,0.270234,-0.583608,-0.672267,-0.345027,-0.718249,-0.730689,-0.780077,-0.785233,-0.743369
3Y-1Y,0.095764,0.221890,0.374016,0.681003,0.762977,0.776102,0.753545,0.716572,0.649456,0.607285,0.802219,0.710034,0.895045,0.946202,0.927385,0.936260,0.919912,0.891418,0.617955,0.483703,0.878631,0.946769,0.904764,0.926953,0.886649,0.819195,0.462338,0.954541,1.000000,0.917247,0.938333,0.875949,0.794939,0.358655,0.795772,0.592194,0.748652,0.587595,0.289851,-0.087362,0.291635,0.569057,0.377041,-0.151931,-0.323519,0.491767,0.363612,-0.471083,-0.537898,-0.189348,-0.644094,-0.594412,-0.724963,-0.677383,-0.740166
5Y-1Y,0.101834,0.206564,0.344851,0.616524,0.706604,0.785852,0.795045,0.784909,0.738721,0.706865,0.677052,0.602595,0.759335,0.834092,0.944477,0.910077,0.951233,0.922952,0.797317,0.391810,0.740761,0.840982,0.962907,0.925881,0.956768,0.862762,0.683080,0.807137,0.917247,1.000000,0.963189,0.984311,0.841415,0.629226,0.808649,0.864904,0.892879,0.819829,0.368462,0.206758,0.678669,0.762192,0.669082,-0.043681,-0.001104,0.295693,0.422240,-0.396570,-0.265822,0.025277,-0.585830,-0.318909,-0.674978,-0.420872,-0.673777
7Y-1Y,0.094588,0.195393,0.321373,0.558871,0.652312,0.750895,0.788556,0.792622,0.764123,0.736055,0.734110,0.630654,0.810213,0.866236,0.930990,0.974886,0.962747,0.931723,0.709126,0.392928,0.780899,0.856278,0.918591,0.979943,0.942104,0.853252,0.564489,0.871104,0.938333,0.963189,1.000000,0.958653,0.836052,0.486564,0.741670,0.709594,0.919337,0.724135,0.331248,0.067401,0.498732,0.834021,0.571446,-0.084930,-0.128293,0.604947,0.473335,-0.430812,-0.375923,-0.184048,-0.653496,-0.493858,-0.717453,-0.554097,-0.718664
10Y-1Y,0.067569,0.132323,0.242191,0.466362,0.562058,0.673974,0.727841,0.772053,0.769377,0.756704,0.626150,0.543795,0.692174,0.770895,0.885276,0.876910,0.948775,0.951788,0.811691,0.346644,0.683622,0.788323,0.913361,0.905616,0.971848,0.914166,0.716335,0.761101,0.875949,0.984311,0.958653,1.000000,0.904525,0.682170,0.792282,0.853577,0.921946,0.897489,0.486885,0.279457,0.676839,0.809078,0.773569,0.088283,0.074912,0.387508,0.624068,-0.255862,-0.174976,0.147843,-0.474150,-0.250362,-0.607121,-0.382730,-0.642062
20Y-1Y,-0.000544,0.061080,0.167500,0.374931,0.473271,0.600007,0.671618,0.734111,0.786350,0.789752,0.667273,0.694141,0.709975,0.772316,0.824125,0.818480,0.879901,1.000000,0.926672,0.639737,0.739624,0.818259,0.864196,0.859739,0.918637,1.000000,0.898723,0.663329,0.794939,0.841415,0.836052,0.904525,1.000000,0.851132,0.806997,0.835811,0.877119,0.909864,0.856159,0.495785,0.676924,0.761598,0.829332,0.426073,0.218513,0.501258,0.709544,0.003640,-0.018831,0.169234,-0.274709,-0.137338,-0.427588,-0.229776,-0.505806
30Y-1Y,0.033502,0.038899,0.072957,0.224490,0.317565,0.461836,0.551448,0.639062,0.725903,0.764498,0.145043,0.243889,0.227566,0.323582,0.503577,0.422279,0.560944,0.746206,0.894509,0.286519,0.243306,0.366785,0.587492,0.478479,0.643941,0.814744,0.982864,0.170645,0.358655,0.629226,0.486564,0.682170,0.851132,1.000000,0.593073,0.888329,0.659715,0.887841,0.854444,0.926090,0.906673,0.579594,0.902616,0.677248,0.767358,-0.106053,0.561247,0.389605,0.555103,0.562571,0.181720,0.471766,0.082943,0.368030,0.030934
3Y-2Y,0.058027,0.139874,0.260030,0.422043,0.585991,0.634811,0.644704,0.635575,0.601704,0.573321,0.583833,0.553625,0.586792,0.728017,0.768762,0.723914,0.776313,0.828893,0.708195,0.421132,0.557331,0.751113,0.787772,0.737339,0.787107,0.810954,0.638111,0.526052,0.795772,0.808649,0.741670,0.792282,0.806997,0.593073,1.000000,0.820749,0.786476,0.783161,0.568678,0.320612,0.465916,0.484715,0.526801,0.106963,0.034840,0.195831,0.408306,-0.144523,-0.157846,0.131509,-0.337728,-0.192380,-0.427564,-0.296974,-0.532068
5Y-2Y,0.063630,0.104454,0.184486,0.330522,0.454822,0.586157,0.631095,0.658862,0.659387,0.642854,0.371175,0.369545,0.393918,0.515956,0.708960,0.622584,0.730484,0.849896,0.860070,0.282659,0.376320,0.540000,0.775868,0.663913,0.786959,0.838728,0.855229,0.367807,0.592194,0.864904,0.709594,0.853577,0.835811,0.888329,0.820749,1.000000,0.864247,0.981056,0.583429,0.616644,0.998796,0.731337,0.887992,0.215696,0.387564,0.005716,0.431414,-0.108084,0.132035,0.335643,-0.299046,0.098353,-0.392901,-0.014184,-0.440639
7Y-2Y,0.022197,0.063258,0.142525,0.278676,0.403972,0.544980,0.618899,0.657052,0.673613,0.666563,0.612409,0.506516,0.582492,0.670971,0.799820,0.820440,0.850201,0.886624,0.768244,0.320345,0.558792,0.683548,0.829570,0.860735,0.875922,0.852481,0.683646,0.588157,0.748652,0.892879,0.919337,0.921946,0.877119,0.659715,0.786476,0.864247,1.000000,0.893646,0.502475,0.334647,0.688845,0.940415,0.774148,0.067358,0.136478,0.511152,0.582683,-0.277326,-0.106406,-0.027288,-0.542190,-0.232038,-0.609779,-0.281875,-0.611494
10Y-2Y,-0.002023,-0.008951,0.032907,0.148205,0.267436,0.419327,0.506915,0.589722,0.638664,0.646855,0.378536,0.332953,0.364492,0.477375,0.650375,0.599115,0.733005,0.854361,0.832500,0.240624,0.365823,0.519850,0.726530,0.660688,0.811404,0.882274,0.838754,0.378136,0.587595,0.819829,0.724135,0.897489,0.909864,0.887841,0.783161,0.981056,0.893646,1.000000,0.720662,0.633816,0.875957,0.783631,0.984192,0.364763,0.423562,0.155170,0.737905,0.047863,0.187186,0.447732,-0.198161,0.118839,-0.358044,-0.030418,-0.425507
20Y-2Y,-0.041746,-0.063257,-0.041368,0.022444,0.129962,0.273849,0.377557,0.478990,0.585916,0.624002,0.167577,0.295449,0.204562,0.296373,0.351540,0.323578,0.432253,0.670964,0.713237,0.417376,0.240464,0.358448,0.415953,0.378457,0.508429,0.796789,0.822329,0.084531,0.289851,0.368462,0.331248,0.486885,0.856159,0.854444,0.568678,0.583429,0.502475,0.720662,1.000000,0.860270,0.458610,0.363631,0.714826,0.878267,0.672092,0.091057,0.730314,0.646559,0.522730,0.543555,0.398452,0.400057,0.247978,0.295815,0.096604
30Y-2Y,-0.039595,-0.073928,-0.112960,-0.094325,0.005500,0.174564,0.280515,0.386017,0.506041,0.558923,-0.257769,-0.120190,-0.210669,-0.100771,0.084274,0.004490,0.148254,0.316789,0.615015,0.040541,-0.198556,-0.056363,0.174811,0.064013,0.244013,0.443134,0.795664,-0.308974,-0.087362,0.206758,0.067401,0.279457,0.495785,0.926090,0.320612,0.616644,0.334647,0.633816,0.860270,1.000000,0.692210,0.270088,0.711464,0.908839,1.000000,-0.381518,0.428204,0.783385,0.895904,0.737975,0.642277,0.828702,0.588559,0.748827,0.495820
5Y-3Y,0.058130,0.058150,0.097527,0.193657,0.263106,0.421692,0.479924,0.530147,0.550872,0.552257,0.099942,0.138426,0.154746,0.228635,0.475908,0.385046,0.503971,0.688392,0.759825,0.117772,0.149427,0.243760,0.558207,0.432585,0.577258,0.683496,0.814298,0.165203,0.291635,0.678669,0.498732,0.676839,0.676924,0.906673,0.465916,0.998796,0.688845,0.875957,0.458610,0.692210,1.000000,0.723632,0.945088,0.282479,0.555957,-0.117672,0.330838,-0.053506,0.305319,0.392471,-0.197181,0.274451,-0.268594,0.184388,-0.237125
7Y-3Y,0.000456,0.008256,0.049151,0.146217,0.227689,0.385869,0.476842,0.532484,0.573903,0.580818,0.498279,0.384446,0.470450,0.507630,0.656070,0.709592,0.715894,0.770011,0.654238,0.207779,0.452463,0.506093,0.683777,0.754382,0.743623,0.726804,0.581395,0.514389,0.569057,0.762192,0.834021,0.809078,0.761598,0.579594,0.484715,0.731337,0.940415,0.783631,0.363631,0.270088,0.723632,1.000000,0.786015,0.031641,0.152938,0.613027,0.566959,-0.315856,-0.070419,-0.140173,-0.587349,-0.233432,-0.625290,-0.237440,-0.555085
10Y-3Y,-0.031450,-0.078983,-0.091155,-0.010887,0.072275,0.244805,0.350202,0.455393,0.532042,0.554925,0.197557,0.164076,0.189855,0.268718,0.466658,0.417617,0.561045,0.732530,0.743064,0.121076,0.204098,0.310157,0.555975,0.490197,0.659538,0.786109,0.801332,0.236133,0.377041,0.669082,0.571446,0.773569,0.829332,0.902616,0.526801,0.887992,0.774148,0.984192,0.714826,0.711464,0.945088,0.786015,1.000000,0.494242,0.567415,0.098968,0.795115,0.176900,0.335293,0.534501,-0.079248,0.246746,-0.253605,0.099647,-0.279910
20Y-3Y,-0.043457,-0.099896,-0.147778,-0.155217,-0.090858,0.048897,0.158523,0.273749,0.406447,0.458698,-0.283004,-0.090507,-0.177365,-0.118347,-0.056031,-0.079990,0.032208,0.224829,0.409926,0.136307,-0.138965,-0.071909,0.002694,-0.036913,0.107890,0.379238,0.592851,-0.277959,-0.151931,-0.043681,-0.084930,0.088283,0.426073,0.677248,0.106963,0.215696,0.067358,0.364763,0.878267,0.908839,0.282479,0.031641,0.494242,1.000000,0.883645,-0.197138,0.545539,0.957979,0.802856,0.684543,0.805307,0.695104,0.696194,0.606114,0.545278
30Y-3Y,-0.075129,-0.128557,-0.195309,-0.221935,-0.156708,0.003194,0.111252,0.221279,0.348425,0.416853,-0.447646,-0.307882,-0.400362,-0.320128,-0.119351,-0.193263,-0.053545,0.026259,0.433167,-0.120158,-0.379809,-0.278531,-0.026999,-0.130756,0.045407,0.162946,0.629119,-0.487412,-0.323519,-0.001104,-0.128293,0.074912,0.218513,0.767358,0.034840,0.387564,0.136478,0.423562,0.672092,1.000000,0.555957,0.152938,0.567415,0.883645,1.000000,-0.496849,0.319303,0.847992,1.000000,0.737865,0.766409,0.958437,0.740596,0.908054,0.691694
