,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.122285,0.742652,0.746201,0.947673,0.977689,0.983519,0.986458,0.989207,0.987489,0.983733,0.837614,0.771668,0.958239,0.985553,0.991730,0.996450,1.000000,0.996537,0.994701,0.558382,0.883250,0.963197,0.977667,0.984323,0.975534,0.962505,0.959079,0.684781,0.884110,0.923689,0.933463,0.893333,0.859161,0.821592,0.944570,0.970213,0.962629,0.895496,0.847660,0.714308,0.943053,0.925502,0.680234,0.305794,-0.380411,0.635221,-0.126269,-0.549151,-0.840977,-0.592753,-0.790203,-0.931490,-0.740878,-0.923567,-0.877934
20Y-3M,-0.145791,0.728172,0.737772,0.945252,0.970436,0.976397,0.979902,0.982248,0.987199,0.981902,0.833659,0.770378,0.961146,0.982332,0.988036,0.993159,0.996537,1.000000,0.997172,0.561028,0.890709,0.960642,0.974353,0.981515,0.972580,0.968925,0.964724,0.691826,0.880113,0.919121,0.929541,0.889263,0.865269,0.826702,0.925830,0.956144,0.950818,0.882706,0.851410,0.714687,0.937132,0.922312,0.677049,0.340252,-0.350810,0.638633,-0.123821,-0.511266,-0.818495,-0.592230,-0.755027,-0.912168,-0.682464,-0.898307,-0.887044
30Y-3M,-0.153756,0.741695,0.756697,0.946877,0.971555,0.976629,0.979258,0.979223,0.983057,0.983296,0.851655,0.791400,0.964532,0.984770,0.989404,0.993610,0.994701,0.997172,1.000000,0.582996,0.882765,0.955260,0.969060,0.975393,0.962927,0.957068,0.959009,0.669213,0.865132,0.906199,0.916173,0.871768,0.844580,0.811019,0.925535,0.954153,0.947056,0.873054,0.837403,0.714967,0.932669,0.914817,0.657418,0.313078,-0.349929,0.626833,-0.148242,-0.533021,-0.815097,-0.612956,-0.771198,-0.905877,-0.689173,-0.879253,-0.849836
1Y-6M,-0.257900,0.588079,0.843167,0.625883,0.600543,0.580860,0.569460,0.524362,0.525456,0.542264,0.740273,0.907670,0.672679,0.635989,0.612255,0.600883,0.558382,0.561028,0.582996,1.000000,0.507984,0.524160,0.515545,0.505893,0.435025,0.421517,0.427300,-0.020027,0.202521,0.263445,0.267828,0.161941,0.111601,0.045719,0.468762,0.468061,0.445653,0.285850,0.224099,0.124515,0.434858,0.392519,0.009046,-0.235562,-0.537375,0.196231,-0.522597,-0.609700,-0.616594,-0.756518,-0.668939,-0.609224,-0.376708,-0.412868,-0.352960
2Y-6M,-0.200730,0.496367,0.559691,0.899923,0.887351,0.883466,0.872424,0.860028,0.867882,0.856046,0.616724,0.611323,0.928975,0.909521,0.903835,0.893941,0.883250,0.890709,0.882765,0.507984,1.000000,0.965088,0.948866,0.933289,0.911182,0.919384,0.919620,0.851020,0.906455,0.907240,0.891442,0.838674,0.829562,0.799484,0.755942,0.794376,0.765053,0.662374,0.619892,0.425823,0.798953,0.729558,0.431894,0.129472,-0.525505,0.384225,-0.327099,-0.587920,-0.840936,-0.655826,-0.724876,-0.862784,-0.569423,-0.800092,-0.823420
3Y-6M,-0.157908,0.611379,0.643461,0.934979,0.955593,0.955343,0.950601,0.946877,0.945466,0.937271,0.716918,0.681076,0.953780,0.969710,0.968912,0.965718,0.963197,0.960642,0.955260,0.524160,0.965088,1.000000,0.995179,0.989332,0.975800,0.968380,0.968352,0.800636,0.940126,0.954253,0.949230,0.904398,0.877588,0.846430,0.901017,0.919499,0.897263,0.814592,0.760017,0.597159,0.884810,0.839142,0.566788,0.196015,-0.490519,0.513553,-0.227367,-0.601278,-0.873492,-0.627770,-0.790717,-0.927498,-0.707306,-0.900143,-0.868500
5Y-6M,-0.128117,0.647326,0.663461,0.942481,0.965471,0.970419,0.967283,0.965850,0.964128,0.956720,0.740390,0.691890,0.954451,0.974470,0.979587,0.978205,0.977667,0.974353,0.969060,0.515545,0.948866,0.995179,1.000000,0.996829,0.985347,0.976273,0.975250,0.787058,0.938030,0.962411,0.960165,0.917573,0.889255,0.857726,0.915834,0.945508,0.925444,0.848084,0.795458,0.640505,0.926243,0.880896,0.617750,0.244443,-0.447769,0.544545,-0.200786,-0.592279,-0.872852,-0.617868,-0.794718,-0.935401,-0.723744,-0.915717,-0.879880
7Y-6M,-0.104131,0.660963,0.668161,0.939197,0.966293,0.972312,0.973864,0.976096,0.975233,0.967544,0.743232,0.689364,0.945834,0.971264,0.978033,0.981456,0.984323,0.981515,0.975393,0.505893,0.933289,0.989332,0.996829,1.000000,0.992940,0.984613,0.982702,0.774863,0.935170,0.961901,0.966575,0.928934,0.901776,0.870075,0.927018,0.955473,0.945281,0.877383,0.831007,0.684033,0.933649,0.909425,0.664542,0.298334,-0.399115,0.609556,-0.138591,-0.547850,-0.846812,-0.589463,-0.778441,-0.929726,-0.724408,-0.922941,-0.891202
10Y-6M,-0.106720,0.615742,0.606051,0.902099,0.939602,0.949199,0.954714,0.966861,0.965784,0.954457,0.697025,0.628943,0.909981,0.945352,0.955509,0.962791,0.975534,0.972580,0.962927,0.435025,0.911182,0.975800,0.985347,0.992940,1.000000,0.993314,0.989991,0.792408,0.947971,0.971436,0.979754,0.958982,0.936138,0.908348,0.929809,0.956180,0.952706,0.912205,0.875205,0.738237,0.931105,0.921699,0.733222,0.381390,-0.321276,0.649541,-0.030754,-0.466963,-0.795988,-0.489486,-0.716721,-0.894873,-0.719325,-0.928709,-0.905115
20Y-6M,-0.135829,0.577810,0.574727,0.888383,0.920076,0.930240,0.936789,0.949440,0.957398,0.943168,0.671144,0.606769,0.903052,0.930953,0.940889,0.948976,0.962505,0.968925,0.957068,0.421517,0.919384,0.968380,0.976273,0.984613,0.993314,1.000000,0.995668,0.810163,0.944845,0.965502,0.974468,0.955907,0.948198,0.920380,0.897681,0.930261,0.930322,0.891891,0.878584,0.737432,0.916510,0.911788,0.731105,0.434456,-0.272731,0.652167,-0.015980,-0.403749,-0.756008,-0.473799,-0.656770,-0.859571,-0.634321,-0.890194,-0.915478
30Y-6M,-0.145983,0.570403,0.572418,0.884815,0.917297,0.927111,0.933069,0.944490,0.951515,0.943261,0.668227,0.607524,0.901831,0.929910,0.939241,0.946672,0.959079,0.964724,0.959009,0.427300,0.919620,0.968352,0.975250,0.982702,0.989991,0.995668,1.000000,0.806911,0.942498,0.962518,0.970614,0.950444,0.941424,0.922700,0.897219,0.928050,0.926682,0.885615,0.869656,0.747012,0.911761,0.904735,0.718674,0.417532,-0.257495,0.642216,-0.029072,-0.415547,-0.743353,-0.482382,-0.664086,-0.845446,-0.638136,-0.867082,-0.874100
2Y-1Y,-0.075762,0.217617,0.135604,0.662982,0.663838,0.671329,0.665462,0.678568,0.687017,0.663032,0.264531,0.156209,0.668174,0.667961,0.675832,0.671280,0.684781,0.691826,0.669213,-0.020027,0.851020,0.800636,0.787058,0.774863,0.792408,0.810163,0.806911,1.000000,0.928667,0.892436,0.871427,0.874733,0.894845,0.900099,0.591651,0.636689,0.616314,0.594557,0.582894,0.418348,0.662243,0.607507,0.495791,0.293891,-0.282349,0.326342,-0.061066,-0.310703,-0.600178,-0.300014,-0.433554,-0.630030,-0.431276,-0.676972,-0.740571
3Y-1Y,-0.078365,0.467669,0.402472,0.824648,0.858493,0.866083,0.865193,0.878959,0.876899,0.860749,0.528119,0.419910,0.827538,0.860540,0.869122,0.869999,0.884110,0.880113,0.865132,0.202521,0.906455,0.940126,0.938030,0.935170,0.947971,0.944845,0.942498,0.928667,1.000000,0.991862,0.984333,0.975158,0.964475,0.955013,0.848476,0.870010,0.853408,0.822299,0.784257,0.636841,0.843408,0.807839,0.648130,0.319673,-0.348985,0.512001,-0.052300,-0.447401,-0.757661,-0.419107,-0.641529,-0.822713,-0.662569,-0.869840,-0.857430
5Y-1Y,-0.062491,0.542372,0.479682,0.862681,0.896595,0.908405,0.908488,0.921170,0.918884,0.905216,0.598905,0.491243,0.861325,0.895492,0.908776,0.910824,0.923689,0.919121,0.906199,0.263445,0.907240,0.954253,0.962411,0.961901,0.971436,0.965502,0.962518,0.892436,0.991862,1.000000,0.996082,0.981694,0.965769,0.951155,0.882484,0.916114,0.900628,0.864187,0.824512,0.681627,0.904949,0.867317,0.692609,0.349865,-0.333778,0.550862,-0.060402,-0.473546,-0.787235,-0.455818,-0.682678,-0.859991,-0.695403,-0.900068,-0.878711
7Y-1Y,-0.039654,0.563464,0.495686,0.862998,0.900794,0.913367,0.918489,0.934386,0.933097,0.919514,0.610118,0.500196,0.856502,0.895812,0.910426,0.917629,0.933463,0.929541,0.916173,0.267828,0.891442,0.949230,0.960165,0.966575,0.979754,0.974468,0.970614,0.871427,0.984333,0.996082,1.000000,0.989430,0.974058,0.958232,0.896095,0.928086,0.923362,0.895021,0.861576,0.727014,0.913578,0.899106,0.739564,0.403235,-0.286066,0.622513,0.000531,-0.430697,-0.762570,-0.433539,-0.670646,-0.857371,-0.697152,-0.908154,-0.890510
10Y-1Y,-0.035767,0.489675,0.398748,0.791603,0.840682,0.857396,0.867028,0.894538,0.893014,0.875308,0.530843,0.403530,0.785509,0.835824,0.854427,0.865988,0.893333,0.889263,0.871768,0.161941,0.838674,0.904398,0.917573,0.928934,0.958982,0.955907,0.950444,0.874733,0.975158,0.981694,0.989430,1.000000,0.990813,0.981097,0.871435,0.900558,0.903804,0.909727,0.888617,0.769861,0.883529,0.886550,0.800717,0.492138,-0.182922,0.650078,0.130819,-0.319816,-0.678236,-0.298279,-0.574886,-0.788929,-0.669739,-0.887827,-0.880830
20Y-1Y,-0.058502,0.427184,0.334441,0.754285,0.797894,0.815928,0.827099,0.856762,0.865099,0.843617,0.476148,0.346958,0.753968,0.797396,0.816600,0.829446,0.859161,0.865269,0.844580,0.111601,0.829562,0.877588,0.889255,0.901776,0.936138,0.948198,0.941424,0.894845,0.964475,0.965769,0.974058,0.990813,1.000000,0.992596,0.819519,0.855467,0.863385,0.877252,0.884302,0.764506,0.852030,0.861688,0.798023,0.558629,-0.110621,0.645943,0.165567,-0.228862,-0.612475,-0.254194,-0.485386,-0.728548,-0.563160,-0.830894,-0.879589
30Y-1Y,-0.051327,0.379480,0.272935,0.710755,0.757449,0.776686,0.788130,0.819980,0.827275,0.810988,0.422669,0.284220,0.709602,0.756272,0.776702,0.789761,0.821592,0.826702,0.811019,0.045719,0.799484,0.846430,0.857726,0.870075,0.908348,0.920380,0.922700,0.900099,0.955013,0.951155,0.958232,0.981097,0.992596,1.000000,0.791458,0.825821,0.833865,0.856630,0.865329,0.772282,0.821982,0.832273,0.790208,0.561778,-0.055368,0.625912,0.190717,-0.199160,-0.558414,-0.210402,-0.448511,-0.674360,-0.544448,-0.781993,-0.815291
3Y-2Y,-0.062229,0.705989,0.681299,0.846431,0.918774,0.924581,0.931018,0.942240,0.925707,0.924826,0.770439,0.689804,0.845306,0.917340,0.924762,0.933164,0.944570,0.925830,0.925535,0.468762,0.755942,0.901017,0.915834,0.927018,0.929809,0.897681,0.897219,0.591651,0.848476,0.882484,0.896095,0.871435,0.819519,0.791458,1.000000,0.982543,0.975529,0.938956,0.872914,0.787280,0.888262,0.889050,0.701318,0.275485,-0.355664,0.647212,-0.026545,-0.529118,-0.790444,-0.482870,-0.775773,-0.889242,-0.824752,-0.924697,-0.806978
5Y-2Y,-0.039483,0.733614,0.699346,0.885312,0.942515,0.956043,0.961398,0.971428,0.960012,0.957965,0.788549,0.700796,0.878379,0.936965,0.952675,0.960220,0.970213,0.956144,0.954153,0.468061,0.794376,0.919499,0.945508,0.955473,0.956180,0.930261,0.928050,0.636689,0.870010,0.916114,0.928086,0.900558,0.855467,0.825821,0.982543,1.000000,0.991637,0.948688,0.891241,0.793249,0.958209,0.942529,0.743203,0.336815,-0.319576,0.651510,-0.048972,-0.533263,-0.812172,-0.512461,-0.781534,-0.909994,-0.805306,-0.936780,-0.843762
7Y-2Y,-0.004363,0.734271,0.689649,0.866564,0.926573,0.940894,0.953710,0.968974,0.960291,0.957256,0.772449,0.680762,0.852072,0.915347,0.932649,0.947775,0.962629,0.950818,0.947056,0.445653,0.765053,0.897263,0.925444,0.945281,0.952706,0.930322,0.926682,0.616314,0.853408,0.900628,0.923362,0.903804,0.863385,0.833865,0.975529,0.991637,1.000000,0.971531,0.926966,0.839726,0.948345,0.967953,0.799260,0.417336,-0.238264,0.743969,0.048649,-0.448266,-0.754492,-0.461194,-0.737329,-0.883321,-0.781666,-0.928109,-0.850003
10Y-2Y,0.005568,0.626012,0.545415,0.745384,0.826080,0.847394,0.868403,0.902819,0.893051,0.884223,0.654122,0.535695,0.730823,0.814488,0.838610,0.861692,0.895496,0.882706,0.873054,0.285850,0.662374,0.814592,0.848084,0.877383,0.912205,0.891891,0.885615,0.594557,0.822299,0.864187,0.895021,0.909727,0.877252,0.856630,0.938956,0.948688,0.971531,1.000000,0.974967,0.918910,0.898539,0.950448,0.903753,0.564748,-0.061588,0.798996,0.269374,-0.264429,-0.611096,-0.237853,-0.582380,-0.769179,-0.741711,-0.893051,-0.826950
20Y-2Y,-0.027245,0.549981,0.466947,0.679555,0.758041,0.783033,0.809505,0.849792,0.856130,0.842113,0.590040,0.468178,0.673545,0.752822,0.779546,0.807691,0.847660,0.851410,0.837403,0.224099,0.619892,0.760017,0.795458,0.831007,0.875205,0.878584,0.869656,0.582894,0.784257,0.824512,0.861576,0.888617,0.884302,0.865329,0.872914,0.891241,0.926966,0.974967,1.000000,0.954050,0.858254,0.933088,0.934056,0.709471,0.093975,0.834466,0.365261,-0.091603,-0.487107,-0.148896,-0.430056,-0.667172,-0.574012,-0.804374,-0.826489
30Y-2Y,0.003467,0.473802,0.371270,0.515029,0.611124,0.640305,0.672717,0.720006,0.722895,0.723912,0.495434,0.364751,0.505054,0.602658,0.633773,0.667634,0.714308,0.714687,0.714967,0.124515,0.425823,0.597159,0.640505,0.684033,0.738237,0.737432,0.747012,0.418348,0.636841,0.681627,0.727014,0.769861,0.764506,0.772282,0.787280,0.793249,0.839726,0.918910,0.954050,1.000000,0.747983,0.849248,0.924450,0.742628,0.296271,0.829013,0.486634,0.037845,-0.289014,-0.001178,-0.302853,-0.487202,-0.506177,-0.643140,-0.619824
5Y-3Y,-0.001797,0.725741,0.679097,0.884335,0.914332,0.938804,0.942127,0.949635,0.946873,0.943174,0.762273,0.669600,0.868949,0.902834,0.930211,0.935920,0.943053,0.937132,0.932669,0.434858,0.798953,0.884810,0.926243,0.933649,0.931105,0.916510,0.911761,0.662243,0.843408,0.904949,0.913578,0.883529,0.852030,0.821982,0.888262,0.958209,0.948345,0.898539,0.858254,0.747983,1.000000,0.960073,0.756599,0.408004,-0.242148,0.613404,-0.080098,-0.503035,-0.789840,-0.522791,-0.736752,-0.879447,-0.720131,-0.891064,-0.842413
7Y-3Y,0.061993,0.722520,0.657808,0.837568,0.879890,0.903076,0.922408,0.941373,0.942178,0.936865,0.728400,0.629590,0.808679,0.858152,0.885701,0.907599,0.925502,0.922312,0.914817,0.392519,0.729558,0.839142,0.880896,0.909425,0.921699,0.911788,0.904735,0.607507,0.807839,0.867317,0.899106,0.886550,0.861688,0.832273,0.889050,0.942529,0.967953,0.950448,0.933088,0.849248,0.960073,1.000000,0.863175,0.554319,-0.089875,0.809849,0.131616,-0.329021,-0.668160,-0.408766,-0.649181,-0.823561,-0.685556,-0.876321,-0.848148
10Y-3Y,0.088962,0.418706,0.282425,0.491304,0.568500,0.605437,0.640959,0.698306,0.698637,0.681443,0.396760,0.251705,0.462535,0.546263,0.587012,0.624383,0.680234,0.677049,0.657418,0.009046,0.431894,0.566788,0.617750,0.664542,0.733222,0.731105,0.718674,0.495791,0.648130,0.692609,0.739564,0.800717,0.798023,0.790208,0.701318,0.743203,0.799260,0.903753,0.934056,0.924450,0.756599,0.863175,1.000000,0.827406,0.314911,0.850262,0.591175,0.110437,-0.282718,0.107960,-0.241473,-0.487343,-0.510668,-0.699893,-0.709399
20Y-3Y,0.036206,0.063880,-0.064067,0.116321,0.166472,0.207326,0.250188,0.313359,0.349730,0.323385,0.049712,-0.073925,0.106106,0.158260,0.200195,0.243515,0.305794,0.340252,0.313078,-0.235562,0.129472,0.196015,0.244443,0.298334,0.381390,0.434456,0.417532,0.293891,0.319673,0.349865,0.403235,0.492138,0.558629,0.561778,0.275485,0.336815,0.417336,0.564748,0.709471,0.742628,0.408004,0.554319,0.827406,1.000000,0.698925,0.709331,0.758053,0.583817,0.182004,0.404123,0.273225,-0.030082,0.060325,-0.249210,-0.462829
