,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.421979,0.234570,0.705856,0.728832,0.780862,0.880919,0.813061,0.885452,0.864909,0.816551,0.911288,0.901986,0.898801,0.943413,0.930736,0.952363,0.947170,0.921543,0.892584,0.891446,0.951957,0.942874,0.955769,0.952369,0.480481,0.695420,0.937676,0.856951,0.931335,0.915026,0.695227,0.965788,0.836517,0.949022,0.925430,1.000000,0.428531,0.930708,0.847895,-0.933025,0.462893,-0.629020,0.930367,0.856668,-0.900661
10Y-5Y,,,,,,,,,,,0.073625,0.233704,0.272056,0.208658,0.174745,0.256379,0.302561,0.327273,0.318644,0.215324,0.215881,0.158281,0.126755,0.208794,0.246610,0.279620,0.263966,0.200132,0.107477,0.071347,0.197990,0.250370,0.288835,0.270538,-0.201968,-0.142939,0.188585,0.295174,0.332194,0.318205,-0.054203,0.286824,0.551877,0.434000,0.467770,0.428531,1.000000,0.564538,0.689941,-0.074730,0.599934,0.209330,0.339215,0.301883,-0.337813
20Y-5Y,,,,,,,,,,,-0.275590,0.287333,0.684790,0.706256,0.738763,0.828975,0.790452,0.881014,0.854549,0.708037,0.807442,0.805514,0.795620,0.847101,0.846626,0.902105,0.883395,0.829371,0.811569,0.797129,0.863999,0.875961,0.927339,0.910653,0.461722,0.613468,0.856375,0.836752,0.945568,0.923917,0.580760,0.874948,0.822135,0.970202,0.943686,0.930708,0.564538,1.000000,0.947217,-0.802386,0.755036,-0.353647,0.967967,0.904951,-0.924747
30Y-5Y,,,,,,,,,,,-0.271205,0.188856,0.549479,0.550458,0.570153,0.677277,0.643962,0.743528,0.726778,0.574429,0.676579,0.656817,0.639932,0.707503,0.709915,0.773503,0.764970,0.710617,0.663737,0.638463,0.727826,0.744669,0.806132,0.804771,0.283442,0.418555,0.712314,0.702910,0.828682,0.837594,0.423378,0.758958,0.765580,0.881273,0.908960,0.847895,0.689941,0.947217,1.000000,-0.661048,0.775573,-0.121199,0.869666,0.898375,-0.753924
10Y-7Y,,,,,,,,,,,0.495050,-0.165822,-0.670697,-0.721303,-0.792233,-0.870154,-0.776870,-0.846924,-0.827688,-0.815462,-0.919799,-0.932471,-0.941510,-0.958077,-0.929026,-0.939750,-0.940253,-0.937389,-0.942325,-0.955457,-0.971809,-0.940925,-0.939839,-0.943373,-0.610727,-0.824443,-0.959793,-0.828251,-0.895604,-0.883176,-0.788893,-0.951697,-0.703472,-0.874583,-0.835097,-0.933025,-0.074730,-0.802386,-0.661048,1.000000,-0.271973,0.777599,-0.891741,-0.825268,0.859513
20Y-7Y,,,,,,,,,,,0.088576,0.275841,0.394216,0.405049,0.390557,0.429818,0.458102,0.547806,0.520496,0.252117,0.323190,0.335193,0.316927,0.361713,0.383290,0.478969,0.442935,0.357953,0.366724,0.333769,0.387349,0.432624,0.534019,0.499677,0.257635,0.240079,0.394474,0.491630,0.621998,0.598763,0.161155,0.389092,0.492837,0.649992,0.628024,0.462893,0.599934,0.755036,0.775573,-0.271973,1.000000,0.270559,0.678017,0.657415,-0.626526
30Y-7Y,,,,,,,,,,,0.392401,-0.162264,-0.515865,-0.557448,-0.625985,-0.656244,-0.578044,-0.567586,-0.553684,-0.686535,-0.714127,-0.725689,-0.744485,-0.728932,-0.701658,-0.648911,-0.651702,-0.683419,-0.697938,-0.732867,-0.715128,-0.673424,-0.607444,-0.603073,-0.483991,-0.688302,-0.711135,-0.573783,-0.528630,-0.485027,-0.680869,-0.695374,-0.443630,-0.484630,-0.399862,-0.629020,0.209330,-0.353647,-0.121199,0.777599,0.270559,1.000000,-0.466724,-0.286639,0.580819
20Y-10Y,,,,,,,,,,,-0.336483,0.256382,0.697694,0.741443,0.788807,0.866789,0.808837,0.904533,0.876996,0.741445,0.854567,0.869891,0.868205,0.901921,0.889877,0.943065,0.926503,0.884350,0.892245,0.886779,0.924466,0.922167,0.969021,0.955570,0.587656,0.742645,0.918638,0.863851,0.976607,0.956187,0.678375,0.909923,0.769108,0.973715,0.933223,0.930367,0.339215,0.967967,0.869666,-0.891741,0.678017,-0.466724,1.000000,0.939537,-0.951168
30Y-10Y,,,,,,,,,,,-0.401856,0.106919,0.558595,0.598354,0.644870,0.736420,0.664522,0.780657,0.763833,0.625880,0.760075,0.768999,0.765890,0.805102,0.785333,0.849050,0.847310,0.814459,0.808939,0.797576,0.838423,0.828823,0.886431,0.895741,0.495848,0.637977,0.823701,0.746639,0.889820,0.910046,0.590487,0.825522,0.673415,0.897310,0.913282,0.856668,0.301883,0.904951,0.898375,-0.825268,0.657415,-0.286639,0.939537,1.000000,-0.787952
30Y-20Y,,,,,,,,,,,0.242789,-0.364611,-0.750979,-0.793805,-0.837038,-0.894733,-0.855339,-0.922724,-0.888376,-0.768998,-0.851434,-0.870944,-0.870715,-0.895994,-0.892158,-0.930358,-0.902147,-0.855967,-0.875138,-0.875551,-0.906496,-0.911015,-0.943335,-0.910757,-0.609685,-0.760250,-0.909287,-0.880239,-0.953920,-0.898972,-0.687497,-0.891976,-0.775889,-0.941968,-0.854764,-0.900661,-0.337813,-0.924747,-0.753924,0.859513,-0.626526,0.580819,-0.951168,-0.787952,1.000000
