,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208891,0.614233,0.520318,0.396327,0.356034,0.316417,0.301642,0.286624,0.276117,0.267711,1.000000,0.718257,0.238425,0.187604,0.082720,-0.020433,0.096051,-0.006428,0.010545,-0.304257,-0.324116,-0.310058,-0.331852,-0.331286,-0.315675,-0.317605,-0.353160,-0.343425,-0.322215,-0.371232,-0.369236,-0.357928,-0.354572,-0.401246,-0.148634,-0.404460,-0.443227,-0.387886,-0.397335,-0.459626,-0.506297,-0.495088,-0.400480,-0.436730,-0.497009,-0.474905,0.095284,-0.381763,-0.349198,0.572244,0.024179,0.460432,-0.491352,-0.539130,0.272721
1Y-3M,0.152371,0.492373,0.713831,0.661850,0.640754,0.605370,0.581128,0.547694,0.503115,0.478118,0.718257,1.000000,0.838313,0.791257,0.713987,0.620381,0.715881,0.608508,0.634355,0.500320,0.413083,0.401203,0.358416,0.342748,0.368911,0.347232,0.325971,0.305567,0.303509,0.259649,0.264738,0.283367,0.275511,0.237556,0.187824,0.134472,0.205157,0.219366,0.235779,0.167309,0.058356,0.179279,0.180619,0.218479,0.135556,0.206334,0.233817,0.245835,0.161528,-0.171273,0.257223,-0.151025,0.199840,0.060013,-0.382053
2Y-3M,0.153690,0.395674,0.594154,0.771484,0.772481,0.755329,0.730877,0.694100,0.643188,0.614154,0.238425,0.838313,1.000000,1.000000,0.997547,0.965757,0.985865,0.937006,0.944169,0.827723,0.882986,0.865198,0.824359,0.813711,0.818113,0.797923,0.781514,0.834985,0.806144,0.760379,0.765168,0.764946,0.747935,0.721904,0.449162,0.529531,0.671800,0.616183,0.664074,0.607446,0.465044,0.653073,0.544724,0.647123,0.572367,0.661101,0.272312,0.631631,0.511809,-0.690169,0.373284,-0.513271,0.628253,0.496757,-0.783550
3Y-3M,0.158910,0.378276,0.573538,0.755818,0.805351,0.803122,0.784137,0.749117,0.698687,0.667438,0.187604,0.791257,1.000000,1.000000,1.000000,0.996627,1.000000,0.967703,0.970582,0.827178,0.892166,0.909747,0.875127,0.860914,0.862065,0.843722,0.825738,0.852811,0.871441,0.827973,0.822595,0.819893,0.801425,0.774756,0.601160,0.641037,0.745347,0.690124,0.725742,0.670614,0.514300,0.690951,0.545769,0.677186,0.590852,0.686166,0.216572,0.647954,0.507598,-0.715367,0.378619,-0.540439,0.659426,0.523819,-0.812277
5Y-3M,0.168655,0.361637,0.543361,0.720250,0.781344,0.832890,0.833066,0.811715,0.770938,0.740518,0.082720,0.713987,0.997547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861382,0.928772,0.951041,0.946914,0.935183,0.935697,0.913865,0.897747,0.890380,0.913222,0.907745,0.901176,0.896450,0.870755,0.846600,0.631546,0.749615,0.835662,0.775572,0.793734,0.743203,0.658728,0.788880,0.639013,0.744734,0.664323,0.743426,0.192138,0.674881,0.521846,-0.750889,0.357448,-0.588177,0.692453,0.556233,-0.833453
7Y-3M,0.177031,0.344766,0.499038,0.658541,0.724370,0.798528,0.828953,0.826936,0.805719,0.780843,-0.020433,0.620381,0.965757,0.996627,1.000000,1.000000,1.000000,1.000000,1.000000,0.892753,0.978197,0.995341,0.998923,1.000000,1.000000,0.990428,0.972000,0.951872,0.964020,0.965218,0.982001,0.970977,0.949964,0.926019,0.632864,0.780543,0.913770,0.838050,0.865306,0.817963,0.707778,0.879109,0.724914,0.822365,0.753189,0.840822,0.276727,0.749877,0.617252,-0.807717,0.386451,-0.602262,0.746117,0.627385,-0.879049
10Y-3M,0.150013,0.323600,0.485754,0.636905,0.702061,0.780077,0.818525,0.838716,0.826609,0.807442,0.096051,0.715881,0.985865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846805,0.909094,0.926596,0.928052,0.935895,0.950870,0.937706,0.921716,0.871487,0.886047,0.885932,0.904070,0.914441,0.896694,0.871750,0.587079,0.715054,0.845257,0.801361,0.825074,0.772124,0.639838,0.815097,0.698041,0.788095,0.710287,0.792838,0.326206,0.733974,0.596511,-0.686970,0.422952,-0.518586,0.713539,0.575789,-0.819481
20Y-3M,0.139627,0.285668,0.411059,0.542696,0.609014,0.700756,0.757258,0.797209,0.831352,0.819627,-0.006428,0.608508,0.937006,0.967703,1.000000,1.000000,1.000000,1.000000,1.000000,0.853384,0.937535,0.955925,0.960827,0.983167,0.988834,1.000000,0.983590,0.918290,0.933149,0.935125,0.964642,0.969937,0.974391,0.949566,0.624163,0.763000,0.911457,0.860241,0.910035,0.861877,0.686456,0.882110,0.752645,0.873166,0.801856,0.862653,0.350901,0.820352,0.691621,-0.748141,0.507366,-0.501987,0.808496,0.687795,-0.876317
30Y-3M,0.118788,0.270669,0.398807,0.527285,0.590923,0.677855,0.734024,0.776202,0.813162,0.820703,0.010545,0.634355,0.944169,0.970582,1.000000,1.000000,1.000000,1.000000,1.000000,0.846533,0.918644,0.934993,0.937586,0.955977,0.969347,0.980248,0.971223,0.895116,0.907715,0.908605,0.936018,0.948132,0.952317,0.936899,0.600274,0.740344,0.889020,0.840231,0.893003,0.851912,0.668738,0.866039,0.736299,0.861942,0.795779,0.856587,0.341960,0.815678,0.688988,-0.726700,0.491617,-0.494173,0.810042,0.695382,-0.830873
1Y-6M,0.109069,0.174993,0.531043,0.566593,0.577613,0.573134,0.561656,0.545221,0.508164,0.485950,-0.304257,0.500320,0.827723,0.827178,0.861382,0.892753,0.846805,0.853384,0.846533,1.000000,0.983571,0.955033,0.937552,0.924011,0.925507,0.890229,0.894089,0.862545,0.834326,0.840908,0.848688,0.841428,0.809419,0.805834,0.461546,0.686602,0.813884,0.755661,0.758523,0.741082,0.700076,0.821070,0.715626,0.756509,0.727990,0.792585,0.197093,0.690669,0.571655,-0.891375,0.250403,-0.715151,0.731060,0.626310,-0.822072
2Y-6M,0.129066,0.201719,0.433377,0.660699,0.678764,0.683555,0.669958,0.646888,0.607133,0.581162,-0.324116,0.413083,0.882986,0.892166,0.928772,0.978197,0.909094,0.937535,0.918644,0.983571,1.000000,1.000000,1.000000,1.000000,1.000000,0.983768,0.977533,1.000000,0.992065,0.979682,0.986491,0.964201,0.933846,0.925220,0.544603,0.753004,0.900668,0.806437,0.834582,0.810712,0.741036,0.893787,0.741272,0.817321,0.783451,0.855167,0.212830,0.740471,0.630816,-0.950587,0.295401,-0.712978,0.770155,0.686775,-0.892064
3Y-6M,0.135945,0.209439,0.428429,0.648984,0.715270,0.733003,0.724695,0.703533,0.664472,0.636418,-0.310058,0.401203,0.865198,0.909747,0.951041,0.995341,0.926596,0.955925,0.934993,0.955033,1.000000,1.000000,1.000000,1.000000,1.000000,0.999282,0.990571,1.000000,1.000000,1.000000,1.000000,0.987081,0.955955,0.945067,0.673256,0.829002,0.938661,0.847728,0.865415,0.839830,0.753973,0.896236,0.715205,0.817588,0.769895,0.849034,0.163904,0.732717,0.605422,-0.933946,0.300572,-0.707914,0.771053,0.681575,-0.894664
5Y-6M,0.149944,0.217595,0.413386,0.617744,0.690898,0.760305,0.771008,0.763588,0.734465,0.707598,-0.331852,0.358416,0.824359,0.875127,0.946914,0.998923,0.928052,0.960827,0.937586,0.937552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999384,1.000000,1.000000,1.000000,1.000000,0.972839,0.961759,0.673466,0.882388,0.970067,0.879675,0.880453,0.855649,0.836422,0.933181,0.756490,0.830905,0.785584,0.850259,0.143956,0.713440,0.579741,-0.898775,0.272879,-0.700619,0.748303,0.658008,-0.867655
7Y-6M,0.149324,0.212676,0.381330,0.565010,0.640089,0.728596,0.767774,0.776445,0.764731,0.742838,-0.331286,0.342748,0.813711,0.860914,0.935183,1.000000,0.935895,0.983167,0.955977,0.924011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989517,0.651004,0.862677,0.991488,0.894877,0.908904,0.880827,0.824532,0.964593,0.792275,0.865647,0.822327,0.898451,0.230356,0.758109,0.639950,-0.887404,0.312042,-0.668071,0.767474,0.683720,-0.876094
10Y-6M,0.123099,0.178035,0.352776,0.527812,0.603517,0.697519,0.745768,0.780358,0.780485,0.765787,-0.315675,0.368911,0.818113,0.862065,0.935697,1.000000,0.950870,0.988834,0.969347,0.925507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978448,0.985321,1.000000,1.000000,1.000000,0.998697,0.988286,0.631579,0.850703,0.980646,0.907595,0.916049,0.889395,0.818757,0.961033,0.813619,0.879715,0.835489,0.904864,0.268358,0.780764,0.657268,-0.842228,0.341712,-0.640930,0.783946,0.689140,-0.856770
20Y-6M,0.094509,0.140019,0.280462,0.435838,0.510808,0.614521,0.677630,0.726932,0.769638,0.761457,-0.317605,0.347232,0.797923,0.843722,0.913865,0.990428,0.937706,1.000000,0.980248,0.890229,0.983768,0.999282,1.000000,1.000000,1.000000,1.000000,1.000000,0.971272,0.980811,1.000000,1.000000,1.000000,1.000000,1.000000,0.640536,0.845041,0.991200,0.921066,0.961498,0.932980,0.802866,0.972698,0.822649,0.928372,0.880808,0.932998,0.301976,0.846851,0.725360,-0.841503,0.440569,-0.585229,0.855534,0.763493,-0.881624
30Y-6M,0.073054,0.112460,0.253541,0.405437,0.478518,0.578134,0.641251,0.693954,0.740652,0.752921,-0.353160,0.325971,0.781514,0.825738,0.897747,0.972000,0.921716,0.983590,0.971223,0.894089,0.977533,0.990571,1.000000,1.000000,1.000000,1.000000,1.000000,0.961912,0.968106,0.991975,1.000000,1.000000,1.000000,1.000000,0.622335,0.839721,0.985732,0.914762,0.955895,0.938063,0.807974,0.974851,0.821500,0.928984,0.891073,0.940955,0.284916,0.848677,0.730845,-0.844746,0.415596,-0.596174,0.867321,0.786392,-0.843949
2Y-1Y,0.123621,0.190766,0.302659,0.603591,0.626146,0.640115,0.630465,0.610998,0.579756,0.556488,-0.343425,0.305567,0.834985,0.852811,0.890380,0.951872,0.871487,0.918290,0.895116,0.862545,1.000000,1.000000,0.999384,1.000000,0.978448,0.971272,0.961912,1.000000,1.000000,0.998047,1.000000,0.979910,0.955789,0.950431,0.554897,0.741324,0.902838,0.786872,0.845371,0.822315,0.713327,0.893123,0.707568,0.826819,0.793381,0.867184,0.200562,0.761915,0.663328,-0.956655,0.328998,-0.676856,0.796640,0.737069,-0.890342
3Y-1Y,0.119979,0.190320,0.312976,0.588424,0.669316,0.697437,0.693695,0.675824,0.643198,0.616866,-0.322215,0.303509,0.806144,0.871441,0.913222,0.964020,0.886047,0.933149,0.907715,0.834326,0.992065,1.000000,1.000000,1.000000,0.985321,0.980811,0.968106,1.000000,1.000000,1.000000,1.000000,0.995662,0.971306,0.962458,0.748171,0.851224,0.945985,0.846598,0.881027,0.857897,0.724425,0.882056,0.658780,0.815870,0.761245,0.843673,0.115902,0.740929,0.612697,-0.931432,0.332540,-0.674552,0.793417,0.720715,-0.891316
5Y-1Y,0.124548,0.182966,0.297932,0.541902,0.626856,0.712798,0.729937,0.728469,0.707335,0.682525,-0.371232,0.259649,0.760379,0.827973,0.907745,0.965218,0.885932,0.935125,0.908605,0.840908,0.979682,1.000000,1.000000,1.000000,1.000000,1.000000,0.991975,0.998047,1.000000,1.000000,1.000000,1.000000,0.987457,0.979563,0.727621,0.919389,0.985358,0.893343,0.902205,0.882179,0.847865,0.935791,0.733311,0.842275,0.794697,0.850600,0.089543,0.724060,0.583566,-0.904258,0.294063,-0.687339,0.777282,0.698106,-0.865661
7Y-1Y,0.118750,0.169093,0.268538,0.480040,0.565387,0.668409,0.716190,0.731867,0.730853,0.712335,-0.369236,0.264738,0.765168,0.822595,0.901176,0.982001,0.904070,0.964642,0.936018,0.848688,0.986491,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.674928,0.877040,1.000000,0.907187,0.933484,0.908839,0.825573,0.974862,0.788354,0.888919,0.845084,0.916328,0.220363,0.788397,0.668399,-0.894783,0.344087,-0.655505,0.807104,0.730590,-0.879818
10Y-1Y,0.085496,0.124306,0.218103,0.422851,0.509259,0.618280,0.674815,0.720048,0.733407,0.724749,-0.357928,0.283367,0.764946,0.819893,0.896450,0.970977,0.914441,0.969937,0.948132,0.841428,0.964201,0.987081,1.000000,1.000000,1.000000,1.000000,1.000000,0.979910,0.995662,1.000000,1.000000,1.000000,1.000000,1.000000,0.663486,0.868466,0.996832,0.931135,0.951986,0.930832,0.818176,0.972687,0.818295,0.914762,0.871526,0.927161,0.269727,0.827737,0.704345,-0.858962,0.400999,-0.620008,0.840941,0.754161,-0.874549
20Y-1Y,0.050589,0.074182,0.143507,0.318413,0.401758,0.516463,0.585535,0.642239,0.698285,0.696753,-0.354572,0.275511,0.747935,0.801425,0.870755,0.949964,0.896694,0.974391,0.952317,0.809419,0.933846,0.955955,0.972839,1.000000,0.998697,1.000000,1.000000,0.955789,0.971306,0.987457,1.000000,1.000000,1.000000,1.000000,0.651339,0.842174,0.991201,0.928594,0.987892,0.964100,0.786686,0.972766,0.819353,0.959756,0.912831,0.949554,0.308144,0.896870,0.775477,-0.852489,0.509932,-0.556937,0.916519,0.831231,-0.895335
30Y-1Y,0.031171,0.046411,0.105568,0.276941,0.358227,0.468631,0.537547,0.597961,0.657650,0.679386,-0.401246,0.237556,0.721904,0.774756,0.846600,0.926019,0.871750,0.949566,0.936899,0.805834,0.925220,0.945067,0.961759,0.989517,0.988286,1.000000,1.000000,0.950431,0.962458,0.979563,1.000000,1.000000,1.000000,1.000000,0.635459,0.838129,0.987008,0.922713,0.983600,0.974253,0.791556,0.975595,0.816725,0.961649,0.928852,0.958914,0.286671,0.901115,0.789491,-0.865637,0.487457,-0.563672,0.932651,0.867597,-0.858007
3Y-2Y,0.078911,0.136680,0.244782,0.381081,0.534709,0.572461,0.580346,0.570464,0.545087,0.522114,-0.148634,0.187824,0.449162,0.601160,0.631546,0.632864,0.587079,0.624163,0.600274,0.461546,0.544603,0.673256,0.673466,0.651004,0.631579,0.640536,0.622335,0.554897,0.748171,0.727621,0.674928,0.663486,0.651339,0.635459,1.000000,0.849932,0.704723,0.716087,0.652846,0.647190,0.478404,0.511818,0.267100,0.479433,0.385506,0.454320,-0.186714,0.409669,0.241456,-0.556778,0.227849,-0.443581,0.507943,0.421086,-0.590167
5Y-2Y,0.062704,0.099118,0.194694,0.335331,0.457271,0.581337,0.616620,0.632623,0.625547,0.606637,-0.404460,0.134472,0.529531,0.641037,0.749615,0.780543,0.715054,0.763000,0.740344,0.686602,0.753004,0.829002,0.882388,0.862677,0.850703,0.845041,0.839721,0.741324,0.851224,0.919389,0.877040,0.868466,0.842174,0.838129,0.849932,1.000000,0.917097,0.908971,0.837244,0.839862,0.892691,0.823293,0.649840,0.739282,0.686370,0.687452,-0.127668,0.584354,0.392829,-0.765567,0.220380,-0.651156,0.692958,0.589672,-0.730223
7Y-2Y,0.039794,0.068534,0.145935,0.273816,0.382542,0.511639,0.579990,0.615012,0.633725,0.624941,-0.443227,0.205157,0.671800,0.745347,0.835662,0.913770,0.845257,0.911457,0.889020,0.813884,0.900668,0.938661,0.970067,0.991488,0.980646,0.991200,0.985732,0.902838,0.945985,0.985358,1.000000,0.996832,0.991201,0.987008,0.704723,0.917097,1.000000,0.958234,0.970569,0.958759,0.856970,0.987769,0.819682,0.930794,0.887912,0.939947,0.202960,0.839902,0.696176,-0.900146,0.380786,-0.676408,0.884419,0.790572,-0.875848
10Y-2Y,0.002361,0.006827,0.064376,0.160407,0.277800,0.418372,0.498478,0.572726,0.611163,0.618230,-0.387886,0.219366,0.616183,0.690124,0.775572,0.838050,0.801361,0.860241,0.840231,0.755661,0.806437,0.847728,0.879675,0.894877,0.907595,0.921066,0.914762,0.786872,0.846598,0.893343,0.907187,0.931135,0.928594,0.922713,0.716087,0.908971,0.958234,1.000000,0.961073,0.963886,0.831137,0.918898,0.869416,0.920471,0.885972,0.867773,0.299943,0.842363,0.703038,-0.794559,0.490558,-0.559669,0.866771,0.746747,-0.856109
20Y-2Y,-0.036873,-0.038984,-0.006090,0.080139,0.178153,0.308672,0.390685,0.464511,0.542034,0.553977,-0.397335,0.235779,0.664074,0.725742,0.793734,0.865306,0.825074,0.910035,0.893003,0.758523,0.834582,0.865415,0.880453,0.908904,0.916049,0.961498,0.955895,0.845371,0.881027,0.902205,0.933484,0.951986,0.987892,0.983600,0.652846,0.837244,0.970569,0.961073,1.000000,1.000000,0.769897,0.956256,0.845224,1.000000,0.966509,0.959522,0.336107,0.979741,0.848747,-0.863514,0.634909,-0.523314,1.000000,0.923562,-0.921093
30Y-2Y,-0.058412,-0.074952,-0.061512,0.008826,0.106913,0.235508,0.319304,0.398986,0.481207,0.521963,-0.459626,0.167309,0.607446,0.670614,0.743203,0.817963,0.772124,0.861877,0.851912,0.741082,0.810712,0.839830,0.855649,0.880827,0.889395,0.932980,0.938063,0.822315,0.857897,0.882179,0.908839,0.930832,0.964100,0.974253,0.647190,0.839862,0.958759,0.963886,1.000000,1.000000,0.776489,0.946416,0.846917,1.000000,0.987796,0.949583,0.315184,0.973360,0.870710,-0.876328,0.621565,-0.496551,1.000000,0.968191,-0.875568
5Y-3Y,0.034546,0.048387,0.115082,0.233700,0.303404,0.462724,0.509346,0.540659,0.551255,0.539431,-0.506297,0.058356,0.465044,0.514300,0.658728,0.707778,0.639838,0.686456,0.668738,0.700076,0.741036,0.753973,0.836422,0.824532,0.818757,0.802866,0.807974,0.713327,0.724425,0.847865,0.825573,0.818176,0.786686,0.791556,0.478404,0.892691,0.856970,0.831137,0.769897,0.776489,1.000000,0.868686,0.806458,0.758350,0.754766,0.695915,-0.040555,0.565749,0.407525,-0.733290,0.148169,-0.649553,0.649115,0.559644,-0.654753
7Y-3Y,0.002340,0.016161,0.070932,0.178463,0.254258,0.397151,0.476325,0.522910,0.557637,0.557344,-0.495088,0.179279,0.653073,0.690951,0.788880,0.879109,0.815097,0.882110,0.866039,0.821070,0.893787,0.896236,0.933181,0.964593,0.961033,0.972698,0.974851,0.893123,0.882056,0.935791,0.974862,0.972687,0.972766,0.975595,0.511818,0.823293,0.987769,0.918898,0.956256,0.946416,0.868686,1.000000,0.892541,0.967516,0.945437,0.985354,0.296899,0.887089,0.763981,-0.904440,0.390232,-0.674488,0.917313,0.829274,-0.857369
10Y-3Y,-0.031610,-0.057236,-0.044184,0.012230,0.087526,0.247697,0.342951,0.437817,0.500653,0.521501,-0.400480,0.180619,0.544724,0.545769,0.639013,0.724914,0.698041,0.752645,0.736299,0.715626,0.741272,0.715205,0.756490,0.792275,0.813619,0.822649,0.821500,0.707568,0.658780,0.733311,0.788354,0.818295,0.819353,0.816725,0.267100,0.649840,0.819682,0.869416,0.845224,0.846917,0.806458,0.892541,1.000000,0.903744,0.924034,0.846857,0.554626,0.832234,0.769766,-0.684000,0.494998,-0.438070,0.780907,0.681066,-0.758522
20Y-3Y,-0.082324,-0.099778,-0.092739,-0.030156,0.040379,0.174809,0.260959,0.342546,0.432043,0.452527,-0.436730,0.218479,0.647123,0.677186,0.744734,0.822365,0.788095,0.873166,0.861942,0.756509,0.817321,0.817588,0.830905,0.865647,0.879715,0.928372,0.928984,0.826819,0.815870,0.842275,0.888919,0.914762,0.959756,0.961649,0.479433,0.739282,0.930794,0.920471,1.000000,1.000000,0.758350,0.967516,0.903744,1.000000,1.000000,0.993910,0.428873,1.000000,0.928410,-0.877710,0.682904,-0.506039,1.000000,0.978724,-0.921564
30Y-3Y,-0.097155,-0.134553,-0.154810,-0.115852,-0.050536,0.084208,0.174045,0.263747,0.360495,0.412418,-0.497009,0.135556,0.572367,0.590852,0.664323,0.753189,0.710287,0.801856,0.795779,0.727990,0.783451,0.769895,0.785584,0.822327,0.835489,0.880808,0.891073,0.793381,0.761245,0.794697,0.845084,0.871526,0.912831,0.928852,0.385506,0.686370,0.887912,0.885972,0.966509,0.987796,0.754766,0.945437,0.924034,1.000000,1.000000,0.968024,0.456362,1.000000,0.960560,-0.864060,0.664089,-0.434415,1.000000,1.000000,-0.849693
