,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206995,0.602025,0.558594,0.501697,0.464089,0.416004,0.383079,0.337348,0.288374,0.269292,1.000000,0.986356,0.934155,0.912416,0.895608,0.865905,0.852877,0.794343,0.819671,0.558177,0.627686,0.608228,0.563413,0.483723,0.365199,0.135371,0.156016,0.544540,0.496525,0.365485,0.207387,-0.103866,-0.380256,-0.401242,0.230585,-0.114489,-0.332753,-0.668486,-0.717584,-0.725198,-0.351828,-0.518318,-0.719871,-0.752331,-0.742911,-0.507531,-0.766164,-0.792456,-0.761301,-0.673183,-0.778889,-0.725039,-0.708065,-0.649963,0.135394
1Y-3M,0.204793,0.494819,0.706036,0.680053,0.649105,0.589893,0.547023,0.488685,0.413427,0.378243,0.986356,1.000000,1.000000,1.000000,1.000000,0.992295,0.973118,0.892293,0.904116,0.903230,0.885177,0.856659,0.799843,0.729874,0.624167,0.370170,0.385716,0.625221,0.600844,0.456000,0.321214,-0.007773,-0.348378,-0.394095,0.365173,-0.025596,-0.211515,-0.601501,-0.724706,-0.757586,-0.344912,-0.447326,-0.707180,-0.798011,-0.811682,-0.403836,-0.763052,-0.856538,-0.848013,-0.750177,-0.897622,-0.866002,-0.837446,-0.819313,0.002201
2Y-3M,0.198747,0.432707,0.627321,0.802163,0.783921,0.725746,0.670171,0.601669,0.515410,0.470836,0.934155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956213,0.958000,0.867817,0.972814,0.950198,0.896670,0.820166,0.708800,0.468677,0.473346,0.798224,0.765942,0.621902,0.476096,0.145650,-0.199871,-0.255176,0.472743,0.104459,-0.112192,-0.533018,-0.657357,-0.707554,-0.253335,-0.383277,-0.675399,-0.759008,-0.791240,-0.390779,-0.775394,-0.847195,-0.859142,-0.782772,-0.894692,-0.885721,-0.805296,-0.821728,-0.101468
3Y-3M,0.202236,0.417826,0.608719,0.789653,0.815257,0.770725,0.720614,0.653678,0.567795,0.520076,0.912416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983901,0.982194,0.864609,0.978164,0.980745,0.931939,0.859374,0.748879,0.514452,0.515854,0.817536,0.814649,0.671419,0.529544,0.198470,-0.149240,-0.208603,0.554208,0.161771,-0.057621,-0.491961,-0.618061,-0.675256,-0.240463,-0.358063,-0.658827,-0.738062,-0.777581,-0.359304,-0.760607,-0.829100,-0.848937,-0.783622,-0.884638,-0.884636,-0.787907,-0.818216,-0.136403
5Y-3M,0.202333,0.401407,0.581399,0.761496,0.800617,0.810232,0.778869,0.723632,0.645997,0.596390,0.895608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846362,0.968568,0.976679,0.959295,0.895535,0.794081,0.569712,0.570187,0.829273,0.828012,0.722656,0.587006,0.263422,-0.088167,-0.149841,0.561762,0.232829,0.002320,-0.442474,-0.570409,-0.633630,-0.152271,-0.290584,-0.607117,-0.688175,-0.734510,-0.329849,-0.735706,-0.797834,-0.825728,-0.762456,-0.855626,-0.865765,-0.757165,-0.803132,-0.162706
7Y-3M,0.191174,0.383009,0.555661,0.726178,0.774274,0.807911,0.804621,0.765149,0.701514,0.655507,0.865905,0.992295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847984,0.962318,0.974900,0.969511,0.927535,0.836612,0.631494,0.634959,0.819799,0.827993,0.737860,0.631270,0.312114,-0.037333,-0.098364,0.588378,0.280183,0.077335,-0.392921,-0.523385,-0.589405,-0.125713,-0.222301,-0.570061,-0.646755,-0.696972,-0.236276,-0.694695,-0.752075,-0.786966,-0.764619,-0.831754,-0.849995,-0.714760,-0.774365,-0.184900
10Y-3M,0.165516,0.351545,0.514723,0.676969,0.729943,0.780517,0.793684,0.785170,0.736600,0.696235,0.852877,0.973118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838037,0.944714,0.955696,0.959260,0.923326,0.853540,0.653385,0.663406,0.800233,0.806483,0.729820,0.627902,0.329267,-0.028784,-0.085686,0.571025,0.291038,0.083433,-0.373365,-0.512059,-0.575348,-0.105893,-0.209529,-0.543900,-0.627914,-0.676004,-0.229087,-0.663737,-0.730034,-0.765089,-0.717013,-0.803745,-0.823347,-0.707743,-0.767892,-0.167206
20Y-3M,0.124019,0.306913,0.454754,0.609288,0.670136,0.741994,0.777080,0.792558,0.790584,0.760177,0.794343,0.892293,0.956213,0.983901,1.000000,1.000000,1.000000,1.000000,1.000000,0.771423,0.899217,0.915443,0.935755,0.920848,0.868560,0.730044,0.744813,0.813962,0.822411,0.775821,0.705643,0.429277,0.092804,0.041352,0.600035,0.389779,0.196356,-0.302213,-0.421996,-0.490539,-0.034093,-0.107602,-0.496627,-0.545123,-0.601066,-0.127837,-0.626852,-0.640256,-0.690647,-0.727463,-0.725110,-0.766450,-0.570697,-0.670095,-0.238005
30Y-3M,0.108809,0.288175,0.423294,0.567086,0.626654,0.699683,0.739713,0.762319,0.767953,0.757436,0.819671,0.904116,0.958000,0.982194,1.000000,1.000000,1.000000,1.000000,1.000000,0.769046,0.886052,0.897662,0.914254,0.897726,0.845646,0.697144,0.725922,0.788945,0.791824,0.738649,0.664455,0.381883,0.040700,0.002376,0.566083,0.342010,0.149512,-0.344170,-0.460443,-0.513890,-0.070919,-0.144382,-0.522199,-0.570910,-0.611942,-0.148447,-0.636878,-0.657243,-0.691596,-0.721990,-0.736713,-0.759489,-0.593825,-0.665619,-0.155814
1Y-6M,0.129913,0.206232,0.554304,0.592433,0.587849,0.552843,0.522261,0.479137,0.414322,0.378637,0.558177,0.903230,0.867817,0.864609,0.846362,0.847984,0.838037,0.771423,0.769046,1.000000,0.951148,0.922201,0.879884,0.854214,0.812655,0.612827,0.630414,0.536868,0.550194,0.437565,0.381868,0.116703,-0.234737,-0.295435,0.433945,0.108338,0.013128,-0.381040,-0.570030,-0.623920,-0.261649,-0.235908,-0.533187,-0.664454,-0.701964,-0.136156,-0.570165,-0.712079,-0.737630,-0.672552,-0.813949,-0.825357,-0.767991,-0.821815,-0.180600
2Y-6M,0.131595,0.235389,0.499000,0.744912,0.749301,0.717213,0.673096,0.618721,0.541426,0.497706,0.627686,0.885177,0.972814,0.978164,0.968568,0.962318,0.944714,0.899217,0.886052,0.951148,1.000000,1.000000,1.000000,0.960348,0.902154,0.726877,0.731254,0.836564,0.827808,0.723021,0.635292,0.354500,-0.017109,-0.085711,0.590154,0.300089,0.117605,-0.357776,-0.527812,-0.605220,-0.146623,-0.200967,-0.568423,-0.662206,-0.723722,-0.193701,-0.678050,-0.748002,-0.800234,-0.780537,-0.838741,-0.880546,-0.717406,-0.821755,-0.325137
3Y-6M,0.140243,0.242856,0.490469,0.731448,0.783351,0.764515,0.726465,0.673470,0.596691,0.550642,0.608228,0.856659,0.950198,0.980745,0.976679,0.974900,0.955696,0.915443,0.897662,0.922201,1.000000,1.000000,1.000000,0.986199,0.927785,0.764766,0.763506,0.850557,0.879955,0.775408,0.694486,0.417826,0.053377,-0.019200,0.697409,0.374767,0.189351,-0.296728,-0.464823,-0.550011,-0.135220,-0.170753,-0.543015,-0.625428,-0.695588,-0.152768,-0.651836,-0.711782,-0.773476,-0.772922,-0.810439,-0.863254,-0.676826,-0.797672,-0.367799
5Y-6M,0.144537,0.242582,0.472743,0.708371,0.772641,0.813437,0.796635,0.757879,0.690873,0.644475,0.563413,0.799843,0.896670,0.931939,0.959295,0.969511,0.959260,0.935755,0.914254,0.879884,1.000000,1.000000,1.000000,1.000000,0.975193,0.838997,0.835002,0.857917,0.885776,0.838028,0.772475,0.521841,0.161710,0.087180,0.695086,0.488696,0.293855,-0.196971,-0.370274,-0.464073,0.016559,-0.046949,-0.442359,-0.529066,-0.609615,-0.094290,-0.595264,-0.642933,-0.717959,-0.729820,-0.746058,-0.816086,-0.606571,-0.754052,-0.424983
7Y-6M,0.132773,0.224863,0.443423,0.664302,0.737803,0.805241,0.820899,0.801439,0.752831,0.712866,0.483723,0.729874,0.820166,0.859374,0.895535,0.927535,0.923326,0.920848,0.897726,0.854214,0.960348,0.986199,1.000000,1.000000,1.000000,0.906384,0.904505,0.815319,0.857517,0.833169,0.816763,0.588951,0.251001,0.179464,0.715480,0.552171,0.415718,-0.088641,-0.263802,-0.359754,0.069491,0.079568,-0.348785,-0.430008,-0.515233,0.067163,-0.495191,-0.537209,-0.621218,-0.701258,-0.673868,-0.755393,-0.511028,-0.675841,-0.460125
10Y-6M,0.103002,0.179156,0.388325,0.600572,0.680538,0.769973,0.806183,0.825186,0.797384,0.767478,0.365199,0.624167,0.708800,0.748879,0.794081,0.836612,0.853540,0.868560,0.845646,0.812655,0.902154,0.927785,0.975193,1.000000,1.000000,0.958991,0.962361,0.755165,0.800667,0.809816,0.819509,0.658755,0.328608,0.263274,0.688656,0.607168,0.488678,0.034965,-0.161431,-0.256362,0.151771,0.173698,-0.224385,-0.322694,-0.409610,0.144223,-0.368260,-0.427381,-0.518090,-0.576734,-0.564591,-0.657271,-0.436758,-0.616490,-0.483266
20Y-6M,0.061635,0.118654,0.304079,0.502001,0.590275,0.704455,0.766674,0.815217,0.846469,0.832956,0.135371,0.370170,0.468677,0.514452,0.569712,0.631494,0.653385,0.730044,0.697144,0.612827,0.726877,0.764766,0.838997,0.906384,0.958991,1.000000,1.000000,0.684217,0.740928,0.809700,0.887946,0.815128,0.583409,0.527299,0.685812,0.755193,0.703119,0.274575,0.119318,0.017513,0.326017,0.415905,-0.006247,-0.051735,-0.152210,0.370455,-0.166122,-0.149501,-0.264570,-0.458955,-0.305405,-0.433651,-0.111506,-0.344513,-0.606844
30Y-6M,0.035541,0.087046,0.262429,0.452742,0.541630,0.660483,0.730471,0.789774,0.832116,0.843921,0.156016,0.385716,0.473346,0.515854,0.570187,0.634959,0.663406,0.744813,0.725922,0.630414,0.731254,0.763506,0.835002,0.904505,0.962361,1.000000,1.000000,0.668892,0.719794,0.783689,0.864845,0.786818,0.538498,0.500515,0.659836,0.720579,0.675665,0.236004,0.074673,-0.008860,0.289096,0.392294,-0.036599,-0.086100,-0.168550,0.370774,-0.179979,-0.172164,-0.268420,-0.473113,-0.330169,-0.437022,-0.140859,-0.342806,-0.515162
2Y-1Y,0.113599,0.217116,0.362751,0.699206,0.713740,0.699262,0.662257,0.615536,0.548388,0.507511,0.544540,0.625221,0.798224,0.817536,0.829273,0.819799,0.800233,0.813962,0.788945,0.536868,0.836564,0.850557,0.857917,0.815319,0.755165,0.684217,0.668892,1.000000,0.988506,0.944725,0.842128,0.631694,0.334167,0.277478,0.646556,0.512424,0.242678,-0.229889,-0.313824,-0.405520,0.068699,-0.094613,-0.473515,-0.468853,-0.549081,-0.229958,-0.658466,-0.577176,-0.656389,-0.726182,-0.618077,-0.697516,-0.400445,-0.561121,-0.464409
3Y-1Y,0.114251,0.214841,0.368069,0.673902,0.748095,0.748577,0.719647,0.675455,0.607950,0.564971,0.496525,0.600844,0.765942,0.814649,0.828012,0.827993,0.806483,0.822411,0.791824,0.550194,0.827808,0.879955,0.885776,0.857517,0.800667,0.740928,0.719794,0.988506,1.000000,0.967797,0.888010,0.680953,0.391119,0.327066,0.816562,0.603960,0.353149,-0.134706,-0.232180,-0.332865,0.039352,-0.056869,-0.440478,-0.430102,-0.520684,-0.136296,-0.602164,-0.527525,-0.618131,-0.714394,-0.592271,-0.684661,-0.367194,-0.547584,-0.516485
5Y-1Y,0.108012,0.197163,0.340167,0.626240,0.712269,0.785203,0.784092,0.762011,0.710157,0.669502,0.365485,0.456000,0.621902,0.671419,0.722656,0.737860,0.729820,0.775821,0.738649,0.437565,0.723021,0.775408,0.838028,0.833169,0.809816,0.809700,0.783689,0.944725,0.967797,1.000000,0.964483,0.827066,0.570587,0.509014,0.752486,0.772331,0.524098,0.065007,-0.038401,-0.147176,0.319932,0.179385,-0.224170,-0.223876,-0.326574,-0.021168,-0.459557,-0.364223,-0.473092,-0.596203,-0.433532,-0.551203,-0.205689,-0.423040,-0.600765
7Y-1Y,0.090305,0.170187,0.302271,0.563787,0.660016,0.763564,0.803213,0.807162,0.782525,0.753009,0.207387,0.321214,0.476096,0.529544,0.587006,0.631270,0.627902,0.705643,0.664455,0.381868,0.635292,0.694486,0.772475,0.816763,0.819509,0.887946,0.864845,0.842128,0.888010,0.964483,1.000000,0.914297,0.709347,0.655680,0.759911,0.853051,0.721733,0.261347,0.154671,0.046418,0.404361,0.400945,-0.045685,-0.039936,-0.146829,0.262150,-0.266064,-0.166968,-0.286219,-0.529055,-0.293655,-0.426218,-0.032445,-0.270320,-0.648392
10Y-1Y,0.068360,0.117927,0.218365,0.455129,0.553738,0.678343,0.741431,0.794230,0.799400,0.788555,-0.103866,-0.007773,0.145650,0.198470,0.263422,0.312114,0.329267,0.429277,0.381883,0.116703,0.354500,0.417826,0.521841,0.588951,0.658755,0.815128,0.786818,0.631694,0.680953,0.827066,0.914297,1.000000,0.904338,0.870855,0.619937,0.907150,0.836980,0.591162,0.484667,0.388641,0.615955,0.620966,0.322142,0.311482,0.208524,0.412559,0.102300,0.183130,0.061303,-0.144948,0.074882,-0.068305,0.247804,0.008527,-0.647319
20Y-1Y,0.062750,0.070278,0.123324,0.301890,0.390788,0.514268,0.588613,0.655681,0.719773,0.726246,-0.380256,-0.348378,-0.199871,-0.149240,-0.088167,-0.037333,-0.028784,0.092804,0.040700,-0.234737,-0.017109,0.053377,0.161710,0.251001,0.328608,0.583409,0.538498,0.334167,0.391119,0.570587,0.709347,0.904338,1.000000,1.000000,0.422002,0.813405,0.862040,0.816723,0.815724,0.738173,0.717457,0.785116,0.627042,0.679291,0.586378,0.580432,0.435923,0.570196,0.455793,0.178350,0.477704,0.337416,0.638984,0.425894,-0.574821
30Y-1Y,0.042715,0.040963,0.071176,0.235645,0.323042,0.449605,0.531939,0.610639,0.687506,0.723713,-0.401242,-0.394095,-0.255176,-0.208603,-0.149841,-0.098364,-0.085686,0.041352,0.002376,-0.295435,-0.085711,-0.019200,0.087180,0.179464,0.263274,0.527299,0.500515,0.277478,0.327066,0.509014,0.655680,0.870855,1.000000,1.000000,0.358995,0.767177,0.836767,0.823237,0.829793,0.777160,0.707774,0.788774,0.654784,0.709247,0.639464,0.596504,0.480443,0.612237,0.522221,0.227386,0.523818,0.410425,0.672612,0.504186,-0.452467
3Y-2Y,0.075118,0.142911,0.270520,0.430718,0.582514,0.609486,0.606259,0.584209,0.539224,0.508115,0.230585,0.365173,0.472743,0.554208,0.561762,0.588378,0.571025,0.600035,0.566083,0.433945,0.590154,0.697409,0.695086,0.715480,0.688656,0.685812,0.659836,0.646556,0.816562,0.752486,0.759911,0.619937,0.422002,0.358995,1.000000,0.680340,0.541821,0.123468,0.012839,-0.082081,-0.063513,0.045041,-0.269525,-0.239614,-0.331122,0.138726,-0.323461,-0.272289,-0.369270,-0.524072,-0.379197,-0.483061,-0.176925,-0.368406,-0.527119
5Y-2Y,0.043230,0.092802,0.193425,0.356068,0.493203,0.635745,0.677103,0.697271,0.685618,0.664289,-0.114489,-0.025596,0.104459,0.161771,0.232829,0.280183,0.291038,0.389779,0.342010,0.108338,0.300089,0.374767,0.488696,0.552171,0.607168,0.755193,0.720579,0.512424,0.603960,0.772331,0.853051,0.907150,0.813405,0.767177,0.680340,1.000000,0.881248,0.586023,0.466847,0.365713,0.670073,0.630318,0.289706,0.280897,0.173034,0.377132,0.038396,0.137475,0.008550,-0.201625,0.034567,-0.117056,0.229225,-0.028799,-0.689274
7Y-2Y,0.029840,0.059758,0.134937,0.256761,0.383618,0.536466,0.621239,0.668937,0.695505,0.692439,-0.332753,-0.211515,-0.112192,-0.057621,0.002320,0.077335,0.083433,0.196356,0.149512,0.013128,0.117605,0.189351,0.293855,0.415718,0.488678,0.703119,0.675665,0.242678,0.353149,0.524098,0.721733,0.836980,0.862040,0.836767,0.541821,0.881248,1.000000,0.794261,0.698630,0.621146,0.652754,0.860269,0.544290,0.536758,0.446131,0.768565,0.371917,0.437093,0.324040,-0.030230,0.256224,0.120050,0.448404,0.228584,-0.593950
10Y-2Y,0.047146,0.021596,0.037330,0.090408,0.190604,0.325928,0.411828,0.495636,0.546643,0.564075,-0.668486,-0.601501,-0.533018,-0.491961,-0.442474,-0.392921,-0.373365,-0.302213,-0.344170,-0.381040,-0.357776,-0.296728,-0.196971,-0.088641,0.034965,0.274575,0.236004,-0.229889,-0.134706,0.065007,0.261347,0.591162,0.816723,0.823237,0.123468,0.586023,0.794261,1.000000,1.000000,0.980362,0.740245,0.901099,0.985775,0.939729,0.888833,0.745464,0.878591,0.854538,0.786447,0.643749,0.756905,0.667586,0.703439,0.593074,-0.309011
20Y-2Y,0.024819,-0.028341,-0.051462,-0.030900,0.052692,0.176039,0.261859,0.345520,0.442855,0.470671,-0.717584,-0.724706,-0.657357,-0.618061,-0.570409,-0.523385,-0.512059,-0.421996,-0.460443,-0.570030,-0.527812,-0.464823,-0.370274,-0.263802,-0.161431,0.119318,0.074673,-0.313824,-0.232180,-0.038401,0.154671,0.484667,0.815724,0.829793,0.012839,0.466847,0.698630,1.000000,1.000000,1.000000,0.695762,0.858627,0.990358,1.000000,0.981094,0.723544,0.907971,0.963900,0.902872,0.702724,0.896736,0.813250,0.885585,0.791330,-0.250323
30Y-2Y,0.003242,-0.059411,-0.107769,-0.110248,-0.033114,0.086463,0.175761,0.266266,0.371536,0.426591,-0.725198,-0.757586,-0.707554,-0.675256,-0.633630,-0.589405,-0.575348,-0.490539,-0.513890,-0.623920,-0.605220,-0.550011,-0.464073,-0.359754,-0.256362,0.017513,-0.008860,-0.405520,-0.332865,-0.147176,0.046418,0.388641,0.738173,0.777160,-0.082081,0.365713,0.621146,0.980362,1.000000,1.000000,0.648255,0.821852,0.998822,1.000000,1.000000,0.710579,0.945366,0.986486,0.956508,0.761355,0.928904,0.880761,0.888347,0.853390,-0.090548
5Y-3Y,0.049863,0.059881,0.103369,0.205478,0.271185,0.436305,0.486134,0.520888,0.535021,0.526058,-0.351828,-0.344912,-0.253335,-0.240463,-0.152271,-0.125713,-0.105893,-0.034093,-0.070919,-0.261649,-0.146623,-0.135220,0.016559,0.069491,0.151771,0.326017,0.289096,0.068699,0.039352,0.319932,0.404361,0.615955,0.717457,0.707774,-0.063513,0.670073,0.652754,0.740245,0.695762,0.648255,1.000000,0.836400,0.751330,0.687653,0.626885,0.365901,0.443188,0.491001,0.413972,0.332619,0.456757,0.360447,0.472683,0.333484,-0.378598
7Y-3Y,0.016385,0.015084,0.041480,0.110578,0.188553,0.355639,0.455249,0.519244,0.573765,0.584537,-0.518318,-0.447326,-0.383277,-0.358063,-0.290584,-0.222301,-0.209529,-0.107602,-0.144382,-0.235908,-0.200967,-0.170753,-0.046949,0.079568,0.173698,0.415905,0.392294,-0.094613,-0.056869,0.179385,0.400945,0.620966,0.785116,0.788774,0.045041,0.630318,0.860269,0.901099,0.858627,0.821852,0.836400,1.000000,0.852699,0.815866,0.760966,0.826606,0.671547,0.700800,0.625691,0.323128,0.550130,0.453906,0.632990,0.496547,-0.369342
10Y-3Y,0.023853,-0.031619,-0.062071,-0.056838,-0.001462,0.132111,0.220713,0.311723,0.379619,0.406958,-0.719871,-0.707180,-0.675399,-0.658827,-0.607117,-0.570061,-0.543900,-0.496627,-0.522199,-0.533187,-0.568423,-0.543015,-0.442359,-0.348785,-0.224385,-0.006247,-0.036599,-0.473515,-0.440478,-0.224170,-0.045685,0.322142,0.627042,0.654784,-0.269525,0.289706,0.544290,0.985775,0.990358,0.998822,0.751330,0.852699,1.000000,1.000000,1.000000,0.658189,0.998908,0.942643,0.915961,0.864889,0.892362,0.849781,0.740194,0.716962,-0.065819
20Y-3Y,-0.014007,-0.087567,-0.147894,-0.164224,-0.113398,0.010616,0.100211,0.191000,0.302578,0.339025,-0.752331,-0.798011,-0.759008,-0.738062,-0.688175,-0.646755,-0.627914,-0.545123,-0.570910,-0.664454,-0.662206,-0.625428,-0.529066,-0.430008,-0.322694,-0.051735,-0.086100,-0.468853,-0.430102,-0.223876,-0.039936,0.311482,0.679291,0.709247,-0.239614,0.280897,0.536758,0.939729,1.000000,1.000000,0.687653,0.815866,1.000000,1.000000,1.000000,0.664445,0.959964,1.000000,0.966941,0.816480,0.964751,0.910102,0.900687,0.856782,-0.101113
