,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.785671,-0.844780,-0.820604,-0.807777,-0.763495,-0.717560,-0.693019,-0.587982,-0.611589,-0.686785,-0.691611,-0.664309,-0.569587,-0.463654,-0.343447,-0.049161,-0.072187,-0.484636,-0.456491,-0.244630,-0.047731,0.307720,0.652418,0.690879,-0.263350,0.286397,0.539294,0.891353,0.967998,0.978235,0.657144,0.802214,0.959549,1.000000,0.987153,0.670796,0.908547,0.975891,0.941967,0.748173,0.938444,0.881051,0.911136,0.855562,-0.130430
30Y-3Y,,,,,,,,,,,-0.770771,-0.851383,-0.845911,-0.840431,-0.802513,-0.760707,-0.734370,-0.639475,-0.650578,-0.720906,-0.750115,-0.731085,-0.646440,-0.545516,-0.427928,-0.149163,-0.157267,-0.563350,-0.544959,-0.345593,-0.153770,0.205859,0.563686,0.622869,-0.352815,0.177641,0.448622,0.846416,0.931409,0.967831,0.599115,0.748709,0.951967,0.987153,1.000000,0.640154,0.928252,0.977712,0.973310,0.795077,0.951383,0.928368,0.892485,0.895824,0.029657
7Y-5Y,,,,,,,,,,,-0.501429,-0.389082,-0.378735,-0.347790,-0.320315,-0.229364,-0.225313,-0.128130,-0.149904,-0.125580,-0.187318,-0.146428,-0.089962,0.069223,0.143131,0.366813,0.364786,-0.226334,-0.132089,-0.018780,0.262664,0.414107,0.585955,0.600987,0.141352,0.375842,0.768684,0.754111,0.732055,0.718301,0.370173,0.829056,0.667220,0.670796,0.640154,1.000000,0.675905,0.675077,0.626895,0.216518,0.461177,0.398198,0.576703,0.489555,-0.224159
10Y-5Y,,,,,,,,,,,-0.800217,-0.807585,-0.837799,-0.832207,-0.812163,-0.767056,-0.729750,-0.669099,-0.676878,-0.589394,-0.707925,-0.692285,-0.636714,-0.530078,-0.389714,-0.163229,-0.165746,-0.674777,-0.629768,-0.480460,-0.273886,0.099056,0.409597,0.462566,-0.347697,0.044117,0.374666,0.829520,0.851264,0.892960,0.411672,0.657556,0.933729,0.908547,0.928252,0.675905,1.000000,0.940319,0.944883,0.865852,0.893869,0.882748,0.737154,0.758890,0.076202
20Y-5Y,,,,,,,,,,,-0.809770,-0.876790,-0.871471,-0.858303,-0.832598,-0.788135,-0.766947,-0.669859,-0.687372,-0.720559,-0.757856,-0.727289,-0.661912,-0.555449,-0.441933,-0.153533,-0.171851,-0.581416,-0.537986,-0.374296,-0.171664,0.181066,0.557898,0.604160,-0.284439,0.138657,0.439499,0.834335,0.937523,0.962532,0.476786,0.696248,0.913231,0.975891,0.977712,0.675077,0.940319,1.000000,0.982853,0.787355,0.965939,0.927735,0.923105,0.901285,-0.038188
30Y-5Y,,,,,,,,,,,-0.777178,-0.867590,-0.883967,-0.879465,-0.861722,-0.822865,-0.800064,-0.716552,-0.719350,-0.745925,-0.810719,-0.790187,-0.737895,-0.639236,-0.530989,-0.266028,-0.266858,-0.661138,-0.629579,-0.483832,-0.290902,0.059723,0.444557,0.513718,-0.381542,0.010047,0.326191,0.766112,0.877100,0.931742,0.399375,0.620443,0.886347,0.941967,0.973310,0.626895,0.944883,0.982853,1.000000,0.826108,0.962216,0.964300,0.883899,0.930277,0.146723
10Y-7Y,,,,,,,,,,,-0.719645,-0.805670,-0.852719,-0.866318,-0.858417,-0.860406,-0.813737,-0.799366,-0.794889,-0.695513,-0.810618,-0.817658,-0.782376,-0.749178,-0.613412,-0.465236,-0.467194,-0.740222,-0.744577,-0.623710,-0.541120,-0.149896,0.144816,0.204778,-0.556545,-0.196698,-0.025502,0.586929,0.630707,0.695278,0.294047,0.308256,0.783959,0.748173,0.795077,0.216518,0.865852,0.787355,0.826108,1.000000,0.871028,0.899049,0.585007,0.672959,0.253113
20Y-7Y,,,,,,,,,,,-0.798053,-0.918066,-0.915298,-0.910314,-0.889035,-0.867460,-0.843398,-0.760714,-0.774141,-0.822587,-0.845791,-0.823369,-0.764544,-0.692333,-0.581728,-0.313319,-0.334640,-0.619896,-0.600719,-0.443588,-0.298595,0.072522,0.465472,0.515839,-0.391682,0.034938,0.258977,0.738968,0.870811,0.905714,0.443603,0.546599,0.864336,0.938444,0.951383,0.461177,0.893869,0.965939,0.962216,0.871028,1.000000,0.976140,0.907961,0.912285,0.032696
30Y-7Y,,,,,,,,,,,-0.744599,-0.889234,-0.912034,-0.917251,-0.905699,-0.890864,-0.865395,-0.800102,-0.795996,-0.835552,-0.890854,-0.880579,-0.838204,-0.776151,-0.673824,-0.437893,-0.438182,-0.701480,-0.696356,-0.563271,-0.431779,-0.070436,0.324248,0.400568,-0.497264,-0.115918,0.122778,0.645686,0.783856,0.852866,0.344396,0.448704,0.816781,0.881051,0.928368,0.398198,0.882748,0.927735,0.964300,0.899049,0.976140,1.000000,0.844666,0.928890,0.248939
20Y-10Y,,,,,,,,,,,-0.703685,-0.828442,-0.783736,-0.763907,-0.735516,-0.698198,-0.698283,-0.574032,-0.600019,-0.764778,-0.704895,-0.661870,-0.594848,-0.503948,-0.437155,-0.120415,-0.153945,-0.391995,-0.356617,-0.200301,-0.031371,0.247606,0.644960,0.676964,-0.171899,0.225479,0.449328,0.719352,0.899680,0.902222,0.481549,0.639476,0.758255,0.911136,0.892485,0.576703,0.737154,0.923105,0.883899,0.585007,0.907961,0.844666,1.000000,0.932109,-0.161941
30Y-10Y,,,,,,,,,,,-0.649178,-0.820752,-0.819473,-0.816784,-0.803951,-0.777207,-0.773656,-0.675509,-0.672359,-0.823240,-0.819304,-0.795991,-0.754247,-0.677498,-0.619470,-0.346235,-0.345067,-0.558929,-0.546589,-0.423996,-0.271720,0.007798,0.425277,0.503489,-0.369299,-0.029449,0.228987,0.594335,0.790725,0.852690,0.333086,0.497280,0.716717,0.855562,0.895824,0.489555,0.758890,0.901285,0.930277,0.672959,0.912285,0.928890,0.932109,1.000000,0.206450
30Y-20Y,,,,,,,,,,,0.132302,0.001869,-0.115423,-0.161666,-0.203404,-0.231353,-0.221448,-0.289710,-0.210923,-0.176905,-0.327961,-0.380677,-0.448007,-0.484469,-0.506812,-0.618049,-0.524283,-0.463864,-0.525818,-0.614101,-0.655584,-0.647683,-0.583696,-0.457062,-0.541802,-0.689390,-0.589997,-0.324052,-0.276136,-0.114171,-0.393414,-0.372700,-0.095708,-0.130430,0.029657,-0.224159,0.076202,-0.038188,0.146723,0.253113,0.032696,0.248939,-0.161941,0.206450,1.000000
