,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.043372,0.479552,0.123787,0.017935,-0.098876,-0.110971,-0.090321,-0.059761,-0.028375,0.018285,1.000000,0.110004,0.004151,-0.104471,-0.113340,-0.092496,-0.062276,-0.031129,0.014904,-0.348908,-0.148886,-0.182494,-0.154051,-0.128169,-0.098211,-0.065945,-0.022666,-0.042881,-0.142692,-0.132370,-0.107384,-0.075017,-0.041423,0.006686,-0.208008,-0.153677,-0.119725,-0.080365,-0.039960,0.017513,-0.120303,-0.080215,-0.025967,0.023531,0.106238,0.039649,0.167245,0.216947,0.358732,0.284585,0.304372,0.427815,0.268934,0.465982,0.406765
1Y-3M,-0.217655,-0.142613,0.647515,0.839109,0.835779,0.833908,0.820531,0.791495,0.767221,0.755531,0.110004,1.000000,0.885859,0.859319,0.842757,0.827590,0.799096,0.775310,0.766054,0.893088,0.859163,0.840824,0.833550,0.820333,0.792807,0.770162,0.761810,0.772040,0.804366,0.814662,0.801443,0.769179,0.743670,0.730608,0.781420,0.811983,0.794699,0.751843,0.716937,0.694346,0.807463,0.777993,0.708520,0.654253,0.603730,0.604207,0.296867,0.227301,0.013115,-0.275125,-0.123204,-0.359705,0.043863,-0.368582,-0.571290
2Y-3M,-0.231362,-0.201382,0.543508,0.951748,0.946489,0.954379,0.945118,0.922707,0.893549,0.873499,0.004151,0.885859,1.000000,0.970737,0.963040,0.951855,0.929956,0.901432,0.884149,0.833379,0.988228,0.959358,0.957543,0.947919,0.927110,0.899761,0.883864,0.978796,0.955930,0.954898,0.943008,0.917427,0.885965,0.865546,0.883463,0.932308,0.919680,0.884165,0.841994,0.808250,0.934558,0.908890,0.847403,0.780875,0.713218,0.729970,0.416293,0.312082,0.041764,-0.214347,-0.090899,-0.401880,0.043211,-0.472044,-0.719044
3Y-3M,-0.162895,-0.189197,0.575270,0.943359,0.987211,0.987623,0.978148,0.958610,0.931915,0.909799,-0.104471,0.859319,0.970737,1.000000,0.990256,0.979610,0.960558,0.934688,0.915054,0.857521,0.975909,0.996892,0.989100,0.979478,0.961546,0.936749,0.918846,0.950426,0.995071,0.986696,0.974711,0.952083,0.923212,0.900582,0.970118,0.979408,0.963999,0.931753,0.891669,0.856159,0.959040,0.934627,0.877379,0.814346,0.741789,0.756092,0.447861,0.347233,0.061037,-0.187873,-0.057061,-0.393835,0.078042,-0.476960,-0.759970
5Y-3M,-0.173319,-0.202268,0.553592,0.932183,0.975651,0.996603,0.993690,0.979708,0.959983,0.940110,-0.113340,0.842757,0.963040,0.990256,1.000000,0.995739,0.982191,0.963223,0.945914,0.845919,0.969654,0.987962,0.999156,0.995863,0.983437,0.965545,0.950034,0.947193,0.986963,0.998738,0.993226,0.976406,0.954693,0.934740,0.958886,0.995268,0.986965,0.961531,0.929394,0.897408,0.989143,0.970966,0.922306,0.867871,0.800698,0.805262,0.508114,0.416092,0.128448,-0.136338,0.010801,-0.339422,0.149380,-0.427625,-0.758594
7Y-3M,-0.181010,-0.199821,0.535189,0.918296,0.963618,0.991652,0.997437,0.991416,0.978107,0.962111,-0.092496,0.827590,0.951855,0.979610,0.995739,1.000000,0.994334,0.981715,0.968323,0.822184,0.955405,0.975786,0.994057,0.999356,0.994792,0.983278,0.971657,0.938568,0.977536,0.995563,0.998983,0.990529,0.975435,0.959806,0.949416,0.993581,0.995774,0.980287,0.955584,0.929075,0.991710,0.987019,0.951560,0.905640,0.846260,0.856507,0.580797,0.490786,0.208725,-0.062375,0.086056,-0.270072,0.212437,-0.370110,-0.737431
10Y-3M,-0.177041,-0.182995,0.514995,0.897107,0.944949,0.978285,0.991999,0.997429,0.991451,0.980868,-0.062276,0.799096,0.929956,0.960558,0.982191,0.994334,1.000000,0.994662,0.986641,0.781639,0.929127,0.954556,0.979335,0.992623,0.999350,0.995149,0.988837,0.921149,0.960928,0.983625,0.995235,0.998837,0.991333,0.981633,0.934373,0.983291,0.995077,0.994001,0.977878,0.958864,0.984258,0.992220,0.976196,0.940338,0.891572,0.895904,0.660886,0.573123,0.302154,0.044071,0.182441,-0.176753,0.282008,-0.297199,-0.700522
20Y-3M,-0.166118,-0.159650,0.504080,0.871324,0.920495,0.960020,0.980041,0.992831,0.997605,0.991210,-0.031129,0.775310,0.901432,0.934688,0.963223,0.981715,0.994662,1.000000,0.996087,0.745113,0.896155,0.926514,0.959185,0.978932,0.992902,0.999392,0.997111,0.892575,0.935488,0.965409,0.983700,0.995070,0.998816,0.993645,0.912724,0.968113,0.987458,0.995703,0.992555,0.979500,0.972974,0.990562,0.987162,0.967466,0.927449,0.920933,0.712181,0.645125,0.383441,0.112545,0.274133,-0.089804,0.379504,-0.209379,-0.669391
30Y-3M,-0.138764,-0.115302,0.517871,0.862242,0.905015,0.944806,0.968498,0.986719,0.995575,0.997213,0.014904,0.766054,0.884149,0.915054,0.945914,0.968323,0.986641,0.996087,1.000000,0.715550,0.872022,0.903457,0.940068,0.963934,0.983242,0.993881,0.999294,0.872985,0.914474,0.947624,0.970175,0.987287,0.995387,0.998571,0.891882,0.951107,0.975482,0.990653,0.992541,0.989722,0.958483,0.982553,0.988637,0.975052,0.949264,0.931711,0.744554,0.681105,0.443231,0.163097,0.321309,-0.021096,0.415036,-0.137679,-0.601114
1Y-6M,-0.224853,-0.351526,0.554499,0.783060,0.832793,0.836502,0.814544,0.773333,0.736240,0.704098,-0.348908,0.893088,0.833379,0.857521,0.845919,0.822184,0.781639,0.745113,0.715550,1.000000,0.877477,0.875397,0.855665,0.831488,0.791974,0.756018,0.728554,0.747349,0.823006,0.828042,0.804269,0.759198,0.719940,0.685849,0.830935,0.835160,0.803496,0.745272,0.694072,0.646758,0.815793,0.769861,0.679802,0.606231,0.521158,0.551748,0.204210,0.116121,-0.150007,-0.388221,-0.253934,-0.532800,-0.080370,-0.558445,-0.722771
2Y-6M,-0.235421,-0.272506,0.518516,0.938405,0.951075,0.960727,0.948410,0.921574,0.887939,0.860973,-0.148886,0.859163,0.988228,0.975909,0.969654,0.955405,0.929127,0.896155,0.872022,0.877477,1.000000,0.976594,0.970447,0.956971,0.931810,0.899830,0.877488,0.974455,0.967115,0.964514,0.948934,0.918687,0.882435,0.854883,0.905447,0.945436,0.927754,0.886613,0.838730,0.796569,0.942555,0.911040,0.841938,0.768579,0.689021,0.715774,0.386070,0.275415,-0.013584,-0.255499,-0.136453,-0.462856,0.001585,-0.538078,-0.773267
3Y-6M,-0.164477,-0.225030,0.558915,0.931200,0.983805,0.985170,0.974168,0.952431,0.923555,0.897994,-0.182494,0.840824,0.959358,0.996892,0.987962,0.975786,0.954556,0.926514,0.903457,0.875397,0.976594,1.000000,0.990043,0.978481,0.958380,0.931309,0.910182,0.943004,0.995046,0.985949,0.972121,0.947187,0.915984,0.889801,0.975552,0.980432,0.962509,0.927512,0.884684,0.845025,0.957652,0.930342,0.869448,0.803212,0.724930,0.744344,0.429515,0.326095,0.031926,-0.208278,-0.080521,-0.423241,0.055851,-0.508442,-0.783540
5Y-6M,-0.174154,-0.220973,0.545414,0.926288,0.974344,0.995680,0.991930,0.976761,0.955848,0.934156,-0.154051,0.833550,0.957543,0.989100,0.999156,0.994057,0.979335,0.959185,0.940068,0.855665,0.970447,0.990043,1.000000,0.995655,0.982060,0.962932,0.945718,0.943729,0.987405,0.998688,0.992173,0.974109,0.951126,0.929295,0.962183,0.996118,0.986458,0.959537,0.925907,0.891722,0.988647,0.968914,0.918280,0.862100,0.791879,0.799171,0.498391,0.404823,0.112909,-0.147349,-0.001841,-0.355230,0.137437,-0.444524,-0.771214
7Y-6M,-0.181853,-0.216310,0.528599,0.913997,0.963349,0.991707,0.996724,0.989626,0.975239,0.957625,-0.128169,0.820333,0.947919,0.979478,0.995863,0.999356,0.992623,0.978932,0.963934,0.831488,0.956971,0.978481,0.995655,1.000000,0.994375,0.981744,0.968609,0.936380,0.978790,0.996373,0.998880,0.989293,0.973047,0.955747,0.953136,0.995168,0.996128,0.979284,0.953223,0.924748,0.992101,0.985984,0.948711,0.901189,0.839064,0.851671,0.572459,0.481014,0.194966,-0.072384,0.074744,-0.284416,0.201899,-0.385432,-0.749157
10Y-6M,-0.178094,-0.199783,0.509031,0.893859,0.945781,0.979457,0.992385,0.996696,0.989602,0.977365,-0.098211,0.792807,0.927110,0.961546,0.983437,0.994792,0.999350,0.992902,0.983242,0.791974,0.931810,0.958380,0.982060,0.994375,1.000000,0.994646,0.986789,0.920027,0.963296,0.985554,0.996228,0.998651,0.989956,0.978546,0.939176,0.985991,0.996516,0.994022,0.976486,0.955452,0.985750,0.992240,0.974304,0.936762,0.885151,0.891875,0.652930,0.563626,0.288323,0.033666,0.170920,-0.191692,0.271478,-0.313166,-0.713182
20Y-6M,-0.167349,-0.176101,0.498910,0.869223,0.922384,0.962265,0.981531,0.993234,0.996906,0.988894,-0.065945,0.770162,0.899761,0.936749,0.965545,0.983278,0.995149,0.999392,0.993881,0.756018,0.899830,0.931309,0.962932,0.981744,0.994646,1.000000,0.996213,0.892559,0.938880,0.968390,0.985779,0.996001,0.998570,0.991729,0.918432,0.971833,0.989961,0.996819,0.992268,0.977231,0.975522,0.991682,0.986396,0.965008,0.922174,0.917991,0.705143,0.636469,0.370283,0.102431,0.263056,-0.104570,0.369484,-0.225273,-0.682441
30Y-6M,-0.140373,-0.133301,0.513145,0.861442,0.908598,0.948837,0.971749,0.988820,0.996495,0.996381,-0.022666,0.761810,0.883864,0.918846,0.950034,0.971657,0.988837,0.997111,0.999294,0.728554,0.877488,0.910182,0.945718,0.968609,0.986789,0.996213,1.000000,0.874469,0.919702,0.952458,0.974068,0.989961,0.996798,0.998174,0.899566,0.956741,0.979838,0.993527,0.993898,0.988920,0.962863,0.985423,0.989468,0.974025,0.945135,0.930085,0.738163,0.672855,0.429690,0.152382,0.309827,-0.037165,0.404872,-0.155165,-0.616307
2Y-1Y,-0.220849,-0.212910,0.458674,0.933336,0.927602,0.939236,0.932455,0.914574,0.885347,0.863041,-0.042881,0.772040,0.978796,0.950426,0.947193,0.938568,0.921149,0.892575,0.872985,0.747349,0.974455,0.943004,0.943729,0.936380,0.920027,0.892559,0.874469,1.000000,0.954404,0.948444,0.937992,0.917194,0.885356,0.863150,0.865261,0.918681,0.909012,0.879281,0.836922,0.800670,0.923758,0.901607,0.848049,0.780871,0.710492,0.733231,0.439214,0.327168,0.051423,-0.172167,-0.070129,-0.391727,0.039829,-0.483926,-0.732796
3Y-1Y,-0.147031,-0.192136,0.542734,0.933190,0.984778,0.985619,0.977207,0.960139,0.933835,0.910409,-0.142692,0.804366,0.955930,0.995071,0.986963,0.977536,0.960928,0.935488,0.914474,0.823006,0.967115,0.995046,0.987405,0.978790,0.963296,0.938880,0.919702,0.954404,1.000000,0.988274,0.976914,0.956884,0.928291,0.904535,0.975462,0.980328,0.965778,0.936628,0.896831,0.859960,0.957542,0.934896,0.881863,0.819160,0.744668,0.761191,0.462714,0.359304,0.068364,-0.164905,-0.042398,-0.387769,0.082156,-0.482613,-0.772078
5Y-1Y,-0.166422,-0.204611,0.536011,0.926016,0.973157,0.995904,0.994014,0.981659,0.962673,0.942352,-0.132370,0.814662,0.954898,0.986696,0.998738,0.995563,0.983625,0.965409,0.947624,0.828042,0.964514,0.985949,0.998688,0.996373,0.985554,0.968390,0.952458,0.948444,0.988274,1.000000,0.995294,0.980183,0.959170,0.938892,0.960166,0.996511,0.989179,0.965775,0.934408,0.902055,0.990334,0.973500,0.927557,0.873973,0.806317,0.811190,0.519726,0.427075,0.137161,-0.121219,0.023130,-0.332123,0.156844,-0.426321,-0.763982
7Y-1Y,-0.175376,-0.201445,0.518214,0.911007,0.959563,0.989581,0.996819,0.992736,0.980505,0.964402,-0.107384,0.801443,0.943008,0.974711,0.993226,0.998983,0.995235,0.983700,0.970175,0.804269,0.948934,0.972121,0.992173,0.998880,0.996228,0.985779,0.974068,0.937992,0.976914,0.995294,1.000000,0.993584,0.979550,0.963947,0.948797,0.993398,0.997122,0.984064,0.960547,0.934117,0.991768,0.989136,0.956936,0.912368,0.853159,0.864039,0.594967,0.504652,0.221332,-0.044362,0.101583,-0.258859,0.222818,-0.364731,-0.739813
10Y-1Y,-0.170726,-0.183072,0.495470,0.886261,0.937380,0.972964,0.988614,0.996714,0.992307,0.981995,-0.075017,0.769179,0.917427,0.952083,0.976406,0.990529,0.998837,0.995070,0.987287,0.759198,0.918687,0.947187,0.974109,0.989293,0.998651,0.996001,0.989961,0.917194,0.956884,0.980183,0.993584,1.000000,0.994070,0.984807,0.930498,0.980043,0.993957,0.996250,0.981912,0.963514,0.981434,0.992260,0.980799,0.947037,0.899255,0.903821,0.678663,0.590956,0.320115,0.068909,0.203801,-0.159027,0.296235,-0.286339,-0.698785
20Y-1Y,-0.159077,-0.158010,0.483713,0.857695,0.910001,0.951984,0.974206,0.989981,0.996904,0.991035,-0.041423,0.743670,0.885965,0.923212,0.954693,0.975435,0.991333,0.998816,0.995387,0.719940,0.882435,0.915984,0.951126,0.973047,0.989956,0.998570,0.996798,0.885356,0.928291,0.959170,0.979550,0.994070,1.000000,0.995532,0.905961,0.962239,0.984047,0.996075,0.995431,0.983352,0.967732,0.988619,0.990371,0.973702,0.935234,0.928300,0.731000,0.665378,0.404873,0.140322,0.299667,-0.067356,0.398338,-0.193246,-0.664570
30Y-1Y,-0.129307,-0.110624,0.496279,0.846161,0.891875,0.934299,0.960578,0.982348,0.993773,0.996486,0.006686,0.730608,0.865546,0.900582,0.934740,0.959806,0.981633,0.993645,0.998571,0.685849,0.854883,0.889801,0.929295,0.955747,0.978546,0.991729,0.998174,0.863150,0.904535,0.938892,0.963947,0.984807,0.995532,1.000000,0.882444,0.942815,0.970145,0.989823,0.994732,0.993615,0.951026,0.979044,0.991283,0.981364,0.958172,0.939486,0.766230,0.704614,0.469738,0.196126,0.351558,0.007498,0.437230,-0.115606,-0.591042
3Y-2Y,-0.084035,-0.165638,0.573162,0.878802,0.969666,0.962499,0.953372,0.937896,0.915278,0.892389,-0.208008,0.781420,0.883463,0.970118,0.958886,0.949416,0.934373,0.912724,0.891882,0.830935,0.905447,0.975552,0.962183,0.953136,0.939176,0.918432,0.899566,0.865261,0.975462,0.960166,0.948797,0.930498,0.905961,0.882444,1.000000,0.968772,0.951469,0.924443,0.888851,0.853667,0.926762,0.905068,0.855507,0.799752,0.726559,0.737536,0.453132,0.362105,0.076882,-0.149956,-0.019479,-0.362295,0.108595,-0.453572,-0.756141
5Y-2Y,-0.149249,-0.198933,0.547229,0.908285,0.968545,0.993831,0.993261,0.982572,0.966607,0.947156,-0.153677,0.811983,0.932308,0.979408,0.995268,0.993581,0.983291,0.968113,0.951107,0.835160,0.945436,0.980432,0.996118,0.995168,0.985991,0.971833,0.956741,0.918681,0.980328,0.996511,0.993398,0.980043,0.962239,0.942815,0.968772,1.000000,0.993408,0.972071,0.944133,0.913359,0.990964,0.975819,0.932664,0.883575,0.817791,0.817876,0.532058,0.446096,0.157399,-0.105734,0.047293,-0.310759,0.184982,-0.403876,-0.759157
7Y-2Y,-0.162549,-0.195627,0.522716,0.891149,0.950778,0.984324,0.994509,0.993511,0.985198,0.970716,-0.119725,0.794699,0.919680,0.963999,0.986965,0.995774,0.995077,0.987458,0.975482,0.803496,0.927754,0.962509,0.986458,0.996128,0.996516,0.989961,0.979838,0.909012,0.965778,0.989179,0.997122,0.993957,0.984047,0.970145,0.951469,0.993408,1.000000,0.990802,0.971793,0.947946,0.990338,0.992018,0.965018,0.926128,0.870335,0.878442,0.619249,0.535170,0.254852,-0.015683,0.137465,-0.225546,0.259174,-0.332669,-0.729186
10Y-2Y,-0.156132,-0.172614,0.492693,0.856779,0.919133,0.959145,0.979325,0.992891,0.993969,0.986486,-0.080365,0.751843,0.884165,0.931753,0.961531,0.980287,0.994001,0.995703,0.990653,0.745272,0.886613,0.927512,0.959537,0.979284,0.994022,0.996819,0.993527,0.879281,0.936628,0.965775,0.984064,0.996250,0.996075,0.989823,0.924443,0.972071,0.990802,1.000000,0.992058,0.977937,0.972630,0.990382,0.988312,0.962540,0.920702,0.921223,0.715911,0.635395,0.371504,0.119761,0.258856,-0.105042,0.345475,-0.237212,-0.676214
20Y-2Y,-0.141919,-0.142294,0.475256,0.818049,0.880803,0.927839,0.955393,0.977636,0.991789,0.989460,-0.039960,0.716937,0.841994,0.891669,0.929394,0.955584,0.977878,0.992555,0.992541,0.694072,0.838730,0.884684,0.925907,0.953223,0.976486,0.992268,0.993898,0.836922,0.896831,0.934408,0.960547,0.981912,0.995431,0.994732,0.888851,0.944133,0.971793,0.992058,1.000000,0.993225,0.949557,0.978696,0.991757,0.985930,0.955096,0.942263,0.770373,0.716130,0.466078,0.200552,0.367186,0.001152,0.460766,-0.128117,-0.631876
30Y-2Y,-0.104075,-0.083681,0.486337,0.795408,0.850927,0.898663,0.931357,0.961182,0.981268,0.989470,0.017513,0.694346,0.808250,0.856159,0.897408,0.929075,0.958864,0.979500,0.989722,0.646758,0.796569,0.845025,0.891722,0.924748,0.955452,0.977231,0.988920,0.800670,0.859960,0.902055,0.934117,0.963514,0.983352,0.993615,0.853667,0.913359,0.947946,0.977937,0.993225,1.000000,0.921967,0.960160,0.986648,0.989889,0.978096,0.950846,0.810975,0.762903,0.545841,0.271166,0.432782,0.096420,0.509862,-0.029039,-0.537524
5Y-3Y,-0.180655,-0.211785,0.519013,0.900683,0.942827,0.985012,0.989085,0.981262,0.969309,0.952223,-0.120303,0.807463,0.934558,0.959040,0.989143,0.991710,0.984258,0.972974,0.958483,0.815793,0.942555,0.957652,0.988647,0.992101,0.985750,0.975522,0.962863,0.923758,0.957542,0.990334,0.991768,0.981434,0.967732,0.951026,0.926762,0.990964,0.990338,0.972630,0.949557,0.921967,1.000000,0.988789,0.950219,0.906008,0.845937,0.840128,0.560957,0.479962,0.196871,-0.079071,0.082186,-0.274825,0.221505,-0.366522,-0.741105
7Y-3Y,-0.190190,-0.202463,0.487479,0.871373,0.916543,0.965836,0.983650,0.988611,0.986392,0.975758,-0.080215,0.777993,0.908890,0.934627,0.970966,0.987019,0.992220,0.990562,0.982553,0.769861,0.911040,0.930342,0.968914,0.985984,0.992240,0.991682,0.985423,0.901607,0.934896,0.973500,0.989136,0.992260,0.988619,0.979044,0.905068,0.975819,0.992018,0.990382,0.978696,0.960160,0.988789,1.000000,0.982997,0.952101,0.904993,0.911698,0.670059,0.591170,0.320673,0.039773,0.197943,-0.163228,0.313651,-0.273858,-0.697821
10Y-3Y,-0.178414,-0.168171,0.439882,0.812080,0.860423,0.917620,0.948672,0.973279,0.983786,0.982776,-0.025967,0.708520,0.847403,0.877379,0.922306,0.951560,0.976196,0.987162,0.988637,0.679802,0.841938,0.869448,0.918280,0.948711,0.974304,0.986396,0.989468,0.848049,0.881863,0.927557,0.956936,0.980799,0.990371,0.991283,0.855507,0.932664,0.965018,0.988312,0.991757,0.986648,0.950219,0.982997,1.000000,0.987294,0.959745,0.956064,0.790974,0.718033,0.473727,0.222573,0.359286,0.002206,0.425704,-0.140775,-0.615930
20Y-3Y,-0.155285,-0.126005,0.413580,0.751203,0.800275,0.864516,0.903947,0.938736,0.965530,0.970829,0.023531,0.654253,0.780875,0.814346,0.867871,0.905640,0.940338,0.967466,0.975052,0.606231,0.768579,0.803212,0.862100,0.901189,0.936762,0.965008,0.974025,0.780871,0.819160,0.873973,0.912368,0.947037,0.973702,0.981364,0.799752,0.883575,0.926128,0.962540,0.985930,0.989889,0.906008,0.952101,0.987294,1.000000,0.986304,0.965486,0.844032,0.806171,0.582609,0.317472,0.488194,0.133683,0.564079,-0.002386,-0.552028
30Y-3Y,-0.103717,-0.044200,0.412542,0.698138,0.735068,0.800909,0.847689,0.893221,0.928759,0.948729,0.106238,0.603730,0.713218,0.741789,0.800698,0.846260,0.891572,0.927449,0.949264,0.521158,0.689021,0.724930,0.791879,0.839064,0.885151,0.922174,0.945135,0.710492,0.744668,0.806317,0.853159,0.899255,0.935234,0.958172,0.726559,0.817791,0.870335,0.920702,0.955096,0.978096,0.845937,0.904993,0.959745,0.986304,1.000000,0.959661,0.888799,0.861760,0.689387,0.417674,0.578744,0.272000,0.629246,0.142965,-0.406941
