,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.311611,-0.216540,-0.147257,-0.143287,-0.128949,-0.007066,0.201605,0.309891,0.339815,0.395385,0.083474,0.203457,0.218445,0.167768,0.225036,0.423675,0.507023,0.578599,0.613032,0.154930,0.169428,0.133271,0.207187,0.418942,0.495097,0.590722,0.608085,0.066404,0.038912,0.192039,0.499512,0.601419,0.698155,0.738834,-0.043006,0.167547,0.512391,0.618833,0.683777,0.712401,0.301529,0.716736,0.777799,0.814872,0.814831,1.000000,0.901362,0.782933,0.743430,0.565913,0.419971,0.438073,0.075793,0.210476,0.238940
10Y-5Y,-0.447587,-0.406469,-0.314617,-0.359327,-0.320287,-0.169870,0.021571,0.182133,0.184659,0.270320,-0.135541,0.123524,0.138826,0.082916,0.150157,0.332908,0.473879,0.518225,0.587986,0.225163,0.215640,0.154578,0.209285,0.398534,0.531454,0.606856,0.659100,0.049742,-0.010056,0.138519,0.419718,0.607450,0.669701,0.760993,-0.097209,0.119503,0.434396,0.634899,0.664288,0.744369,0.263533,0.640002,0.820886,0.815584,0.871949,0.901362,1.000000,0.811534,0.831931,0.867141,0.532930,0.612378,-0.013588,0.245992,0.423969
20Y-5Y,-0.156248,-0.088378,-0.210196,-0.331753,-0.354962,-0.283680,-0.114601,0.002306,0.150885,0.209430,0.095921,-0.121117,-0.186651,-0.255600,-0.190727,-0.009397,0.106154,0.270011,0.318373,-0.194742,-0.240514,-0.314986,-0.237510,-0.043001,0.078415,0.254602,0.297308,-0.125575,-0.300080,-0.206302,0.076251,0.237328,0.489201,0.549450,-0.294157,-0.140323,0.164673,0.330580,0.582461,0.629237,-0.012019,0.379702,0.532449,0.805346,0.820434,0.782933,0.811534,1.000000,0.942770,0.644546,0.893394,0.827811,0.573223,0.667130,0.285717
30Y-5Y,-0.254984,-0.228318,-0.282062,-0.432243,-0.440429,-0.367415,-0.204856,-0.074070,0.039190,0.151452,-0.068539,-0.097898,-0.180214,-0.254644,-0.207734,-0.033680,0.097944,0.227170,0.332465,-0.054572,-0.139962,-0.231466,-0.194421,-0.011961,0.122884,0.269396,0.369825,-0.146104,-0.327986,-0.253562,0.021498,0.209546,0.408555,0.552882,-0.307181,-0.178493,0.116948,0.311930,0.511197,0.644389,-0.064089,0.322017,0.515184,0.727979,0.842526,0.743430,0.831931,0.942770,1.000000,0.728810,0.838435,0.926900,0.446684,0.742477,0.588909
10Y-7Y,-0.493731,-0.524789,-0.429605,-0.519287,-0.461454,-0.315269,-0.190796,-0.009659,-0.039264,0.059904,-0.354042,0.001170,0.013064,-0.035094,0.027055,0.146522,0.319044,0.321152,0.414359,0.250479,0.215674,0.141011,0.160152,0.276904,0.442369,0.475942,0.555435,0.018329,-0.063896,0.042849,0.224571,0.464770,0.472029,0.599043,-0.135604,0.034815,0.237703,0.497001,0.478259,0.597796,0.154926,0.394118,0.668255,0.615523,0.722877,0.565913,0.867141,0.644546,0.728810,1.000000,0.531581,0.662013,-0.113037,0.226250,0.532344
20Y-7Y,-0.002898,0.027454,-0.200291,-0.380487,-0.424699,-0.408734,-0.312777,-0.220433,-0.025296,0.019979,0.079647,-0.323621,-0.430047,-0.494032,-0.440753,-0.319679,-0.211304,-0.023958,0.021727,-0.395980,-0.473223,-0.555752,-0.496111,-0.365284,-0.243158,-0.055192,-0.005431,-0.231147,-0.465864,-0.439644,-0.249503,-0.088117,0.209457,0.267973,-0.398062,-0.325705,-0.129813,0.035344,0.355891,0.403456,-0.235293,0.036300,0.215031,0.586363,0.608404,0.419971,0.532930,0.893394,0.838435,0.531581,1.000000,0.891254,0.781491,0.821217,0.244250
30Y-7Y,-0.167857,-0.185365,-0.296479,-0.500563,-0.519611,-0.489870,-0.388474,-0.273453,-0.138014,-0.018309,-0.138964,-0.245753,-0.364803,-0.436405,-0.405491,-0.283016,-0.152875,-0.019349,0.102854,-0.160289,-0.283195,-0.385894,-0.377582,-0.251168,-0.112661,0.030603,0.155845,-0.233638,-0.462675,-0.448571,-0.251409,-0.055844,0.157357,0.328517,-0.388742,-0.333929,-0.130343,0.071997,0.303384,0.466342,-0.255345,0.030617,0.255982,0.521192,0.675175,0.438073,0.612378,0.827811,0.926900,0.662013,0.891254,1.000000,0.557847,0.879838,0.657458
20Y-10Y,0.360289,0.418772,0.081499,-0.063820,-0.158284,-0.247239,-0.226364,-0.251467,-0.000751,-0.020689,0.354223,-0.380489,-0.514094,-0.553679,-0.536958,-0.482933,-0.482884,-0.264669,-0.279736,-0.649014,-0.713988,-0.755801,-0.699938,-0.632471,-0.611094,-0.415329,-0.415511,-0.284651,-0.499419,-0.547292,-0.458104,-0.445722,-0.101997,-0.126915,-0.367063,-0.407717,-0.327374,-0.324637,0.065189,0.032934,-0.390134,-0.247730,-0.240001,0.234437,0.181214,0.075793,-0.013588,0.573223,0.446684,-0.113037,0.781491,0.557847,1.000000,0.796679,-0.105611
30Y-10Y,0.094934,0.091876,-0.112891,-0.321256,-0.382685,-0.436734,-0.383887,-0.349265,-0.154470,-0.061782,0.043905,-0.320133,-0.482396,-0.544915,-0.544149,-0.460733,-0.400996,-0.228798,-0.129085,-0.367153,-0.504816,-0.590941,-0.592276,-0.502020,-0.426937,-0.262035,-0.149675,-0.315268,-0.560792,-0.610152,-0.469148,-0.367300,-0.094819,0.047083,-0.419234,-0.456064,-0.320133,-0.221592,0.091012,0.226998,-0.430100,-0.210130,-0.091075,0.287040,0.419088,0.210476,0.245992,0.667130,0.742477,0.226250,0.821217,0.879838,0.796679,1.000000,0.516884
30Y-20Y,-0.354109,-0.441973,-0.301170,-0.438162,-0.405434,-0.368365,-0.310986,-0.218468,-0.253081,-0.072345,-0.429473,0.012206,-0.065528,-0.112322,-0.134744,-0.074021,0.024193,-0.001567,0.183829,0.315175,0.180708,0.098231,0.016912,0.069850,0.163105,0.157138,0.342260,-0.115533,-0.215295,-0.228701,-0.123034,0.026997,-0.011539,0.257222,-0.169859,-0.172874,-0.063026,0.095226,0.057408,0.326827,-0.155059,0.005155,0.190086,0.140211,0.432848,0.238940,0.423969,0.285717,0.588909,0.532344,0.244250,0.657458,-0.105611,0.516884,1.000000
