,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.363111,0.432732,0.785185,0.812026,0.811426,0.783690,0.747734,0.692398,0.667339,0.644225,0.287823,0.810443,0.806152,0.800000,0.763620,0.715990,0.647287,0.623485,0.593319,1.000000,0.902196,0.877075,0.824234,0.765246,0.683075,0.647917,0.615124,0.652081,0.690383,0.647353,0.582665,0.480416,0.465912,0.406890,0.663155,0.606669,0.501460,0.348931,0.357636,0.260133,0.452396,0.362878,0.191931,0.241908,0.113141,0.201699,0.010980,0.134006,-0.042981,-0.163464,0.092862,-0.165073,0.307628,-0.132195,-0.655657
2Y-6M,0.295403,0.481085,0.770678,0.900769,0.911868,0.915398,0.904695,0.874704,0.865653,0.846404,0.422551,0.830812,0.934272,0.933725,0.925475,0.899938,0.853594,0.843223,0.817267,0.902196,1.000000,0.988715,0.974533,0.944048,0.889056,0.868342,0.840663,0.915314,0.920191,0.894855,0.845904,0.761008,0.750009,0.698108,0.801197,0.825740,0.748526,0.614185,0.631262,0.535973,0.705416,0.638083,0.469663,0.527790,0.395324,0.458274,0.262276,0.406337,0.211755,0.051187,0.361043,0.067193,0.548107,0.069660,-0.741382
3Y-6M,0.288589,0.508384,0.777171,0.906817,0.931488,0.934766,0.930277,0.903951,0.895724,0.877974,0.468860,0.843202,0.943823,0.957871,0.948459,0.928932,0.885801,0.875865,0.851456,0.877075,0.988715,1.000000,0.986879,0.964888,0.914315,0.894827,0.868543,0.918936,0.953027,0.923081,0.881847,0.799878,0.787979,0.738092,0.881800,0.875138,0.803399,0.668090,0.680878,0.588176,0.718734,0.673685,0.507180,0.564461,0.433091,0.513798,0.308450,0.449016,0.254343,0.083024,0.395134,0.099537,0.574383,0.095760,-0.745093
5Y-6M,0.262669,0.522586,0.761143,0.904458,0.928083,0.949922,0.954405,0.940654,0.934714,0.919697,0.514146,0.837382,0.950747,0.962028,0.971805,0.960836,0.930036,0.921540,0.900154,0.824234,0.974533,0.986879,1.000000,0.989479,0.954005,0.936533,0.913518,0.943347,0.966584,0.965160,0.933155,0.865498,0.851576,0.806359,0.874037,0.931196,0.869145,0.749533,0.756400,0.669272,0.821565,0.769656,0.610514,0.655882,0.529928,0.586482,0.396853,0.527233,0.335145,0.174483,0.472681,0.177681,0.616190,0.143807,-0.741879
7Y-6M,0.198648,0.505510,0.720632,0.875804,0.905109,0.935685,0.956939,0.959782,0.960506,0.950841,0.549859,0.821808,0.941383,0.955928,0.972885,0.978517,0.964187,0.960953,0.945786,0.765246,0.944048,0.964888,0.989479,1.000000,0.984442,0.973320,0.957372,0.944841,0.970659,0.978257,0.969056,0.922096,0.911223,0.875206,0.882168,0.954288,0.925342,0.829998,0.836077,0.761247,0.853910,0.844142,0.706916,0.747879,0.634895,0.697492,0.516596,0.634730,0.455445,0.286973,0.573496,0.292591,0.676590,0.237173,-0.703742
10Y-6M,0.111828,0.461593,0.650370,0.817619,0.850309,0.892685,0.929921,0.958213,0.964106,0.962489,0.567980,0.780764,0.906276,0.921087,0.948407,0.969877,0.981612,0.981734,0.975917,0.683075,0.889056,0.914315,0.954005,0.984442,1.000000,0.992886,0.987719,0.924906,0.946305,0.968478,0.980922,0.968705,0.957513,0.935494,0.853280,0.954450,0.957277,0.907322,0.906632,0.851149,0.879723,0.903593,0.812772,0.839192,0.748068,0.786100,0.653772,0.743975,0.588898,0.450830,0.688496,0.437810,0.711957,0.332764,-0.624181
20Y-6M,0.103146,0.446346,0.622742,0.796344,0.829901,0.873846,0.916040,0.947539,0.965624,0.964396,0.553944,0.749875,0.884845,0.900828,0.930038,0.957040,0.972311,0.985018,0.979701,0.647917,0.868342,0.894827,0.936533,0.973320,0.992886,1.000000,0.995681,0.921325,0.939125,0.961206,0.980362,0.972111,0.975858,0.955469,0.840650,0.944172,0.958728,0.914082,0.932807,0.879604,0.873293,0.912077,0.825665,0.873591,0.784890,0.810377,0.676092,0.791666,0.638449,0.468545,0.746165,0.496160,0.790504,0.420860,-0.621185
30Y-6M,0.064754,0.420580,0.589042,0.765244,0.800178,0.846949,0.894822,0.935048,0.954528,0.960033,0.552691,0.728306,0.863093,0.879251,0.910581,0.943290,0.967629,0.981000,0.983149,0.615124,0.840663,0.868543,0.913518,0.957372,0.987719,0.995681,1.000000,0.903292,0.920217,0.945381,0.972803,0.977051,0.980243,0.970501,0.822798,0.931277,0.958482,0.930596,0.946165,0.907775,0.866997,0.920855,0.852479,0.894258,0.822879,0.835087,0.718363,0.821305,0.689432,0.521391,0.777017,0.556335,0.791609,0.476013,-0.545745
2Y-1Y,0.180189,0.441559,0.621486,0.825089,0.845158,0.877259,0.892021,0.890975,0.898463,0.886210,0.473978,0.703601,0.889462,0.894245,0.913714,0.913300,0.895989,0.899985,0.882529,0.652081,0.915314,0.918936,0.943347,0.944841,0.924906,0.921325,0.903292,1.000000,0.972808,0.968453,0.942812,0.889062,0.883272,0.847154,0.789074,0.884957,0.847472,0.753759,0.775648,0.699198,0.817509,0.782742,0.646326,0.701831,0.589226,0.617186,0.450756,0.589102,0.412338,0.242604,0.547904,0.272240,0.676177,0.245877,-0.690937
3Y-1Y,0.205675,0.492800,0.675372,0.853704,0.891238,0.913663,0.929576,0.924818,0.928228,0.916070,0.524647,0.758894,0.913141,0.938177,0.946941,0.947566,0.925928,0.925971,0.908231,0.690383,0.920191,0.953027,0.966584,0.970659,0.946305,0.939125,0.920217,0.972808,1.000000,0.982033,0.960720,0.901742,0.892967,0.855050,0.909896,0.935480,0.893776,0.786168,0.799940,0.721804,0.797202,0.785800,0.642825,0.697580,0.580922,0.646631,0.457622,0.591749,0.410159,0.228112,0.536543,0.253996,0.671084,0.227577,-0.708735
5Y-1Y,0.185770,0.503455,0.661695,0.842198,0.874276,0.916488,0.939138,0.946199,0.949782,0.940250,0.559056,0.752644,0.907219,0.925247,0.955217,0.962462,0.952752,0.952315,0.937468,0.647353,0.894855,0.923081,0.965160,0.978257,0.968478,0.961206,0.945381,0.968453,0.982033,1.000000,0.986812,0.942992,0.930955,0.897364,0.870043,0.973083,0.938176,0.847658,0.852878,0.780656,0.896805,0.868298,0.733083,0.771055,0.661019,0.696221,0.529103,0.647750,0.470977,0.310396,0.593333,0.315444,0.687259,0.254656,-0.695620
7Y-1Y,0.111556,0.472270,0.608711,0.794322,0.831549,0.880786,0.921407,0.946215,0.956738,0.953398,0.583826,0.726759,0.879367,0.900090,0.935448,0.960821,0.969073,0.974117,0.966537,0.582665,0.845904,0.881847,0.933155,0.969056,0.980922,0.980362,0.972803,0.942812,0.960720,0.986812,1.000000,0.979921,0.971756,0.948916,0.859441,0.972151,0.975949,0.914066,0.918403,0.861319,0.904581,0.926574,0.818878,0.851430,0.758164,0.803235,0.647987,0.749956,0.591476,0.424981,0.688425,0.432690,0.736228,0.350118,-0.637055
10Y-1Y,0.010884,0.407239,0.514149,0.705868,0.745328,0.805641,0.862576,0.915357,0.930949,0.936864,0.584241,0.662149,0.814328,0.834205,0.879376,0.921346,0.958787,0.967023,0.970290,0.480416,0.761008,0.799878,0.865498,0.922096,0.968705,0.972111,0.977051,0.889062,0.901742,0.942992,0.979921,1.000000,0.991489,0.985106,0.799286,0.939973,0.979124,0.970973,0.967187,0.933697,0.902668,0.961756,0.910790,0.925532,0.859868,0.875441,0.781352,0.847862,0.721787,0.596934,0.795223,0.581846,0.750406,0.444528,-0.526721
20Y-1Y,0.015703,0.394414,0.498262,0.692229,0.731382,0.790383,0.849706,0.902163,0.930356,0.935557,0.560953,0.638702,0.796718,0.817049,0.861412,0.906435,0.943874,0.965460,0.967932,0.465912,0.750009,0.787979,0.851576,0.911223,0.957513,0.975858,0.980243,0.883272,0.892967,0.930955,0.971756,0.991489,1.000000,0.993239,0.786381,0.922833,0.969908,0.961781,0.981037,0.947191,0.884732,0.955453,0.904090,0.945432,0.879315,0.883530,0.782225,0.881204,0.753969,0.591149,0.840145,0.623689,0.830071,0.526791,-0.533593
30Y-1Y,-0.036013,0.354958,0.442360,0.638300,0.678959,0.741629,0.808091,0.871618,0.901850,0.915296,0.552335,0.595988,0.753466,0.774067,0.821491,0.873952,0.923161,0.945930,0.957645,0.406890,0.698108,0.738092,0.806359,0.875206,0.935494,0.955469,0.970501,0.847154,0.855050,0.897364,0.948916,0.985106,0.993239,1.000000,0.750507,0.893464,0.957156,0.971489,0.986866,0.972204,0.866164,0.955939,0.928993,0.962115,0.918792,0.905855,0.828939,0.910587,0.811921,0.654071,0.871857,0.695049,0.823089,0.591934,-0.431806
3Y-2Y,0.222773,0.516173,0.678142,0.786456,0.850061,0.852043,0.867809,0.857063,0.852696,0.842395,0.542575,0.752587,0.828802,0.886639,0.875012,0.877411,0.851025,0.843984,0.828197,0.663155,0.801197,0.881800,0.874037,0.882168,0.853280,0.840650,0.822798,0.789074,0.909896,0.870043,0.859441,0.799286,0.786381,0.750507,1.000000,0.896121,0.852648,0.735091,0.732411,0.662103,0.650173,0.682205,0.547326,0.593139,0.485411,0.609613,0.406398,0.514351,0.349324,0.170491,0.441718,0.186062,0.568809,0.163210,-0.642235
5Y-2Y,0.180512,0.532457,0.661765,0.810781,0.852165,0.901360,0.930036,0.944197,0.943967,0.937487,0.606379,0.755782,0.872753,0.902019,0.940021,0.953942,0.951805,0.947294,0.935692,0.606669,0.825740,0.875138,0.931196,0.954288,0.954450,0.944172,0.931277,0.884957,0.935480,0.973083,0.972151,0.939973,0.922833,0.893464,0.896121,1.000000,0.969436,0.886950,0.876461,0.812201,0.919834,0.898718,0.772196,0.791824,0.690335,0.730260,0.571880,0.665654,0.498788,0.355679,0.602065,0.337705,0.658958,0.248490,-0.660932
7Y-2Y,0.059814,0.463334,0.562949,0.725388,0.771548,0.828967,0.884003,0.924196,0.936056,0.938751,0.619789,0.697244,0.818726,0.848600,0.892176,0.932856,0.957319,0.962739,0.962082,0.501460,0.748526,0.803399,0.869145,0.925342,0.957277,0.958728,0.958482,0.847472,0.893776,0.938176,0.975949,0.979124,0.969908,0.957156,0.852648,0.969436,1.000000,0.962737,0.955328,0.914417,0.905939,0.963702,0.881406,0.896946,0.822060,0.875551,0.737158,0.809069,0.672286,0.518141,0.738022,0.511036,0.730258,0.396777,-0.562668
10Y-2Y,-0.078523,0.353881,0.413340,0.582173,0.628331,0.698139,0.772156,0.848469,0.866939,0.881831,0.591029,0.582890,0.704232,0.730268,0.784937,0.845402,0.908192,0.917927,0.931738,0.348931,0.614185,0.668090,0.749533,0.829998,0.907322,0.914082,0.930596,0.753759,0.786168,0.847658,0.914066,0.970973,0.961781,0.971489,0.735091,0.886950,0.962737,1.000000,0.983127,0.974997,0.868639,0.971625,0.969739,0.961901,0.926475,0.934221,0.886115,0.909305,0.820682,0.730140,0.855267,0.692996,0.723911,0.509651,-0.395100
20Y-2Y,-0.053349,0.348414,0.413832,0.590777,0.635187,0.701342,0.775100,0.846148,0.881005,0.893072,0.559202,0.568943,0.704827,0.730219,0.781890,0.842670,0.900225,0.927631,0.938176,0.357636,0.631262,0.680878,0.756400,0.836077,0.906632,0.932807,0.946165,0.775648,0.799940,0.852878,0.918403,0.967187,0.981037,0.986866,0.732411,0.876461,0.955328,0.983127,1.000000,0.986041,0.853053,0.962627,0.949876,0.982584,0.940129,0.934245,0.866671,0.942723,0.844515,0.695497,0.904482,0.727050,0.837894,0.607508,-0.432684
30Y-2Y,-0.127855,0.283024,0.321340,0.495260,0.541122,0.611299,0.694219,0.780156,0.817534,0.841025,0.534309,0.491862,0.621849,0.647461,0.702690,0.773459,0.847297,0.876173,0.899627,0.260133,0.535973,0.588176,0.669272,0.761247,0.851149,0.879604,0.907775,0.699198,0.721804,0.780656,0.861319,0.933697,0.947191,0.972204,0.662103,0.812201,0.914417,0.974997,0.986041,1.000000,0.805190,0.941303,0.965158,0.985266,0.976593,0.946866,0.916713,0.965609,0.910743,0.773149,0.931651,0.815227,0.809510,0.688102,-0.276535
5Y-3Y,0.112108,0.455273,0.533471,0.692837,0.707461,0.789928,0.825084,0.858827,0.862294,0.860305,0.558487,0.628620,0.761499,0.760476,0.835811,0.857523,0.877189,0.875689,0.869783,0.452396,0.705416,0.718734,0.821565,0.853910,0.879723,0.873293,0.866997,0.817509,0.797202,0.896805,0.904581,0.902668,0.884732,0.866164,0.650173,0.919834,0.905939,0.868639,0.853053,0.805190,1.000000,0.935534,0.838160,0.831267,0.752747,0.711309,0.619801,0.684912,0.545122,0.458204,0.640256,0.413669,0.625311,0.281136,-0.563785
7Y-3Y,-0.030130,0.384629,0.441267,0.613236,0.645330,0.724669,0.793630,0.855367,0.874195,0.883230,0.590081,0.591157,0.722214,0.734465,0.801387,0.857088,0.904804,0.915986,0.923134,0.362878,0.638083,0.673685,0.769656,0.844142,0.903593,0.912077,0.920855,0.782742,0.785800,0.868298,0.926574,0.961756,0.955453,0.955939,0.682205,0.898718,0.963702,0.971625,0.962627,0.941303,0.935534,1.000000,0.953757,0.952094,0.902346,0.913736,0.823909,0.869378,0.762292,0.637963,0.807070,0.620064,0.731264,0.471848,-0.459221
10Y-3Y,-0.177156,0.250970,0.266043,0.435454,0.469530,0.554990,0.640683,0.738759,0.763132,0.785224,0.534211,0.448536,0.570882,0.582194,0.653867,0.727644,0.814658,0.829211,0.851945,0.191931,0.469663,0.507180,0.610514,0.706916,0.812772,0.825665,0.852479,0.646326,0.642825,0.733083,0.818878,0.910790,0.904090,0.928993,0.547326,0.772196,0.881406,0.969739,0.949876,0.965158,0.838160,0.953757,1.000000,0.973826,0.968888,0.933724,0.947519,0.937271,0.887298,0.839927,0.896720,0.788468,0.688800,0.570367,-0.256458
20Y-3Y,-0.123882,0.271118,0.304269,0.483940,0.519095,0.596781,0.679694,0.766639,0.809048,0.826129,0.513163,0.467365,0.607245,0.621485,0.685757,0.756973,0.832231,0.866560,0.883338,0.241908,0.527790,0.564461,0.655882,0.747879,0.839192,0.873591,0.894258,0.701831,0.697580,0.771055,0.851430,0.925532,0.945432,0.962115,0.593139,0.791824,0.896946,0.961901,0.982584,0.985266,0.831267,0.952094,0.973826,1.000000,0.979199,0.938344,0.913901,0.974368,0.903279,0.775875,0.948971,0.808936,0.835548,0.673818,-0.336360
30Y-3Y,-0.213099,0.182033,0.180246,0.352058,0.387306,0.468608,0.560820,0.664160,0.709019,0.739381,0.467612,0.357814,0.487586,0.500865,0.568635,0.650507,0.744222,0.779930,0.811823,0.113141,0.395324,0.433091,0.529928,0.634895,0.748068,0.784890,0.822879,0.589226,0.580922,0.661019,0.758164,0.859868,0.879315,0.918792,0.485411,0.690335,0.822060,0.926475,0.940129,0.976593,0.752747,0.902346,0.968888,0.979199,1.000000,0.929671,0.952820,0.978879,0.962237,0.853044,0.960110,0.897664,0.781139,0.755915,-0.138281
7Y-5Y,-0.188905,0.241671,0.264422,0.423303,0.470344,0.533356,0.630139,0.714173,0.747650,0.767915,0.531763,0.453235,0.561171,0.586727,0.633237,0.719098,0.791422,0.815399,0.836417,0.201699,0.458274,0.513798,0.586482,0.697492,0.786100,0.810377,0.835087,0.617186,0.646631,0.696221,0.803235,0.875441,0.883530,0.905855,0.609613,0.730260,0.875551,0.934221,0.934245,0.946866,0.711309,0.913736,0.933724,0.938344,0.929671,1.000000,0.926515,0.942097,0.889809,0.742392,0.869481,0.758003,0.735831,0.615524,-0.265280
