,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810238,0.898325,0.908988,0.807884,0.739327,0.687363,0.666378,0.671225,0.617058,0.630867,1.000000,0.927742,0.701733,0.641233,0.597310,0.566282,0.571084,0.490770,0.505710,0.797751,0.582019,0.562121,0.535295,0.497759,0.502183,0.406375,0.419810,0.443060,0.481815,0.473010,0.426380,0.428942,0.311827,0.322765,0.489381,0.462562,0.390010,0.384683,0.196022,0.194662,0.419037,0.240783,0.221343,-0.190574,-0.157062,-0.616724,-0.473289,-0.672127,-0.466805,-0.024678,-0.642281,-0.380220,-0.698240,-0.413523,-0.006246
1Y-3M,0.813547,0.879780,0.946645,0.926549,0.864548,0.809513,0.793999,0.787580,0.752283,0.758045,0.927742,1.000000,0.861978,0.791132,0.735725,0.711217,0.703423,0.644673,0.651632,0.965155,0.780741,0.733006,0.687849,0.657365,0.648778,0.575594,0.581437,0.637963,0.644320,0.616662,0.576761,0.564392,0.469704,0.471742,0.609485,0.571625,0.506137,0.475812,0.313351,0.290435,0.512757,0.342428,0.269158,-0.115528,-0.127611,-0.617058,-0.582960,-0.694132,-0.511057,-0.203484,-0.673276,-0.433383,-0.650813,-0.424342,-0.070388
2Y-3M,0.624137,0.672036,0.773244,0.959119,0.968594,0.948904,0.944793,0.929659,0.921987,0.894167,0.701733,0.861978,1.000000,0.974934,0.937992,0.928914,0.912050,0.889303,0.860838,0.900626,0.987760,0.960266,0.922068,0.908627,0.891025,0.856608,0.826897,0.940292,0.921729,0.884683,0.864212,0.841559,0.790139,0.754363,0.844553,0.807030,0.767053,0.715529,0.608818,0.513737,0.741073,0.611481,0.484494,0.147203,-0.019178,-0.556166,-0.626862,-0.660599,-0.584693,-0.349149,-0.656351,-0.539941,-0.565588,-0.503044,-0.283995
3Y-3M,0.579736,0.621149,0.713513,0.924661,0.978032,0.984471,0.982040,0.973380,0.963590,0.924697,0.641233,0.791132,0.974934,1.000000,0.988702,0.982113,0.972874,0.948734,0.908287,0.828584,0.972395,0.995088,0.981149,0.970546,0.961114,0.925484,0.883606,0.949782,0.977501,0.960521,0.943727,0.930095,0.878239,0.829762,0.942524,0.913233,0.880344,0.840154,0.735322,0.617237,0.852781,0.733096,0.623286,0.262615,0.040794,-0.555238,-0.572826,-0.658516,-0.614276,-0.261977,-0.653867,-0.575819,-0.602658,-0.566054,-0.352461
5Y-3M,0.535266,0.575034,0.661398,0.881473,0.957281,0.985434,0.985419,0.982043,0.973655,0.934666,0.597310,0.735725,0.937992,0.988702,1.000000,0.996656,0.993598,0.972085,0.932017,0.769863,0.939847,0.988577,0.997167,0.990159,0.987313,0.954728,0.913500,0.930867,0.982482,0.986868,0.974463,0.968159,0.920430,0.873177,0.970810,0.961692,0.936660,0.906423,0.810326,0.691880,0.921433,0.817422,0.723457,0.363654,0.121518,-0.527065,-0.506022,-0.624398,-0.591597,-0.187015,-0.619693,-0.556820,-0.599144,-0.565152,-0.354386
7Y-3M,0.512434,0.548891,0.636594,0.866549,0.945974,0.977903,0.983544,0.980074,0.979524,0.943131,0.566282,0.711217,0.928914,0.982113,0.996656,1.000000,0.996897,0.984876,0.948063,0.752022,0.936278,0.985479,0.996555,0.996723,0.993872,0.971501,0.933864,0.933533,0.982696,0.988826,0.984470,0.978180,0.941936,0.898833,0.968588,0.963174,0.950102,0.919651,0.840992,0.727445,0.926857,0.848044,0.752165,0.420053,0.173866,-0.455858,-0.453778,-0.568905,-0.546987,-0.188090,-0.576847,-0.524098,-0.551322,-0.528706,-0.340476
10Y-3M,0.514703,0.551989,0.633988,0.855009,0.938888,0.975676,0.981304,0.983269,0.982083,0.951385,0.571084,0.703423,0.912050,0.972874,0.993598,0.996897,1.000000,0.987201,0.956969,0.736062,0.915979,0.974901,0.992885,0.992986,0.996664,0.973420,0.942695,0.913149,0.973832,0.987131,0.982810,0.983753,0.946763,0.911412,0.971677,0.971302,0.958931,0.939072,0.860774,0.758271,0.940155,0.862839,0.787283,0.451486,0.214804,-0.454833,-0.405344,-0.549361,-0.519028,-0.110190,-0.549684,-0.490748,-0.556896,-0.512735,-0.308544
20Y-3M,0.449995,0.480115,0.569000,0.814896,0.902304,0.943767,0.957163,0.958335,0.978227,0.956321,0.490770,0.644673,0.889303,0.948734,0.972085,0.984876,0.987201,1.000000,0.980450,0.697455,0.907599,0.959244,0.977759,0.988218,0.991166,0.995539,0.976411,0.918041,0.963910,0.976136,0.983512,0.983727,0.977688,0.955494,0.947742,0.952642,0.957265,0.936335,0.904219,0.819187,0.927767,0.887356,0.808358,0.554133,0.322267,-0.345519,-0.328972,-0.423697,-0.409458,-0.118101,-0.426592,-0.391064,-0.417305,-0.400465,-0.258174
30Y-3M,0.468421,0.498274,0.582662,0.800704,0.873459,0.912310,0.928802,0.935830,0.965430,0.977640,0.505710,0.651632,0.860838,0.908287,0.932017,0.948063,0.956969,0.980450,1.000000,0.698224,0.871838,0.913722,0.934159,0.948015,0.957833,0.973419,0.995302,0.870128,0.910938,0.927904,0.938995,0.946857,0.953198,0.976230,0.893149,0.906899,0.917463,0.908693,0.896888,0.878836,0.893003,0.868220,0.813970,0.600975,0.455052,-0.291937,-0.235556,-0.334096,-0.259187,-0.030501,-0.326598,-0.225981,-0.346854,-0.241530,-0.063029
1Y-6M,0.746303,0.791549,0.892102,0.930523,0.878419,0.825937,0.815586,0.801817,0.782769,0.782396,0.797751,0.965155,0.900626,0.828584,0.769863,0.752022,0.736062,0.697455,0.698224,1.000000,0.853314,0.790142,0.735993,0.713061,0.696086,0.645023,0.645043,0.720066,0.703163,0.664653,0.632882,0.611102,0.540234,0.535858,0.641578,0.599215,0.544280,0.499021,0.368820,0.332751,0.534623,0.384414,0.279668,-0.053032,-0.096050,-0.564529,-0.610007,-0.650208,-0.498386,-0.311452,-0.637438,-0.433601,-0.561912,-0.395643,-0.109342
2Y-6M,0.534997,0.570383,0.683566,0.917859,0.943683,0.932585,0.932488,0.914153,0.917255,0.882478,0.582019,0.780741,0.987760,0.972395,0.939847,0.936278,0.915979,0.907599,0.871838,0.853314,1.000000,0.972975,0.935249,0.928125,0.907066,0.888759,0.851905,0.976243,0.946570,0.906213,0.893057,0.866640,0.833590,0.790362,0.856826,0.819868,0.790124,0.732481,0.651986,0.543758,0.754115,0.645225,0.504539,0.209740,0.012497,-0.499782,-0.611878,-0.606851,-0.565165,-0.393114,-0.608538,-0.533042,-0.492690,-0.483636,-0.322783
3Y-6M,0.520319,0.553591,0.651766,0.892388,0.958756,0.972400,0.972487,0.962527,0.958964,0.915263,0.562121,0.733006,0.960266,0.995088,0.988577,0.985479,0.974901,0.959244,0.913722,0.790142,0.972975,1.000000,0.988437,0.981851,0.971115,0.945073,0.898203,0.966528,0.991405,0.974239,0.962154,0.947130,0.906349,0.852689,0.952729,0.924620,0.898531,0.855902,0.767250,0.640152,0.865079,0.759077,0.643231,0.307636,0.064231,-0.518880,-0.556341,-0.623046,-0.601853,-0.279178,-0.621887,-0.571574,-0.559474,-0.556752,-0.379081
5Y-6M,0.487748,0.521370,0.611328,0.852589,0.938858,0.973382,0.975334,0.971324,0.967570,0.925212,0.535295,0.687849,0.922068,0.981149,0.997167,0.996555,0.992885,0.977759,0.934159,0.735993,0.935249,0.988437,1.000000,0.996139,0.992727,0.967393,0.922713,0.938824,0.989549,0.994994,0.986302,0.979423,0.940139,0.889347,0.976547,0.969459,0.949900,0.918555,0.835039,0.710421,0.931140,0.838315,0.741175,0.400867,0.142710,-0.497259,-0.488549,-0.594573,-0.579283,-0.194647,-0.592417,-0.550777,-0.565527,-0.556428,-0.372648
7Y-6M,0.459718,0.489437,0.580680,0.832583,0.922889,0.961588,0.969584,0.965457,0.970194,0.930542,0.497759,0.657365,0.908627,0.970546,0.990159,0.996723,0.992986,0.988218,0.948015,0.713061,0.928125,0.981851,0.996139,1.000000,0.996566,0.982427,0.941503,0.938873,0.986804,0.994118,0.994110,0.987241,0.960594,0.914164,0.971215,0.968150,0.961515,0.929994,0.865736,0.746384,0.934206,0.868764,0.769779,0.460723,0.198373,-0.419174,-0.431061,-0.532696,-0.529782,-0.195505,-0.543982,-0.514193,-0.511631,-0.515774,-0.357669
10Y-6M,0.461655,0.492176,0.577497,0.820382,0.915559,0.959480,0.967495,0.969082,0.973219,0.939507,0.502183,0.648778,0.891025,0.961114,0.987313,0.993872,0.996664,0.991166,0.957833,0.696086,0.907066,0.971115,0.992727,0.996566,1.000000,0.985039,0.951336,0.917900,0.977973,0.992858,0.992942,0.993681,0.966358,0.928030,0.974950,0.977221,0.971403,0.951013,0.887286,0.779441,0.948737,0.885011,0.807350,0.494561,0.241899,-0.417824,-0.379951,-0.511897,-0.500355,-0.113625,-0.515204,-0.479173,-0.517238,-0.499024,-0.324412
20Y-6M,0.384163,0.406211,0.498268,0.767084,0.866172,0.915279,0.931600,0.932305,0.959031,0.934563,0.406375,0.575594,0.856608,0.925484,0.954728,0.971501,0.973420,0.995539,0.973419,0.645023,0.888759,0.945073,0.967393,0.982427,0.985039,1.000000,0.978486,0.914757,0.958662,0.972437,0.985221,0.985169,0.991518,0.967059,0.940888,0.948930,0.961635,0.940262,0.927013,0.837988,0.927557,0.904481,0.823743,0.601747,0.354964,-0.295556,-0.293736,-0.371540,-0.378843,-0.121179,-0.377809,-0.368929,-0.362010,-0.375181,-0.270066
30Y-6M,0.401876,0.423398,0.510981,0.751720,0.835956,0.882661,0.902367,0.909217,0.946436,0.957733,0.419810,0.581437,0.826897,0.883606,0.913500,0.933864,0.942695,0.976411,0.995302,0.645043,0.851905,0.898203,0.922713,0.941503,0.951336,0.978486,1.000000,0.865701,0.904285,0.923123,0.940024,0.948009,0.967823,0.990826,0.884722,0.902197,0.921453,0.912825,0.921578,0.902739,0.892462,0.886394,0.831501,0.653646,0.496366,-0.237922,-0.194703,-0.276058,-0.220292,-0.029319,-0.271519,-0.195074,-0.286550,-0.207695,-0.065609
2Y-1Y,0.401861,0.430152,0.538996,0.834838,0.890859,0.897901,0.902073,0.883394,0.895438,0.849310,0.443060,0.637963,0.940292,0.949782,0.930867,0.933533,0.913149,0.918041,0.870128,0.720066,0.976243,0.966528,0.938824,0.938873,0.917900,0.914757,0.865701,1.000000,0.967534,0.929829,0.925523,0.899417,0.884883,0.829170,0.873690,0.842110,0.825354,0.767448,0.714428,0.585382,0.781444,0.698950,0.555247,0.301173,0.056547,-0.430536,-0.560819,-0.537424,-0.545039,-0.393748,-0.544975,-0.529209,-0.422184,-0.479232,-0.384139
3Y-1Y,0.444304,0.473243,0.565670,0.836604,0.924717,0.951747,0.954057,0.945442,0.945374,0.894759,0.481815,0.644320,0.921729,0.977501,0.982482,0.982696,0.973832,0.963910,0.910938,0.703163,0.946570,0.991405,0.989549,0.986804,0.977973,0.958662,0.904285,0.967534,1.000000,0.988306,0.981068,0.968289,0.936107,0.874792,0.968279,0.944712,0.926174,0.886382,0.811332,0.671590,0.889429,0.798522,0.686491,0.368195,0.095013,-0.481433,-0.515184,-0.583985,-0.591806,-0.257384,-0.585365,-0.570508,-0.529084,-0.561416,-0.416417
5Y-1Y,0.428130,0.458557,0.542995,0.803589,0.906490,0.952340,0.956022,0.953628,0.952297,0.905604,0.473010,0.616662,0.884683,0.960521,0.986868,0.988826,0.987131,0.976136,0.927904,0.664653,0.906213,0.974239,0.994994,0.994118,0.992858,0.972437,0.923123,0.929829,0.988306,1.000000,0.995097,0.990721,0.957826,0.902417,0.983048,0.981479,0.968002,0.940089,0.867138,0.734929,0.948724,0.868451,0.776706,0.450242,0.171679,-0.465460,-0.449133,-0.560212,-0.565749,-0.168844,-0.559717,-0.543852,-0.541189,-0.555692,-0.395129
7Y-1Y,0.392322,0.418148,0.503368,0.775613,0.883395,0.934243,0.944674,0.942244,0.950420,0.906688,0.426380,0.576761,0.864212,0.943727,0.974463,0.984470,0.982810,0.983512,0.938995,0.632882,0.893057,0.962154,0.986302,0.994110,0.992942,0.985221,0.940024,0.925523,0.981068,0.995097,1.000000,0.995780,0.977308,0.926710,0.973372,0.976535,0.977699,0.949886,0.899049,0.772821,0.949034,0.899983,0.806862,0.516988,0.233916,-0.375646,-0.381744,-0.487768,-0.508018,-0.167760,-0.502206,-0.500816,-0.478153,-0.508429,-0.378084
10Y-1Y,0.392303,0.418879,0.497226,0.759000,0.872079,0.928707,0.939162,0.943065,0.950603,0.913494,0.428942,0.564392,0.841559,0.930095,0.968159,0.978180,0.983753,0.983727,0.946857,0.611102,0.866640,0.947130,0.979423,0.987241,0.993681,0.985169,0.948009,0.899417,0.968289,0.990721,0.995780,1.000000,0.980955,0.939383,0.974585,0.983712,0.985885,0.970480,0.920577,0.807316,0.962406,0.915631,0.846385,0.553546,0.281710,-0.372397,-0.323532,-0.462718,-0.473728,-0.076581,-0.468361,-0.460503,-0.482410,-0.488322,-0.340571
20Y-1Y,0.296118,0.312702,0.396975,0.686467,0.804447,0.867452,0.887185,0.890303,0.922974,0.896093,0.311827,0.469704,0.790139,0.878239,0.920430,0.941936,0.946763,0.977688,0.953198,0.540234,0.833590,0.906349,0.940139,0.960594,0.966358,0.991518,0.967823,0.884883,0.936107,0.957826,0.977308,0.980955,1.000000,0.973809,0.927008,0.943070,0.966404,0.950566,0.958119,0.866218,0.930519,0.930655,0.859559,0.671678,0.407231,-0.229458,-0.219719,-0.298561,-0.332425,-0.080473,-0.307636,-0.332526,-0.303084,-0.345867,-0.278807
30Y-1Y,0.312049,0.327826,0.406815,0.666013,0.768300,0.829187,0.852790,0.862794,0.907286,0.919834,0.322765,0.471742,0.754363,0.829762,0.873177,0.898833,0.911412,0.955494,0.976230,0.535858,0.790362,0.852689,0.889347,0.914164,0.928030,0.967059,0.990826,0.829170,0.874792,0.902417,0.926710,0.939383,0.973809,1.000000,0.864067,0.890868,0.921860,0.920331,0.953028,0.938592,0.891536,0.911395,0.869269,0.731595,0.565424,-0.163042,-0.107246,-0.190026,-0.155260,0.022687,-0.187270,-0.138855,-0.217234,-0.159513,-0.053154
3Y-2Y,0.457909,0.485643,0.555941,0.784959,0.899176,0.944242,0.944564,0.946450,0.934411,0.882589,0.489381,0.609485,0.844553,0.942524,0.970810,0.968588,0.971677,0.947742,0.893149,0.641578,0.856826,0.952729,0.976547,0.971215,0.974950,0.940888,0.884722,0.873690,0.968279,0.983048,0.973372,0.974585,0.927008,0.864067,1.000000,0.985859,0.966743,0.947397,0.855357,0.713959,0.939426,0.846002,0.772434,0.410959,0.126979,-0.501029,-0.437189,-0.592748,-0.600273,-0.106144,-0.587940,-0.574929,-0.601003,-0.606838,-0.421754
5Y-2Y,0.418236,0.448101,0.515184,0.743082,0.864723,0.928252,0.931476,0.937693,0.929472,0.885056,0.462562,0.571625,0.807030,0.913233,0.961692,0.963174,0.971302,0.952642,0.906899,0.599215,0.819868,0.924620,0.969459,0.968150,0.977221,0.948930,0.902197,0.842110,0.944712,0.981479,0.976535,0.983712,0.943070,0.890868,0.985859,1.000000,0.988972,0.978210,0.898899,0.772322,0.983578,0.908882,0.849236,0.503058,0.222164,-0.458016,-0.366266,-0.541235,-0.545386,-0.042467,-0.536578,-0.521534,-0.573348,-0.564905,-0.379098
7Y-2Y,0.362079,0.384895,0.451594,0.693436,0.823068,0.894976,0.908214,0.914951,0.920461,0.880840,0.390010,0.506137,0.767053,0.880344,0.936660,0.950102,0.958931,0.957265,0.917463,0.544280,0.790124,0.898531,0.949900,0.961515,0.971403,0.961635,0.921453,0.825354,0.926174,0.968002,0.977699,0.985885,0.966404,0.921860,0.966743,0.988972,1.000000,0.990644,0.944251,0.827614,0.981612,0.954227,0.895080,0.603790,0.317401,-0.321313,-0.258153,-0.429206,-0.455175,-0.031764,-0.446545,-0.453216,-0.478779,-0.492283,-0.350679
10Y-2Y,0.353676,0.377046,0.431903,0.652623,0.787572,0.866746,0.879779,0.895811,0.900222,0.871244,0.384683,0.475812,0.715529,0.840154,0.906423,0.919651,0.939072,0.936335,0.908693,0.499021,0.732481,0.855902,0.918555,0.929994,0.951013,0.940262,0.912825,0.767448,0.886382,0.940089,0.949886,0.970480,0.950566,0.920331,0.947397,0.978210,0.990644,1.000000,0.956059,0.861138,0.980434,0.957345,0.935070,0.645739,0.382001,-0.308656,-0.165094,-0.382155,-0.394104,0.104938,-0.386266,-0.383439,-0.474627,-0.451821,-0.287576
20Y-2Y,0.197753,0.205271,0.264945,0.517921,0.660701,0.751013,0.778090,0.794256,0.835928,0.823908,0.196022,0.313351,0.608818,0.735322,0.810326,0.840992,0.860774,0.904219,0.896888,0.368820,0.651986,0.767250,0.835039,0.865736,0.887286,0.927013,0.921578,0.714428,0.811332,0.867138,0.899049,0.920577,0.958119,0.953028,0.855357,0.898899,0.944251,0.956059,1.000000,0.941287,0.917342,0.968261,0.949810,0.823788,0.576945,-0.079992,0.014731,-0.118082,-0.164268,0.121185,-0.127072,-0.174152,-0.195721,-0.224916,-0.182644
30Y-2Y,0.204549,0.209970,0.257351,0.450684,0.564462,0.648424,0.680083,0.706122,0.763219,0.809889,0.194662,0.290435,0.513737,0.617237,0.691880,0.727445,0.758271,0.819187,0.878836,0.332751,0.543758,0.640152,0.710421,0.746384,0.779441,0.837988,0.902739,0.585382,0.671590,0.734929,0.772821,0.807316,0.866218,0.938592,0.713959,0.772322,0.827614,0.861138,0.941287,1.000000,0.810735,0.890457,0.918056,0.875199,0.785178,0.029268,0.190607,0.056105,0.111229,0.275938,0.064763,0.125253,-0.054487,0.064443,0.160009
5Y-3Y,0.362269,0.393483,0.454981,0.674460,0.800247,0.881650,0.887898,0.898582,0.894734,0.859699,0.419037,0.512757,0.741073,0.852781,0.921433,0.926857,0.940155,0.927767,0.893003,0.534623,0.754115,0.865079,0.931140,0.934206,0.948737,0.927557,0.892462,0.781444,0.889429,0.948724,0.949034,0.962406,0.930519,0.891536,0.939426,0.983578,0.981612,0.980434,0.917342,0.810735,1.000000,0.947837,0.905074,0.586328,0.317649,-0.397194,-0.278288,-0.468623,-0.469008,0.027458,-0.464277,-0.447519,-0.525415,-0.501861,-0.321156
7Y-3Y,0.219357,0.234490,0.291334,0.527698,0.664381,0.761591,0.788811,0.800651,0.826216,0.804219,0.240783,0.342428,0.611481,0.733096,0.817422,0.848044,0.862839,0.887356,0.868220,0.384414,0.645225,0.759077,0.838315,0.868764,0.885011,0.904481,0.886394,0.698950,0.798522,0.868451,0.899983,0.915631,0.930655,0.911395,0.846002,0.908882,0.954227,0.957345,0.968261,0.890457,0.947837,1.000000,0.962724,0.778172,0.513212,-0.083944,-0.026928,-0.201617,-0.246956,0.057907,-0.243387,-0.272509,-0.295312,-0.316639,-0.237871
10Y-3Y,0.194671,0.210329,0.241328,0.425670,0.566954,0.674150,0.699653,0.729377,0.751463,0.751354,0.221343,0.269158,0.484494,0.623286,0.723457,0.752165,0.787283,0.808358,0.813970,0.279668,0.504539,0.643231,0.741175,0.769779,0.807350,0.823743,0.831501,0.555247,0.686491,0.776706,0.806862,0.846385,0.859559,0.869269,0.772434,0.849236,0.895080,0.935070,0.949810,0.918056,0.905074,0.962724,1.000000,0.826208,0.617376,-0.057583,0.156585,-0.101850,-0.117225,0.325781,-0.115332,-0.124132,-0.276198,-0.224483,-0.103549
20Y-3Y,-0.153088,-0.170207,-0.142119,0.052456,0.178731,0.288348,0.335646,0.362033,0.448541,0.484098,-0.190574,-0.115528,0.147203,0.262615,0.363654,0.420053,0.451486,0.554133,0.600975,-0.053032,0.209740,0.307636,0.400867,0.460723,0.494561,0.601747,0.653646,0.301173,0.368195,0.450242,0.516988,0.553546,0.671678,0.731595,0.410959,0.503058,0.603790,0.645739,0.823788,0.875199,0.586328,0.778172,0.826208,1.000000,0.876365,0.407511,0.504346,0.440851,0.367807,0.329418,0.419769,0.322678,0.313253,0.268261,0.140112
30Y-3Y,-0.115221,-0.132070,-0.127122,-0.055793,0.004370,0.083456,0.128019,0.163239,0.254771,0.366720,-0.157062,-0.127611,-0.019178,0.040794,0.121518,0.173866,0.214804,0.322267,0.455052,-0.096050,0.012497,0.064231,0.142710,0.198373,0.241899,0.354964,0.496366,0.056547,0.095013,0.171679,0.233916,0.281710,0.407231,0.565424,0.126979,0.222164,0.317401,0.382001,0.576945,0.785178,0.317649,0.513212,0.617376,0.876365,1.000000,0.484588,0.656684,0.603727,0.688472,0.484779,0.611739,0.685924,0.454361,0.628000,0.599687
