,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.033345,0.626975,0.587289,0.643969,0.489249,0.273076,0.213737,0.197103,0.084788,0.150774,1.000000,0.889565,0.788209,0.566857,0.292284,0.224594,0.205198,0.089543,0.155013,0.115264,0.362960,0.162084,0.039711,0.017154,0.015458,-0.079327,-0.034503,0.315689,0.131578,0.022745,0.003626,0.003126,-0.088483,-0.045823,-0.094556,-0.088407,-0.085540,-0.075139,-0.156883,-0.122451,-0.073313,-0.072978,-0.061191,-0.157646,-0.117011,-0.060374,-0.039266,-0.187623,-0.125904,-0.000724,-0.192306,-0.115240,-0.277774,-0.173707,0.320097
1Y-3M,0.064329,0.630998,0.729934,0.681541,0.540841,0.282628,0.224865,0.180346,0.031472,0.104059,0.889565,1.000000,0.768969,0.574505,0.272506,0.211619,0.166235,0.017781,0.087266,0.556299,0.425543,0.228329,0.048387,0.027396,-0.002903,-0.132494,-0.081910,0.174531,0.071476,-0.032669,-0.037698,-0.061708,-0.180990,-0.138001,-0.054122,-0.101535,-0.092098,-0.110859,-0.224381,-0.186544,-0.115981,-0.098064,-0.119442,-0.246796,-0.206077,-0.046941,-0.110767,-0.292905,-0.232963,-0.127877,-0.319136,-0.245967,-0.389123,-0.276101,0.394147
2Y-3M,-0.009481,0.507284,0.520922,0.835062,0.731802,0.551270,0.509402,0.433317,0.236223,0.308674,0.788209,0.768969,1.000000,0.827076,0.572493,0.517910,0.436632,0.232662,0.304080,0.238297,0.859527,0.583252,0.388752,0.363289,0.293021,0.099698,0.156818,0.763682,0.524496,0.351897,0.334165,0.265111,0.076231,0.129488,0.071517,0.131665,0.160292,0.099661,-0.076982,-0.042702,0.149619,0.179945,0.099569,-0.108354,-0.073131,0.209831,0.025744,-0.264649,-0.245682,-0.173170,-0.389227,-0.390474,-0.464824,-0.460666,0.254085
3Y-3M,-0.002995,0.367804,0.391986,0.693326,0.888688,0.839465,0.810511,0.753240,0.588095,0.646424,0.566857,0.574505,0.827076,1.000000,0.868309,0.821048,0.755944,0.575076,0.632997,0.218096,0.781529,0.904801,0.756640,0.721542,0.662217,0.479807,0.531910,0.693720,0.857470,0.720585,0.693513,0.633032,0.451641,0.500215,0.619801,0.586238,0.585699,0.519102,0.328607,0.364781,0.490348,0.510977,0.434163,0.219335,0.243971,0.467682,0.316120,-0.002423,-0.025855,0.024573,-0.189830,-0.266315,-0.288541,-0.421098,-0.066118
5Y-3M,-0.040318,0.159425,0.159290,0.458871,0.754362,0.955951,0.964141,0.954447,0.863382,0.889453,0.292284,0.272506,0.572493,0.868309,1.000000,0.985796,0.966160,0.851507,0.879150,0.060873,0.624088,0.888988,0.967184,0.949150,0.930293,0.802867,0.833457,0.606580,0.886834,0.952738,0.938688,0.915257,0.783490,0.812824,0.741547,0.888149,0.887131,0.849178,0.692315,0.714992,0.858071,0.854575,0.803253,0.610434,0.624623,0.707805,0.646665,0.336963,0.273307,0.304136,0.105671,-0.041353,-0.019643,-0.290416,-0.438060
7Y-3M,-0.075087,0.088124,0.093713,0.393876,0.696355,0.931990,0.969650,0.959559,0.883600,0.906657,0.224594,0.211619,0.517910,0.821048,0.985796,1.000000,0.979175,0.878264,0.903828,0.051608,0.597658,0.867367,0.970327,0.978162,0.956734,0.841083,0.871373,0.583998,0.867517,0.957208,0.968680,0.942433,0.821894,0.851045,0.733887,0.901570,0.927391,0.884492,0.736966,0.760611,0.882044,0.910244,0.849806,0.664390,0.681483,0.816390,0.716548,0.401939,0.344445,0.304267,0.137205,-0.013881,0.025899,-0.248976,-0.469072
10Y-3M,-0.101585,0.054805,0.044437,0.311003,0.626259,0.905202,0.942577,0.974333,0.945788,0.957724,0.205198,0.166235,0.436632,0.755944,0.966160,0.979175,1.000000,0.944350,0.959763,-0.011797,0.490702,0.799411,0.954963,0.960930,0.981776,0.910503,0.931670,0.504643,0.816709,0.951140,0.958917,0.973949,0.895907,0.916857,0.731834,0.923384,0.938905,0.938676,0.830358,0.848663,0.914944,0.926108,0.917922,0.773574,0.787294,0.796317,0.821535,0.544011,0.486833,0.491325,0.309133,0.161101,0.168508,-0.124553,-0.575038
20Y-3M,-0.214371,-0.108628,-0.134635,0.077558,0.413562,0.761110,0.815217,0.893311,0.979491,0.966118,0.089543,0.017781,0.232662,0.575076,0.851507,0.878264,0.944350,1.000000,0.993437,-0.124224,0.277916,0.642549,0.865897,0.882058,0.947380,0.985741,0.987862,0.340399,0.689623,0.878915,0.893459,0.951761,0.980111,0.983703,0.695653,0.899091,0.911665,0.955301,0.951761,0.957735,0.900748,0.905350,0.950963,0.924313,0.928770,0.766116,0.910398,0.780604,0.726930,0.663128,0.594156,0.454319,0.483368,0.190080,-0.742860
30Y-3M,-0.208462,-0.061273,-0.082930,0.140819,0.467824,0.789598,0.841925,0.910019,0.973991,0.974191,0.155013,0.087266,0.304080,0.632997,0.879150,0.903828,0.959763,0.993437,1.000000,-0.092225,0.331679,0.678085,0.877385,0.894324,0.950414,0.968111,0.981976,0.380229,0.716526,0.885690,0.901943,0.951382,0.959864,0.974611,0.698726,0.892482,0.909931,0.944976,0.922500,0.938793,0.889351,0.901832,0.937068,0.889466,0.905194,0.778591,0.894875,0.735869,0.698679,0.625774,0.537558,0.415308,0.422682,0.159083,-0.661411
1Y-6M,0.200541,0.231580,0.518908,0.310570,0.286070,0.117824,0.100162,0.033614,-0.085801,-0.047998,0.115264,0.556299,0.238297,0.218096,0.060873,0.051608,-0.011797,-0.124224,-0.092225,1.000000,0.265086,0.201657,0.032979,0.028367,-0.034433,-0.143806,-0.115350,-0.194753,-0.083929,-0.112414,-0.088571,-0.139871,-0.232606,-0.216727,0.054318,-0.059968,-0.044662,-0.104378,-0.202533,-0.182890,-0.118838,-0.080485,-0.148416,-0.249886,-0.235261,0.007752,-0.169436,-0.295619,-0.277547,-0.276752,-0.344140,-0.325225,-0.340853,-0.284393,0.274788
2Y-6M,0.013338,0.247397,0.301004,0.729580,0.701725,0.607907,0.593793,0.492405,0.287257,0.342155,0.362960,0.425543,0.859527,0.781529,0.624088,0.597658,0.490702,0.277916,0.331679,0.265086,1.000000,0.748509,0.555640,0.535820,0.430833,0.216836,0.266096,0.894135,0.684879,0.513928,0.502956,0.398817,0.188908,0.234117,0.186813,0.272779,0.313743,0.213301,0.013730,0.037038,0.287427,0.333067,0.201579,-0.033138,-0.013554,0.367851,0.071590,-0.244894,-0.267432,-0.261600,-0.429631,-0.495522,-0.473115,-0.553246,0.118880
3Y-6M,0.013648,0.116474,0.165953,0.497603,0.811587,0.864367,0.860358,0.800357,0.660600,0.696359,0.162084,0.228329,0.583252,0.904801,0.888988,0.867367,0.799411,0.642549,0.678085,0.201657,0.748509,1.000000,0.885786,0.855405,0.785221,0.615723,0.654963,0.667765,0.959075,0.851369,0.828825,0.756637,0.586718,0.622849,0.791281,0.747902,0.745774,0.660626,0.474703,0.500234,0.625240,0.649777,0.551675,0.344210,0.352715,0.591403,0.398949,0.094081,0.034111,0.029808,-0.127977,-0.259427,-0.202035,-0.414606,-0.244657
5Y-6M,-0.033266,0.000000,0.010402,0.308357,0.658203,0.926263,0.950586,0.944876,0.879567,0.889276,0.039711,0.048387,0.388752,0.756640,0.967184,0.970327,0.954963,0.865897,0.877385,0.032979,0.555640,0.885786,1.000000,0.987150,0.967899,0.859941,0.879994,0.549906,0.891640,0.989414,0.979813,0.955465,0.842128,0.861443,0.799918,0.951460,0.949635,0.907216,0.765037,0.779583,0.916023,0.912281,0.855526,0.679687,0.683717,0.755581,0.686092,0.401919,0.319011,0.317965,0.161500,-0.012590,0.053275,-0.257288,-0.542744
7Y-6M,-0.069932,-0.043310,-0.029109,0.266788,0.610152,0.898038,0.949337,0.942530,0.888548,0.898131,0.017154,0.027396,0.363289,0.721542,0.949150,0.978162,0.960930,0.882058,0.894324,0.028367,0.535820,0.855405,0.987150,1.000000,0.978375,0.879927,0.901446,0.531886,0.862065,0.977308,0.993156,0.966332,0.862191,0.883002,0.773185,0.943927,0.969810,0.923574,0.789638,0.806555,0.920673,0.949537,0.885009,0.715333,0.724204,0.850547,0.743600,0.452435,0.380278,0.312353,0.181799,0.010337,0.085821,-0.218415,-0.549574
10Y-6M,-0.097306,-0.065754,-0.068640,0.192683,0.544798,0.871748,0.921453,0.957125,0.949772,0.949153,0.015458,-0.002903,0.293021,0.662217,0.930293,0.956734,0.981776,0.947380,0.950414,-0.034433,0.430833,0.785221,0.967899,0.978375,1.000000,0.945592,0.958512,0.454254,0.808817,0.967287,0.978945,0.994399,0.932458,0.945577,0.766017,0.960515,0.975814,0.973561,0.878774,0.890788,0.948960,0.960302,0.949649,0.820909,0.827036,0.825257,0.846921,0.592205,0.521805,0.502088,0.353158,0.186961,0.226088,-0.093516,-0.649625
20Y-6M,-0.208924,-0.214648,-0.233974,-0.031172,0.331263,0.715636,0.779816,0.860787,0.966018,0.941485,-0.079327,-0.132494,0.099698,0.479807,0.802867,0.841083,0.910503,0.985741,0.968111,-0.143806,0.216836,0.615723,0.859941,0.879927,0.945592,1.000000,0.994550,0.287360,0.667993,0.875836,0.893623,0.952060,0.995912,0.992300,0.712233,0.914808,0.926909,0.968826,0.979093,0.979255,0.913916,0.918467,0.962128,0.951750,0.949346,0.776982,0.917823,0.812981,0.748834,0.663827,0.627162,0.474183,0.530718,0.219593,-0.797585
30Y-6M,-0.204508,-0.181937,-0.196255,0.019254,0.379663,0.746538,0.810827,0.882896,0.969100,0.956678,-0.034503,-0.081910,0.156818,0.531910,0.833457,0.871373,0.931670,0.987862,0.981976,-0.115350,0.266096,0.654963,0.879994,0.901446,0.958512,0.994550,1.000000,0.324255,0.699688,0.891641,0.911742,0.961852,0.987958,0.994715,0.724945,0.919778,0.936882,0.970344,0.963246,0.973141,0.913722,0.926284,0.959675,0.929974,0.938110,0.799199,0.912797,0.780325,0.730895,0.633192,0.580603,0.442187,0.480743,0.194167,-0.730345
2Y-1Y,-0.079566,0.144115,0.065208,0.597930,0.580972,0.563672,0.557517,0.485286,0.332058,0.370346,0.315689,0.174531,0.763682,0.693720,0.606580,0.583998,0.504643,0.340399,0.380229,-0.194753,0.894135,0.667765,0.549906,0.531886,0.454254,0.287360,0.324255,1.000000,0.735667,0.574997,0.552763,0.470651,0.300190,0.338805,0.164809,0.305333,0.339895,0.265454,0.108025,0.122613,0.347573,0.376189,0.273981,0.082340,0.095471,0.370594,0.151512,-0.111828,-0.143148,-0.137584,-0.277217,-0.353029,-0.322979,-0.430711,-0.006685
3Y-1Y,-0.044089,0.051550,0.018825,0.416465,0.742986,0.845322,0.846349,0.804543,0.696881,0.722332,0.131578,0.071476,0.524496,0.857470,0.886834,0.867517,0.816709,0.689623,0.716526,-0.083929,0.684879,0.959075,0.891640,0.862065,0.808817,0.667993,0.699688,0.735667,1.000000,0.898657,0.868829,0.810217,0.664155,0.696323,0.789325,0.778230,0.771641,0.702278,0.541500,0.561796,0.670457,0.684333,0.604165,0.422430,0.426854,0.599436,0.454861,0.181176,0.114940,0.110332,-0.030713,-0.169914,-0.107008,-0.339594,-0.328346
5Y-1Y,-0.062192,-0.033626,-0.065005,0.261474,0.612849,0.903785,0.930531,0.934517,0.886926,0.891090,0.022745,-0.032669,0.351897,0.720585,0.952738,0.957208,0.951140,0.878915,0.885690,-0.112414,0.513928,0.851369,0.989414,0.977308,0.967287,0.875836,0.891641,0.574997,0.898657,1.000000,0.986993,0.970235,0.871020,0.887918,0.787393,0.954651,0.950614,0.917112,0.790010,0.801619,0.927968,0.918678,0.872116,0.712031,0.713913,0.750075,0.706716,0.442513,0.357462,0.356306,0.210534,0.034706,0.102458,-0.214502,-0.579497
7Y-1Y,-0.093116,-0.070214,-0.089635,0.229560,0.574575,0.881103,0.934284,0.935277,0.895437,0.900569,0.003626,-0.037698,0.334165,0.693513,0.938688,0.968680,0.958917,0.893459,0.901943,-0.088571,0.502956,0.828825,0.979813,0.993156,0.978945,0.893623,0.911742,0.552763,0.868829,0.986993,1.000000,0.979264,0.886325,0.905208,0.764110,0.947603,0.971606,0.932510,0.810515,0.825077,0.931308,0.955589,0.899227,0.742005,0.749136,0.846640,0.760773,0.485378,0.411365,0.343586,0.221366,0.048300,0.125343,-0.184416,-0.579741
10Y-1Y,-0.117615,-0.089637,-0.122883,0.158058,0.509509,0.851230,0.902343,0.944724,0.950067,0.945456,0.003126,-0.061708,0.265111,0.633032,0.915257,0.942433,0.973949,0.951761,0.951382,-0.139871,0.398817,0.756637,0.955465,0.966332,0.994399,0.952060,0.961852,0.470651,0.810217,0.970235,0.979264,1.000000,0.948439,0.959758,0.753192,0.957979,0.971518,0.975601,0.892070,0.901896,0.952757,0.959938,0.956568,0.839749,0.844272,0.816809,0.857012,0.617995,0.546335,0.526715,0.386289,0.219628,0.260046,-0.062575,-0.672681
20Y-1Y,-0.223632,-0.232091,-0.277310,-0.058983,0.299450,0.692562,0.757250,0.842902,0.957220,0.929659,-0.088483,-0.180990,0.076231,0.451641,0.783490,0.821894,0.895907,0.980111,0.959864,-0.232606,0.188908,0.586718,0.842128,0.862191,0.932458,0.995912,0.987958,0.300190,0.664155,0.871020,0.886325,0.948439,1.000000,0.995001,0.695015,0.904535,0.915030,0.961676,0.980725,0.979092,0.909032,0.910003,0.959113,0.958176,0.954478,0.762899,0.917489,0.825970,0.761277,0.677660,0.647777,0.495706,0.552694,0.241771,-0.808937
30Y-1Y,-0.221717,-0.202743,-0.246513,-0.013178,0.343562,0.721513,0.786522,0.864229,0.961292,0.945177,-0.045823,-0.138001,0.129488,0.500215,0.812824,0.851045,0.916857,0.983703,0.974611,-0.216727,0.234117,0.622849,0.861443,0.883002,0.945577,0.992300,0.994715,0.338805,0.696323,0.887918,0.905208,0.959758,0.995001,1.000000,0.706856,0.910149,0.925376,0.964436,0.967605,0.975299,0.910283,0.918664,0.958502,0.939800,0.946285,0.784645,0.914604,0.797453,0.747006,0.650902,0.606183,0.468194,0.507702,0.220221,-0.746180
3Y-2Y,0.007921,-0.055567,-0.031695,0.064452,0.555293,0.719992,0.727067,0.731665,0.713783,0.716138,-0.094556,-0.054122,0.071517,0.619801,0.741547,0.733887,0.731834,0.695653,0.698726,0.054318,0.186813,0.791281,0.799918,0.773185,0.766017,0.712233,0.724945,0.164809,0.789325,0.787393,0.764110,0.753192,0.695015,0.706856,1.000000,0.856467,0.815543,0.782015,0.690596,0.706928,0.661242,0.655509,0.631417,0.540492,0.535033,0.536956,0.525017,0.365190,0.297128,0.285375,0.206560,0.072578,0.136942,-0.104089,-0.472067
5Y-2Y,-0.043431,-0.091581,-0.099388,0.086740,0.501874,0.846788,0.880157,0.911082,0.911451,0.902364,-0.088407,-0.101535,0.131665,0.586238,0.888149,0.901570,0.923384,0.899091,0.892482,-0.059968,0.272779,0.747902,0.951460,0.943927,0.960515,0.914808,0.919778,0.305333,0.778230,0.954651,0.947603,0.957979,0.904535,0.910149,0.856467,1.000000,0.982724,0.970821,0.880177,0.888379,0.953572,0.932348,0.915347,0.798764,0.796176,0.738147,0.767406,0.555732,0.468139,0.464770,0.345919,0.168862,0.236783,-0.092920,-0.672040
7Y-2Y,-0.082496,-0.120158,-0.119672,0.089302,0.483483,0.834327,0.896092,0.917721,0.916265,0.911186,-0.085540,-0.092098,0.160292,0.585699,0.887131,0.927391,0.938905,0.911665,0.909931,-0.044662,0.313743,0.745774,0.949635,0.969810,0.975814,0.926909,0.936882,0.339895,0.771641,0.950614,0.971606,0.971518,0.915030,0.925376,0.815543,0.982724,1.000000,0.977015,0.884036,0.896327,0.952342,0.971620,0.937031,0.814011,0.818331,0.850254,0.815551,0.579524,0.504889,0.426817,0.328532,0.154743,0.233158,-0.085832,-0.652368
10Y-2Y,-0.108721,-0.133808,-0.150502,0.023927,0.412183,0.789891,0.847275,0.911559,0.955526,0.940960,-0.075139,-0.110859,0.099661,0.519102,0.849178,0.884492,0.938676,0.955301,0.944976,-0.104378,0.213301,0.660626,0.907216,0.923574,0.973561,0.968826,0.970344,0.265454,0.702278,0.917112,0.932510,0.975601,0.961676,0.964436,0.782015,0.970821,0.977015,1.000000,0.947899,0.955006,0.954604,0.955330,0.977080,0.897117,0.898792,0.800323,0.898769,0.703119,0.632608,0.609786,0.491085,0.327836,0.364524,0.038799,-0.733386
20Y-2Y,-0.216774,-0.271409,-0.302374,-0.183951,0.193086,0.606338,0.675017,0.779080,0.929612,0.893045,-0.156883,-0.224381,-0.076982,0.328607,0.692315,0.736966,0.830358,0.951761,0.922500,-0.202533,0.013730,0.474703,0.765037,0.789638,0.878774,0.979093,0.963246,0.108025,0.541500,0.790010,0.810515,0.892070,0.980725,0.967605,0.690596,0.880177,0.884036,0.947899,1.000000,0.995309,0.876211,0.871361,0.943480,0.981759,0.975216,0.719194,0.925186,0.883745,0.822737,0.734451,0.731908,0.588946,0.642184,0.340204,-0.841717
30Y-2Y,-0.215197,-0.247696,-0.275341,-0.154279,0.226007,0.628748,0.698766,0.797693,0.936053,0.910065,-0.122451,-0.186544,-0.042702,0.364781,0.714992,0.760611,0.848663,0.957735,0.938793,-0.182890,0.037038,0.500234,0.779583,0.806555,0.890788,0.979255,0.973141,0.122613,0.561796,0.801619,0.825077,0.901896,0.979092,0.975299,0.706928,0.888379,0.896327,0.955006,0.995309,1.000000,0.878603,0.880727,0.946745,0.972009,0.975767,0.740671,0.929191,0.867441,0.821580,0.718900,0.704510,0.576752,0.611371,0.333417,-0.785533
5Y-3Y,-0.067738,-0.100670,-0.125944,0.088453,0.405381,0.810538,0.854905,0.897163,0.908133,0.893553,-0.073313,-0.115981,0.149619,0.490348,0.858071,0.882044,0.914944,0.900748,0.889351,-0.118838,0.287427,0.625240,0.916023,0.920673,0.948960,0.913916,0.913722,0.347573,0.670457,0.927968,0.931308,0.952757,0.909032,0.910283,0.661242,0.953572,0.952342,0.954604,0.876211,0.878603,1.000000,0.972500,0.961849,0.845472,0.844896,0.759443,0.808930,0.594561,0.506974,0.508934,0.382196,0.203056,0.264211,-0.074309,-0.701231
7Y-3Y,-0.110893,-0.134090,-0.143214,0.090192,0.403955,0.794477,0.872187,0.898533,0.903943,0.896352,-0.072978,-0.098064,0.179945,0.510977,0.854575,0.910244,0.926108,0.905350,0.901832,-0.080485,0.333067,0.649777,0.912281,0.949537,0.960302,0.918467,0.926284,0.376189,0.684333,0.918678,0.955589,0.959938,0.910003,0.918664,0.655509,0.932348,0.971620,0.955330,0.871361,0.880727,0.972500,1.000000,0.964710,0.841338,0.849206,0.890079,0.849673,0.606993,0.537416,0.440338,0.344294,0.172269,0.248291,-0.069462,-0.658365
10Y-3Y,-0.137974,-0.147502,-0.176425,0.007756,0.323169,0.736852,0.805831,0.884241,0.945051,0.926124,-0.061191,-0.119442,0.099569,0.434163,0.803253,0.849806,0.917922,0.950963,0.937068,-0.148416,0.201579,0.551675,0.855526,0.885009,0.949649,0.962128,0.959675,0.273981,0.604165,0.872116,0.899227,0.956568,0.959113,0.958502,0.631417,0.915347,0.937031,0.977080,0.943480,0.946745,0.961849,0.964710,1.000000,0.931567,0.935516,0.812347,0.938907,0.750073,0.685592,0.661211,0.540445,0.383096,0.406760,0.083823,-0.751227
20Y-3Y,-0.254257,-0.301124,-0.343421,-0.230935,0.078642,0.516083,0.594117,0.713966,0.893781,0.850623,-0.157646,-0.246796,-0.108354,0.219335,0.610434,0.664390,0.773574,0.924313,0.889466,-0.249886,-0.033138,0.344210,0.679687,0.715333,0.820909,0.951750,0.929974,0.082340,0.422430,0.712031,0.742005,0.839749,0.958176,0.939800,0.540492,0.798764,0.814011,0.897117,0.981759,0.972009,0.845472,0.841338,0.931567,1.000000,0.993823,0.695486,0.938256,0.932063,0.878984,0.779370,0.797132,0.666045,0.711057,0.423124,-0.855076
30Y-3Y,-0.259496,-0.278675,-0.319081,-0.204221,0.098167,0.528275,0.609721,0.726464,0.897263,0.865492,-0.117011,-0.206077,-0.073131,0.243971,0.624623,0.681483,0.787294,0.928770,0.905194,-0.235261,-0.013554,0.352715,0.683717,0.724204,0.827036,0.949346,0.938110,0.095471,0.426854,0.713913,0.749136,0.844272,0.954478,0.946285,0.535033,0.796176,0.818331,0.898792,0.975216,0.975767,0.844896,0.849206,0.935516,0.993823,1.000000,0.718591,0.947465,0.923153,0.889430,0.770417,0.777612,0.666459,0.687899,0.430459,-0.792251
