,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.408994,0.580494,0.755499,0.895240,0.912235,0.918326,0.913126,0.898926,0.883479,0.878475,0.776673,0.955667,0.985938,0.993808,0.998980,1.000000,0.997462,0.989307,0.985385,0.975132,0.976622,0.982067,0.980809,0.981736,0.974133,0.950847,0.945614,0.974160,0.978866,0.967406,0.965799,0.943951,0.883923,0.874775,0.171104,0.111533,0.031591,-0.171646,-0.311021,-0.267166,0.032553,-0.077898,-0.292826,-0.404089,-0.345614,-0.251287,-0.458967,-0.524803,-0.439304,-0.509799,-0.562654,-0.459357,-0.545768,-0.379684,0.234435
10Y-3M,0.434547,0.598652,0.768256,0.901741,0.918466,0.926496,0.922688,0.912356,0.900214,0.896160,0.769537,0.948394,0.979406,0.986882,0.994634,0.997462,1.000000,0.996192,0.993852,0.968799,0.970754,0.975737,0.977659,0.980805,0.979486,0.961600,0.958211,0.968551,0.972581,0.965886,0.967617,0.955391,0.903604,0.896882,0.165766,0.125718,0.055615,-0.127674,-0.264240,-0.216761,0.060516,-0.038179,-0.236672,-0.350122,-0.288877,-0.211827,-0.399092,-0.470183,-0.381832,-0.447258,-0.507974,-0.401003,-0.503886,-0.329833,0.274574
20Y-3M,0.447506,0.600135,0.765662,0.895739,0.913374,0.924464,0.922521,0.915523,0.908923,0.905876,0.742176,0.927084,0.963277,0.972151,0.984052,0.989307,0.996192,1.000000,0.999212,0.955969,0.959210,0.965918,0.972959,0.979149,0.983465,0.975269,0.973583,0.957708,0.964347,0.965291,0.971643,0.968237,0.931291,0.926620,0.181725,0.161722,0.103731,-0.066281,-0.192624,-0.142722,0.105551,0.021903,-0.169742,-0.275563,-0.213019,-0.157579,-0.337357,-0.397787,-0.308353,-0.390822,-0.436066,-0.327401,-0.426654,-0.250602,0.312963
30Y-3M,0.461730,0.610226,0.772730,0.899106,0.915989,0.927277,0.926011,0.920317,0.915003,0.912972,0.738153,0.922969,0.959293,0.967135,0.979279,0.985385,0.993852,0.999212,1.000000,0.952373,0.955531,0.960991,0.968366,0.975594,0.981875,0.975635,0.975844,0.953998,0.958783,0.960280,0.968178,0.967767,0.933846,0.931917,0.168746,0.156436,0.104310,-0.057667,-0.180687,-0.126171,0.108289,0.032247,-0.152896,-0.257913,-0.190861,-0.138259,-0.314745,-0.376856,-0.282309,-0.369826,-0.416335,-0.301339,-0.410192,-0.223284,0.350416
1Y-6M,0.407591,0.554990,0.742298,0.892543,0.903509,0.902227,0.894336,0.877799,0.859479,0.854702,0.701745,0.931757,0.983070,0.982789,0.977984,0.975132,0.968799,0.955969,0.952373,1.000000,0.995761,0.990997,0.977622,0.974120,0.962741,0.934884,0.929773,0.990285,0.979702,0.950373,0.941909,0.913515,0.846075,0.837829,0.070762,-0.007601,-0.098686,-0.291807,-0.411481,-0.364167,-0.074674,-0.198835,-0.389963,-0.482642,-0.420030,-0.327490,-0.514123,-0.572459,-0.483664,-0.543756,-0.598183,-0.492298,-0.578715,-0.408807,0.231182
2Y-6M,0.393218,0.540246,0.729170,0.886953,0.897804,0.897182,0.889002,0.872663,0.855047,0.850302,0.691834,0.924273,0.984081,0.983693,0.979819,0.976622,0.970754,0.959210,0.955531,0.995761,1.000000,0.995064,0.982795,0.978925,0.968257,0.942106,0.936819,0.998877,0.987928,0.960124,0.951192,0.924081,0.859287,0.850571,0.069536,-0.002158,-0.095899,-0.287616,-0.404389,-0.357475,-0.064668,-0.193784,-0.384260,-0.474321,-0.412334,-0.335306,-0.513936,-0.566763,-0.478601,-0.538848,-0.589002,-0.484171,-0.566883,-0.399094,0.230260
3Y-6M,0.347771,0.498286,0.693964,0.861009,0.877572,0.880472,0.872676,0.855567,0.838554,0.833222,0.674817,0.912865,0.975876,0.983570,0.984590,0.982067,0.975737,0.965918,0.960991,0.990997,0.995064,1.000000,0.993642,0.990687,0.979718,0.955902,0.948963,0.993869,0.997720,0.978526,0.971078,0.943869,0.882662,0.871158,0.168186,0.082846,-0.014546,-0.223970,-0.352083,-0.310944,-0.011941,-0.144555,-0.355104,-0.448919,-0.392516,-0.322352,-0.514281,-0.559995,-0.477414,-0.547033,-0.584578,-0.486177,-0.552124,-0.396410,0.202638
5Y-6M,0.334685,0.477738,0.673464,0.842487,0.862382,0.872924,0.865911,0.850992,0.837384,0.832369,0.643899,0.889429,0.958281,0.970804,0.982252,0.980809,0.977659,0.972959,0.968366,0.977622,0.982795,0.993642,1.000000,0.998495,0.991824,0.974689,0.967935,0.982210,0.994943,0.994554,0.989442,0.969232,0.918339,0.906529,0.226155,0.182579,0.083229,-0.128537,-0.264350,-0.225221,0.100709,-0.041123,-0.267313,-0.370413,-0.317101,-0.298850,-0.477380,-0.514995,-0.434209,-0.508003,-0.536902,-0.440679,-0.502302,-0.350452,0.212941
7Y-6M,0.351640,0.490921,0.683049,0.847438,0.867892,0.879330,0.874163,0.860948,0.849624,0.845233,0.642651,0.886783,0.954825,0.968080,0.980706,0.981736,0.980805,0.979149,0.975594,0.974120,0.978925,0.990687,0.998495,1.000000,0.996063,0.982652,0.977120,0.978163,0.992284,0.994063,0.993449,0.977482,0.932252,0.922045,0.234886,0.195030,0.109400,-0.096824,-0.231121,-0.189635,0.113458,-0.008481,-0.232979,-0.336260,-0.280974,-0.246062,-0.437193,-0.478061,-0.395391,-0.481640,-0.507539,-0.408178,-0.473613,-0.316516,0.239841
10Y-6M,0.378799,0.506966,0.692613,0.849946,0.870162,0.884187,0.880743,0.872351,0.865309,0.862126,0.625067,0.871288,0.941815,0.954800,0.970895,0.974133,0.979486,0.983465,0.981875,0.962741,0.968257,0.979718,0.991824,0.996063,1.000000,0.993717,0.990445,0.967898,0.981597,0.989835,0.993352,0.989489,0.955217,0.947962,0.230587,0.215697,0.142133,-0.039093,-0.169216,-0.123568,0.151141,0.043464,-0.160582,-0.265770,-0.207456,-0.196670,-0.361342,-0.407272,-0.321557,-0.402055,-0.436162,-0.332867,-0.417179,-0.251355,0.288282
20Y-6M,0.386743,0.497268,0.676577,0.829182,0.850461,0.868390,0.867284,0.863176,0.863274,0.861408,0.575693,0.830132,0.908381,0.923229,0.944665,0.950847,0.961600,0.975269,0.975635,0.934884,0.942106,0.955902,0.974689,0.982652,0.993717,1.000000,0.998853,0.942712,0.959979,0.978295,0.987508,0.994933,0.980195,0.975501,0.250939,0.262131,0.204053,0.041374,-0.074304,-0.026367,0.209425,0.120917,-0.072580,-0.166692,-0.107678,-0.127194,-0.279406,-0.310320,-0.224491,-0.325656,-0.338939,-0.235060,-0.312838,-0.147090,0.332355
30Y-6M,0.404594,0.510677,0.685869,0.833420,0.853699,0.871732,0.871436,0.868868,0.870416,0.869766,0.572935,0.825792,0.903399,0.916875,0.938421,0.945614,0.958211,0.973583,0.975844,0.929773,0.936819,0.948963,0.967935,0.977120,0.990445,0.998853,1.000000,0.937350,0.952166,0.970838,0.981872,0.992744,0.981323,0.979967,0.233710,0.253710,0.202826,0.049976,-0.061708,-0.008189,0.210756,0.131675,-0.053665,-0.146887,-0.082407,-0.104085,-0.252584,-0.286000,-0.194000,-0.300863,-0.316207,-0.204677,-0.294390,-0.115473,0.377138
2Y-1Y,0.384514,0.530865,0.719997,0.881141,0.891897,0.891617,0.883316,0.867132,0.849937,0.845225,0.684441,0.917361,0.981348,0.980907,0.977525,0.974160,0.968551,0.957708,0.953998,0.990285,0.998877,0.993869,0.982210,0.978163,0.967898,0.942712,0.937350,1.000000,0.988899,0.961972,0.952829,0.926468,0.863251,0.854322,0.068675,0.000653,-0.094146,-0.284506,-0.399398,-0.352846,-0.059300,-0.190541,-0.380051,-0.468466,-0.407007,-0.338222,-0.512140,-0.561955,-0.474410,-0.534538,-0.582326,-0.478384,-0.558914,-0.392770,0.229024
3Y-1Y,0.315244,0.466303,0.664867,0.839242,0.858513,0.863501,0.855807,0.838526,0.822288,0.816713,0.656641,0.897117,0.965595,0.977258,0.981207,0.978866,0.972581,0.964347,0.958783,0.979702,0.987928,0.997720,0.994943,0.992284,0.981597,0.959979,0.952166,0.988899,1.000000,0.986046,0.979161,0.952735,0.895087,0.882019,0.216150,0.127876,0.027968,-0.188247,-0.319739,-0.281994,0.019764,-0.116207,-0.335111,-0.428858,-0.375970,-0.317564,-0.510854,-0.549894,-0.471008,-0.544955,-0.573734,-0.479776,-0.534955,-0.387458,0.186867
5Y-1Y,0.293034,0.431569,0.628229,0.803762,0.827750,0.843976,0.837513,0.823643,0.812594,0.807545,0.604597,0.853755,0.930158,0.948817,0.968128,0.967406,0.965886,0.965291,0.960280,0.950373,0.960124,0.978526,0.994554,0.994063,0.989835,0.978295,0.970838,0.961972,0.986046,1.000000,0.996633,0.980811,0.938956,0.925576,0.299398,0.273776,0.171975,-0.045527,-0.187091,-0.152664,0.185929,0.037688,-0.202132,-0.308690,-0.260867,-0.279721,-0.451285,-0.478013,-0.402531,-0.481892,-0.497668,-0.407821,-0.456143,-0.315748,0.200384
7Y-1Y,0.316448,0.448890,0.639682,0.807994,0.832845,0.850489,0.846800,0.835524,0.827959,0.823849,0.600157,0.846633,0.921797,0.941635,0.962825,0.965799,0.967617,0.971643,0.968178,0.941909,0.951192,0.971078,0.989442,0.993449,0.993352,0.987508,0.981872,0.952829,0.979161,0.996633,1.000000,0.990628,0.957515,0.946518,0.313251,0.293644,0.212455,0.003655,-0.135397,-0.097674,0.206345,0.087923,-0.149037,-0.255652,-0.205155,-0.200063,-0.389716,-0.420950,-0.343000,-0.440779,-0.451747,-0.357635,-0.411177,-0.263641,0.239509
10Y-1Y,0.351874,0.465856,0.644965,0.801299,0.825846,0.847630,0.846668,0.842887,0.842091,0.839856,0.565039,0.812435,0.891090,0.910774,0.937555,0.943951,0.955391,0.968237,0.967767,0.913515,0.924081,0.943869,0.969232,0.977482,0.989489,0.994933,0.992744,0.926468,0.952735,0.980811,0.990628,1.000000,0.984508,0.978003,0.309035,0.328539,0.266584,0.097234,-0.034516,0.008852,0.267294,0.171709,-0.033035,-0.141710,-0.087470,-0.120729,-0.268646,-0.306544,-0.225085,-0.314045,-0.336248,-0.237482,-0.318102,-0.159508,0.310042
20Y-1Y,0.353401,0.437150,0.601931,0.747287,0.773124,0.800765,0.803506,0.806564,0.816931,0.816795,0.473051,0.726835,0.815719,0.838174,0.873047,0.883923,0.903604,0.931291,0.933846,0.846075,0.859287,0.882662,0.918339,0.932252,0.955217,0.980195,0.981323,0.863251,0.895087,0.938956,0.957515,0.984508,1.000000,0.997551,0.337376,0.397905,0.361502,0.224940,0.117985,0.163578,0.356173,0.292525,0.108569,0.018940,0.072633,-0.008305,-0.132769,-0.146649,-0.067291,-0.185693,-0.175276,-0.078347,-0.146940,0.007184,0.370144
30Y-1Y,0.379495,0.457071,0.615543,0.753074,0.777214,0.804652,0.808482,0.813619,0.825826,0.827446,0.470003,0.720547,0.807876,0.828012,0.862564,0.874775,0.896882,0.926620,0.931917,0.837829,0.850571,0.871158,0.906529,0.922045,0.947962,0.975501,0.979967,0.854322,0.882019,0.925576,0.946518,0.978003,0.997551,1.000000,0.308304,0.380358,0.354176,0.231982,0.131102,0.184871,0.352944,0.302841,0.131387,0.043281,0.105029,0.022818,-0.096434,-0.114429,-0.026035,-0.152000,-0.145309,-0.037197,-0.123487,0.049922,0.434217
3Y-2Y,-0.410020,-0.357451,-0.267039,-0.155129,-0.096413,-0.061086,-0.058201,-0.067884,-0.063918,-0.070387,-0.088636,-0.004547,0.034773,0.115978,0.164713,0.171104,0.165766,0.181725,0.168746,0.070762,0.069536,0.168186,0.226155,0.234886,0.230587,0.250939,0.233710,0.068675,0.216150,0.299398,0.313251,0.309035,0.337376,0.308304,1.000000,0.854285,0.806410,0.605553,0.477645,0.425177,0.522358,0.471801,0.247311,0.198848,0.150101,0.090269,-0.064709,0.000505,-0.045100,-0.146489,-0.025705,-0.077857,0.080820,-0.020579,-0.250250
5Y-2Y,-0.281126,-0.289269,-0.235254,-0.160039,-0.110086,-0.049700,-0.044129,-0.037922,-0.017828,-0.019721,-0.196577,-0.104547,-0.050140,0.019723,0.102328,0.111533,0.125718,0.161722,0.156436,-0.007601,-0.002158,0.082846,0.182579,0.195030,0.215697,0.262131,0.253710,0.000653,0.127876,0.273776,0.293644,0.328539,0.397905,0.380358,0.854285,1.000000,0.961102,0.835107,0.721395,0.683515,0.889493,0.808896,0.598204,0.519417,0.478091,0.166865,0.151155,0.228709,0.196793,0.117970,0.228484,0.191415,0.298068,0.227040,-0.072815
7Y-2Y,-0.199972,-0.236731,-0.219826,-0.186552,-0.139666,-0.080891,-0.066264,-0.051144,-0.020599,-0.018909,-0.235002,-0.176424,-0.135884,-0.069392,0.011004,0.031591,0.055615,0.103731,0.104310,-0.098686,-0.095899,-0.014546,0.083229,0.109400,0.142133,0.204053,0.202826,-0.094146,0.027968,0.171975,0.212455,0.266584,0.361502,0.354176,0.806410,0.961102,1.000000,0.927981,0.841772,0.815631,0.867768,0.901867,0.734741,0.669686,0.637453,0.432694,0.370544,0.428475,0.402307,0.275163,0.393043,0.367094,0.450741,0.399771,0.048270
10Y-2Y,-0.120518,-0.217193,-0.261107,-0.289026,-0.254941,-0.198715,-0.179213,-0.146047,-0.102607,-0.095838,-0.370668,-0.356440,-0.325295,-0.273991,-0.196835,-0.171646,-0.127674,-0.066281,-0.057667,-0.291807,-0.287616,-0.223970,-0.128537,-0.096824,-0.039093,0.041374,0.049976,-0.284506,-0.188247,-0.045527,0.003655,0.097234,0.224940,0.231982,0.605553,0.835107,0.927981,1.000000,0.968232,0.955593,0.837646,0.941224,0.920844,0.877833,0.853471,0.586865,0.669997,0.705195,0.681183,0.613588,0.683402,0.660114,0.667714,0.632331,0.184101
20Y-2Y,-0.114582,-0.250385,-0.323176,-0.376190,-0.350422,-0.299671,-0.278361,-0.240970,-0.188314,-0.179292,-0.487304,-0.484589,-0.449032,-0.407382,-0.337392,-0.311021,-0.264240,-0.192624,-0.180687,-0.411481,-0.404389,-0.352083,-0.264350,-0.231121,-0.169216,-0.074304,-0.061708,-0.399398,-0.319739,-0.187091,-0.135397,-0.034516,0.117985,0.131102,0.477645,0.721395,0.841772,0.968232,1.000000,0.991226,0.763544,0.906130,0.944837,0.955987,0.932599,0.650282,0.766368,0.839158,0.811065,0.714310,0.827240,0.798803,0.832646,0.785723,0.221713
30Y-2Y,-0.043866,-0.180937,-0.253267,-0.310375,-0.287252,-0.237329,-0.214737,-0.174887,-0.120397,-0.108571,-0.448049,-0.437419,-0.401192,-0.364108,-0.295511,-0.267166,-0.216761,-0.142722,-0.126171,-0.364167,-0.357475,-0.310944,-0.225221,-0.189635,-0.123568,-0.026367,-0.008189,-0.352846,-0.281994,-0.152664,-0.097674,0.008852,0.163578,0.184871,0.425177,0.683515,0.815631,0.955593,0.991226,1.000000,0.747526,0.905484,0.955157,0.963722,0.958675,0.680610,0.794777,0.856574,0.850174,0.737095,0.839502,0.837592,0.834518,0.832547,0.348657
5Y-3Y,-0.100742,-0.160313,-0.151181,-0.126170,-0.095839,-0.027833,-0.021230,-0.002534,0.026942,0.029524,-0.244562,-0.167510,-0.112821,-0.069598,0.023071,0.032553,0.060516,0.105551,0.108289,-0.074674,-0.064668,-0.011941,0.100709,0.113458,0.151141,0.209425,0.210756,-0.059300,0.019764,0.185929,0.206345,0.267294,0.356173,0.352944,0.522358,0.889493,0.867768,0.837646,0.763544,0.747526,1.000000,0.912225,0.763933,0.677287,0.652346,0.194385,0.304849,0.374748,0.362480,0.322302,0.397419,0.382454,0.417925,0.390544,0.100538
7Y-3Y,0.001382,-0.091828,-0.132674,-0.164817,-0.137805,-0.075982,-0.056280,-0.026663,0.015982,0.023228,-0.285632,-0.259725,-0.228004,-0.188189,-0.103924,-0.077898,-0.038179,0.021903,0.032247,-0.198835,-0.193784,-0.144555,-0.041123,-0.008481,0.043464,0.120917,0.131675,-0.190541,-0.116207,0.037688,0.087923,0.171709,0.292525,0.302841,0.471801,0.808896,0.901867,0.941224,0.906130,0.905484,0.912225,1.000000,0.914817,0.853226,0.840778,0.579196,0.599749,0.638482,0.632783,0.517282,0.604801,0.604211,0.613007,0.611088,0.254789
10Y-3Y,0.054166,-0.089299,-0.187067,-0.275894,-0.263163,-0.212016,-0.189684,-0.144558,-0.093610,-0.082200,-0.407879,-0.431757,-0.413102,-0.390427,-0.320364,-0.292826,-0.236672,-0.169742,-0.152896,-0.389963,-0.384260,-0.355104,-0.267313,-0.232979,-0.160582,-0.072580,-0.053665,-0.380051,-0.335111,-0.202132,-0.149037,-0.033035,0.108569,0.131387,0.247311,0.598204,0.734741,0.920844,0.944837,0.955157,0.763933,0.914817,1.000000,0.971377,0.965601,0.670310,0.847464,0.858366,0.851476,0.818854,0.844675,0.841874,0.773377,0.779982,0.346771
