,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.109795,0.186252,0.571133,0.607271,0.609264,0.582965,0.556170,0.521407,0.466601,0.437063,0.342051,0.826205,0.748263,0.743717,0.703452,0.624427,0.668780,0.477721,0.577288,1.000000,0.810295,0.817704,0.740627,0.601554,0.666964,0.368584,0.508822,0.342100,0.427561,0.358021,0.205007,0.238506,-0.041661,0.019262,0.354796,0.247843,0.017268,0.016497,-0.241601,-0.222083,0.051136,-0.110390,-0.133743,-0.314248,-0.317168,-0.218180,-0.234584,-0.393961,-0.400796,-0.030098,-0.459736,-0.378071,-0.420101,-0.467840,0.143374
2Y-6M,0.107141,0.217597,0.501533,0.775277,0.783866,0.761601,0.722894,0.674827,0.600926,0.557766,0.382825,0.718680,0.918769,0.885668,0.884831,0.862824,0.849434,0.743799,0.761279,0.810295,1.000000,0.984181,0.952440,0.869173,0.868784,0.632634,0.700618,0.841297,0.846756,0.779844,0.634029,0.623645,0.325530,0.350586,0.256452,0.394425,0.259087,0.096787,-0.073640,-0.185646,0.297922,0.176335,-0.008104,-0.128385,-0.254055,0.038644,-0.261444,-0.256416,-0.437276,-0.418642,-0.422844,-0.633090,-0.210190,-0.503820,-0.199154
3Y-6M,0.111685,0.228811,0.498744,0.764527,0.825756,0.817649,0.785934,0.738661,0.664708,0.619196,0.449473,0.762828,0.925099,0.934500,0.930518,0.901329,0.895982,0.764761,0.801541,0.817704,0.984181,1.000000,0.971735,0.879569,0.884639,0.623135,0.706138,0.785962,0.872016,0.792107,0.636504,0.628100,0.308649,0.344373,0.458357,0.484601,0.301393,0.147206,-0.067436,-0.158654,0.275321,0.155355,-0.031076,-0.161245,-0.277774,0.024261,-0.268300,-0.290277,-0.453953,-0.381207,-0.464689,-0.633972,-0.257991,-0.525425,-0.136278
5Y-6M,0.122455,0.234396,0.477706,0.729515,0.802949,0.858987,0.851012,0.819985,0.759075,0.715589,0.402279,0.685801,0.875581,0.882573,0.940229,0.948200,0.928190,0.865339,0.868980,0.740627,0.952440,0.971735,1.000000,0.960110,0.950114,0.756013,0.812832,0.811772,0.880645,0.895177,0.773555,0.756944,0.483216,0.508970,0.409404,0.649628,0.484302,0.304780,0.121278,0.010200,0.517595,0.369259,0.157426,0.035157,-0.096797,0.168901,-0.196041,-0.141860,-0.345020,-0.459799,-0.330565,-0.589661,-0.094399,-0.406854,-0.259883
7Y-6M,0.118833,0.220418,0.440293,0.669279,0.751123,0.834522,0.862966,0.854891,0.816941,0.783348,0.270391,0.521233,0.752011,0.755862,0.844658,0.933139,0.893430,0.950440,0.891298,0.601554,0.869173,0.879569,0.960110,1.000000,0.981942,0.911311,0.916967,0.814906,0.861363,0.924188,0.911341,0.893404,0.713014,0.715779,0.346151,0.709036,0.700718,0.514164,0.394265,0.252187,0.632574,0.615951,0.400091,0.313370,0.156730,0.465066,0.046879,0.149815,-0.095501,-0.552217,-0.077702,-0.482940,0.174425,-0.207176,-0.481449
10Y-6M,0.086367,0.173973,0.386269,0.606144,0.694307,0.794118,0.838936,0.867361,0.848958,0.823654,0.284285,0.562854,0.749171,0.753789,0.833818,0.913219,0.919505,0.939979,0.924544,0.666964,0.868784,0.884639,0.950114,0.981942,1.000000,0.886241,0.945807,0.742382,0.809855,0.861357,0.833102,0.879406,0.643703,0.692429,0.351716,0.680636,0.642462,0.547538,0.348265,0.257092,0.573116,0.548942,0.424478,0.273661,0.161236,0.418736,0.127411,0.134422,-0.062134,-0.377832,-0.077831,-0.407194,0.114259,-0.222729,-0.342268
20Y-6M,0.085102,0.135211,0.300749,0.476536,0.559229,0.670434,0.736223,0.786050,0.825126,0.817395,-0.032387,0.192533,0.438830,0.437976,0.563275,0.729878,0.686062,0.913785,0.782700,0.368584,0.632634,0.623135,0.756013,0.911311,0.886241,1.000000,0.957961,0.666788,0.663992,0.803216,0.923403,0.922486,0.935002,0.904792,0.183045,0.684198,0.854687,0.721104,0.739682,0.586577,0.728734,0.839049,0.688361,0.682354,0.528353,0.737002,0.372101,0.549898,0.300811,-0.481697,0.359631,-0.147939,0.547536,0.169207,-0.679124
30Y-6M,0.038568,0.088940,0.254673,0.434384,0.525519,0.643922,0.715611,0.778943,0.828776,0.847009,0.113706,0.359365,0.542601,0.542007,0.650552,0.786617,0.785774,0.935582,0.900202,0.508822,0.700618,0.706138,0.812832,0.916967,0.945807,0.957961,1.000000,0.620232,0.667727,0.781634,0.837958,0.899144,0.786398,0.863320,0.245214,0.709232,0.770439,0.709560,0.590597,0.541765,0.664880,0.713185,0.629337,0.534074,0.468175,0.610928,0.331065,0.420492,0.259634,-0.394701,0.229470,-0.133437,0.409777,0.137025,-0.409655
2Y-1Y,0.115984,0.218070,0.363418,0.709932,0.719670,0.705964,0.670858,0.624691,0.557532,0.517506,0.289948,0.391866,0.757414,0.712577,0.749650,0.787246,0.718467,0.732782,0.655354,0.342100,0.841297,0.785962,0.811772,0.814906,0.742382,0.666788,0.620232,1.000000,0.946471,0.909564,0.830254,0.769596,0.582082,0.545595,0.088311,0.384933,0.399711,0.134010,0.128994,-0.078640,0.430502,0.391433,0.112291,0.100183,-0.103135,0.263419,-0.194999,-0.041584,-0.318048,-0.613474,-0.235935,-0.631406,0.044772,-0.361712,-0.476151
3Y-1Y,0.097337,0.209810,0.371477,0.700523,0.779079,0.783785,0.756582,0.714097,0.645837,0.601079,0.418512,0.520907,0.812986,0.823087,0.851517,0.877572,0.828608,0.793352,0.760965,0.427561,0.846756,0.872016,0.880645,0.861363,0.809855,0.663992,0.667727,0.946471,1.000000,0.942091,0.831781,0.792303,0.530337,0.535302,0.408977,0.547206,0.461152,0.218494,0.104143,-0.058436,0.387528,0.341269,0.064632,0.017437,-0.165306,0.228461,-0.224141,-0.116104,-0.369808,-0.589399,-0.333606,-0.676536,-0.038665,-0.422514,-0.354641
5Y-1Y,0.102075,0.198684,0.345351,0.636252,0.723750,0.801841,0.803193,0.783474,0.734374,0.694568,0.329440,0.422787,0.720763,0.724758,0.826315,0.893681,0.831884,0.882327,0.814818,0.358021,0.779844,0.792107,0.895177,0.924188,0.861357,0.803216,0.781634,0.909564,0.942091,1.000000,0.945490,0.901710,0.710588,0.707724,0.322601,0.738672,0.668200,0.420894,0.336992,0.170129,0.687721,0.591915,0.314654,0.263101,0.083419,0.385244,-0.116103,0.071097,-0.207269,-0.646537,-0.147365,-0.571140,0.158989,-0.245740,-0.483870
7Y-1Y,0.105697,0.184685,0.307918,0.553243,0.642774,0.744304,0.785879,0.790393,0.770051,0.744394,0.143844,0.217368,0.533169,0.537324,0.661630,0.809885,0.730976,0.907967,0.772508,0.205007,0.634029,0.636504,0.773555,0.911341,0.833102,0.923403,0.837958,0.830254,0.831781,0.945490,1.000000,0.969399,0.916123,0.874643,0.244705,0.732969,0.856511,0.626485,0.628157,0.439829,0.752446,0.820103,0.567343,0.558527,0.367980,0.682991,0.185516,0.390853,0.100450,-0.658862,0.152884,-0.377951,0.426817,-0.001375,-0.696815
10Y-1Y,0.057791,0.118174,0.227168,0.467463,0.568167,0.690695,0.750366,0.799887,0.804097,0.790241,0.149251,0.235533,0.515372,0.515216,0.635587,0.790424,0.759903,0.920047,0.825975,0.238506,0.623645,0.628100,0.756944,0.893404,0.879406,0.922486,0.899144,0.769596,0.792303,0.901710,0.969399,1.000000,0.883258,0.907648,0.229091,0.731834,0.839986,0.721599,0.622404,0.494933,0.719652,0.794701,0.654336,0.563675,0.425901,0.686572,0.323437,0.429162,0.185252,-0.508336,0.197196,-0.287885,0.417647,0.016354,-0.586089
20Y-1Y,0.069801,0.084227,0.145775,0.315485,0.397559,0.517949,0.592749,0.653961,0.714733,0.719181,-0.194158,-0.140964,0.156221,0.158829,0.306011,0.513846,0.439142,0.768631,0.572484,-0.041661,0.325530,0.308649,0.483216,0.713014,0.643703,0.935002,0.786398,0.582082,0.530337,0.710588,0.916123,0.883258,1.000000,0.967193,0.062612,0.619546,0.917167,0.769204,0.921542,0.741863,0.766484,0.956760,0.802283,0.879056,0.713412,0.879179,0.506899,0.755502,0.501806,-0.482898,0.589627,0.029638,0.747771,0.386988,-0.822202
30Y-1Y,0.023373,0.034847,0.080735,0.255734,0.349051,0.480850,0.564312,0.643911,0.719358,0.755053,-0.074157,-0.034084,0.216931,0.216052,0.356367,0.555633,0.514836,0.805551,0.689465,0.019262,0.350586,0.344373,0.508970,0.715779,0.692429,0.904792,0.863320,0.545595,0.535302,0.707724,0.874643,0.907648,0.967193,1.000000,0.097209,0.675296,0.898389,0.827052,0.852041,0.782057,0.750370,0.902725,0.821256,0.812029,0.741995,0.827811,0.529498,0.709479,0.544302,-0.442017,0.537805,0.089243,0.693010,0.436912,-0.617059
3Y-2Y,0.088523,0.170335,0.293165,0.425555,0.569397,0.591825,0.591745,0.568397,0.528879,0.501731,0.447926,0.501205,0.418205,0.559240,0.526424,0.479658,0.498132,0.351825,0.429026,0.354796,0.256452,0.458357,0.409404,0.346151,0.351716,0.183045,0.245214,0.088311,0.408977,0.322601,0.244705,0.229091,0.062612,0.097209,1.000000,0.559032,0.295734,0.290017,0.020688,0.085524,-0.004932,-0.037315,-0.107968,-0.201259,-0.196010,-0.077700,-0.124416,-0.269470,-0.231567,0.014631,-0.349050,-0.209179,-0.334475,-0.277902,0.157871
5Y-2Y,0.039142,0.095361,0.199634,0.354840,0.489271,0.630685,0.670404,0.691290,0.682882,0.660977,0.258611,0.308167,0.405070,0.461444,0.599821,0.684312,0.650615,0.748509,0.719019,0.247843,0.394425,0.484601,0.649628,0.709036,0.680636,0.684198,0.709232,0.384933,0.547206,0.738672,0.732969,0.731834,0.619546,0.675296,0.559032,1.000000,0.823559,0.725766,0.528162,0.511015,0.809376,0.659065,0.518492,0.405396,0.352962,0.408657,0.057850,0.213226,0.057493,-0.481773,0.049783,-0.247398,0.270117,0.044952,-0.336729
7Y-2Y,0.036669,0.069812,0.140202,0.256077,0.375190,0.522481,0.604496,0.649695,0.676187,0.672899,-0.038984,-0.012371,0.173591,0.208348,0.359244,0.561383,0.495496,0.772711,0.629031,0.017268,0.259087,0.301393,0.484302,0.700718,0.642462,0.854687,0.770439,0.399711,0.461152,0.668200,0.856511,0.839986,0.917167,0.898389,0.295734,0.823559,1.000000,0.893088,0.877021,0.780601,0.802072,0.945006,0.812538,0.793460,0.687695,0.846192,0.477565,0.663698,0.457047,-0.536744,0.458579,-0.039947,0.651855,0.335670,-0.692149
10Y-2Y,-0.003242,0.000396,0.037638,0.121031,0.242838,0.405993,0.506382,0.604303,0.663364,0.681922,-0.086337,-0.044533,0.032328,0.070101,0.195182,0.384700,0.390864,0.631353,0.549862,0.016497,0.096787,0.147206,0.304780,0.514164,0.547538,0.721104,0.709560,0.134010,0.218494,0.420894,0.626485,0.721599,0.769204,0.827052,0.290017,0.725766,0.893088,1.000000,0.856088,0.892398,0.662818,0.820330,0.920931,0.773935,0.795767,0.764585,0.730869,0.697472,0.646215,-0.144507,0.561710,0.261323,0.563125,0.421875,-0.473526
20Y-2Y,0.003421,-0.031652,-0.037879,-0.002071,0.088316,0.228133,0.325648,0.415669,0.518509,0.546487,-0.400252,-0.391866,-0.229872,-0.205797,-0.057016,0.169687,0.113462,0.503009,0.310261,-0.241601,-0.073640,-0.067436,0.121278,0.394265,0.348265,0.739682,0.590597,0.128994,0.104143,0.336992,0.628157,0.622404,0.921542,0.852041,0.020688,0.528162,0.877021,0.856088,1.000000,0.940210,0.674724,0.924426,0.905711,0.994340,0.919115,0.902050,0.722005,0.928161,0.786617,-0.258734,0.839709,0.388474,0.870145,0.671750,-0.734235
30Y-2Y,-0.028780,-0.071259,-0.106320,-0.094757,-0.002611,0.143126,0.249903,0.356812,0.475635,0.540578,-0.309348,-0.323312,-0.268860,-0.236998,-0.110307,0.086677,0.073368,0.405747,0.307520,-0.222083,-0.185646,-0.158654,0.010200,0.252187,0.257092,0.586577,0.541765,-0.078640,-0.058436,0.170129,0.439829,0.494933,0.741863,0.782057,0.085524,0.511015,0.780601,0.892398,0.940210,1.000000,0.579159,0.786921,0.901376,0.893570,0.967998,0.766807,0.781621,0.852933,0.887001,-0.052025,0.809682,0.606947,0.740530,0.785567,-0.435763
5Y-3Y,0.035108,0.055847,0.114917,0.229768,0.301398,0.470300,0.522387,0.557761,0.571772,0.562385,-0.013212,0.022764,0.213573,0.202387,0.397715,0.518229,0.456221,0.667236,0.556966,0.051136,0.297922,0.275321,0.517595,0.632574,0.573116,0.728734,0.664880,0.430502,0.387528,0.687721,0.752446,0.719652,0.766484,0.750370,-0.004932,0.809376,0.802072,0.662818,0.674724,0.579159,1.000000,0.847492,0.704691,0.658490,0.572450,0.537662,0.164373,0.431044,0.228532,-0.488228,0.308250,-0.095554,0.503044,0.238166,-0.542945
7Y-3Y,0.013943,0.019199,0.051221,0.131295,0.209304,0.369491,0.463423,0.521216,0.569254,0.576325,-0.202867,-0.192649,0.035489,0.030947,0.205933,0.428417,0.354220,0.688835,0.508149,-0.110390,0.176335,0.155355,0.369259,0.615951,0.548942,0.839049,0.713185,0.391433,0.341269,0.591915,0.820103,0.794701,0.956760,0.902725,-0.037315,0.659065,0.945006,0.820330,0.924426,0.786921,0.847492,1.000000,0.881045,0.909077,0.784999,0.908812,0.542141,0.782663,0.552947,-0.512471,0.601255,0.051143,0.780140,0.440297,-0.767796
10Y-3Y,-0.030099,-0.057593,-0.065543,-0.023252,0.056138,0.226191,0.335349,0.445986,0.525385,0.556842,-0.283764,-0.258822,-0.136133,-0.142600,0.004756,0.214717,0.211580,0.516594,0.392703,-0.133743,-0.008104,-0.031076,0.157426,0.400091,0.424478,0.688361,0.629337,0.112291,0.064632,0.314654,0.567343,0.654336,0.802283,0.821256,-0.107968,0.518492,0.812538,0.920931,0.905711,0.901376,0.704691,0.881045,1.000000,0.902947,0.912816,0.825672,0.815856,0.832574,0.766340,-0.101514,0.731426,0.384319,0.700814,0.548172,-0.559533
20Y-3Y,-0.043132,-0.099951,-0.139779,-0.132065,-0.069356,0.072718,0.173106,0.271066,0.387655,0.422354,-0.484168,-0.492850,-0.317916,-0.322509,-0.166047,0.066992,0.013552,0.422429,0.225561,-0.314248,-0.128385,-0.161245,0.035157,0.313370,0.273661,0.682354,0.534074,0.100183,0.017437,0.263101,0.558527,0.563675,0.879056,0.812029,-0.201259,0.405396,0.793460,0.773935,0.994340,0.893570,0.658490,0.909077,0.902947,1.000000,0.933887,0.902521,0.728462,0.966429,0.813010,-0.255788,0.890512,0.412394,0.931144,0.711286,-0.725878
30Y-3Y,-0.067443,-0.132933,-0.202890,-0.224982,-0.166028,-0.021043,0.087199,0.200158,0.330632,0.401892,-0.427550,-0.457332,-0.379973,-0.382343,-0.245889,-0.040342,-0.056407,0.306765,0.191550,-0.317168,-0.254055,-0.277774,-0.096797,0.156730,0.161236,0.528353,0.468175,-0.103135,-0.165306,0.083419,0.367980,0.425901,0.713412,0.741995,-0.196010,0.352962,0.687695,0.795767,0.919115,0.967998,0.572450,0.784999,0.912816,0.933887,1.000000,0.776459,0.801160,0.911236,0.931955,-0.043618,0.888739,0.653211,0.817567,0.844171,-0.459698
