,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424764,-0.458095,-0.386185,-0.389529,-0.249998,-0.041862,-0.054168,0.309489,0.196866,-0.319007,-0.258332,-0.281755,-0.098323,0.156133,0.164991,0.529385,0.473093,-0.108438,-0.167640,0.082662,0.365859,0.428645,0.711353,0.743036,-0.201042,0.353971,0.686060,0.793494,0.916145,0.963719,0.571714,0.784938,0.910325,0.934262,1.000000,0.780925,0.799079,0.915120,0.930390,-0.042536,0.889920,0.648641,0.826143,0.844358,-0.449141
7Y-5Y,,,,,,,,,,,-0.302418,-0.315971,-0.108315,-0.110998,0.005002,0.260321,0.191829,0.553408,0.359396,-0.209614,0.048238,0.030164,0.171082,0.466549,0.410068,0.737429,0.599180,0.275773,0.230814,0.385678,0.688463,0.680768,0.886312,0.825817,-0.067741,0.403752,0.850009,0.770256,0.909685,0.776914,0.537391,0.908818,0.830401,0.901036,0.780925,1.000000,0.715906,0.887295,0.685940,-0.448012,0.697410,0.143126,0.835152,0.504684,-0.780321
10Y-5Y,,,,,,,,,,,-0.385401,-0.383341,-0.371763,-0.365230,-0.310337,-0.116733,-0.065143,0.182002,0.099864,-0.233872,-0.264161,-0.272014,-0.199228,0.045199,0.129389,0.373373,0.335002,-0.198532,-0.226557,-0.118157,0.182947,0.325403,0.505670,0.530882,-0.130080,0.058347,0.475692,0.729476,0.719759,0.778417,0.163072,0.540979,0.813996,0.728364,0.799079,0.715906,1.000000,0.808796,0.874709,0.303473,0.769004,0.624263,0.559872,0.562639,-0.313337
20Y-5Y,,,,,,,,,,,-0.570169,-0.591099,-0.448447,-0.455442,-0.340078,-0.101661,-0.146193,0.269699,0.074795,-0.387246,-0.249328,-0.284655,-0.137911,0.153884,0.128149,0.552853,0.408314,-0.029326,-0.112644,0.074256,0.400234,0.424896,0.766991,0.707641,-0.253698,0.209298,0.668446,0.701069,0.938387,0.862921,0.433779,0.785095,0.836093,0.966594,0.915120,0.887295,0.808796,1.000000,0.891365,-0.175257,0.949339,0.511547,0.940100,0.768759,-0.690723
30Y-5Y,,,,,,,,,,,-0.500491,-0.555284,-0.552529,-0.548027,-0.468414,-0.277018,-0.263730,0.071156,-0.014425,-0.402580,-0.440222,-0.455534,-0.344889,-0.094944,-0.059471,0.306055,0.262585,-0.318670,-0.369872,-0.206124,0.102251,0.186770,0.508453,0.546104,-0.227210,0.057622,0.456770,0.642591,0.790877,0.885691,0.231162,0.555395,0.764127,0.817355,0.930390,0.685940,0.874709,0.891365,1.000000,0.183936,0.917727,0.818342,0.748832,0.892805,-0.287906
10Y-7Y,,,,,,,,,,,-0.080785,-0.059650,-0.328216,-0.316190,-0.404207,-0.504738,-0.345206,-0.522195,-0.362599,-0.013406,-0.404084,-0.389473,-0.488587,-0.578830,-0.393946,-0.528282,-0.388747,-0.630569,-0.605097,-0.677639,-0.705296,-0.512382,-0.562062,-0.447222,-0.074117,-0.476294,-0.550906,-0.117100,-0.319824,-0.063518,-0.524575,-0.547564,-0.090954,-0.297001,-0.042536,-0.448012,0.303473,-0.175257,0.183936,1.000000,0.032929,0.604032,-0.422840,0.031699,0.663694
20Y-7Y,,,,,,,,,,,-0.679938,-0.703227,-0.623049,-0.632090,-0.531863,-0.335350,-0.357881,0.042011,-0.128659,-0.458924,-0.420305,-0.462885,-0.330874,-0.078772,-0.080277,0.356624,0.226220,-0.233476,-0.332312,-0.147405,0.152829,0.196395,0.587932,0.536926,-0.348069,0.050126,0.459536,0.564571,0.838342,0.811541,0.307893,0.600729,0.733408,0.888067,0.889920,0.697410,0.769004,0.949339,0.917727,0.032929,1.000000,0.697382,0.891789,0.850711,-0.541637
30Y-7Y,,,,,,,,,,,-0.441869,-0.505689,-0.665956,-0.657714,-0.641052,-0.582390,-0.510219,-0.340321,-0.303484,-0.381998,-0.636857,-0.643407,-0.604219,-0.497633,-0.404775,-0.166176,-0.116107,-0.651247,-0.685377,-0.584977,-0.404700,-0.283666,-0.008483,0.090507,-0.255530,-0.240525,-0.050106,0.265627,0.357186,0.591013,-0.110043,0.037588,0.383425,0.400032,0.648641,0.143126,0.624263,0.511547,0.818342,0.604032,0.697382,1.000000,0.358870,0.815707,0.224740
20Y-10Y,,,,,,,,,,,-0.579926,-0.610610,-0.416334,-0.429976,-0.299255,-0.075567,-0.168215,0.274487,0.047493,-0.410036,-0.198161,-0.243383,-0.078820,0.190612,0.105552,0.562501,0.381097,0.073764,-0.027380,0.173114,0.457855,0.410024,0.787519,0.689285,-0.282041,0.261065,0.666053,0.564905,0.904904,0.764575,0.516639,0.792559,0.706152,0.939658,0.826143,0.835152,0.559872,0.940100,0.748832,-0.422840,0.891789,0.358870,1.000000,0.756986,-0.791552
30Y-10Y,,,,,,,,,,,-0.495527,-0.590907,-0.596968,-0.595361,-0.510577,-0.364038,-0.389321,-0.047780,-0.117422,-0.469347,-0.505406,-0.524225,-0.403138,-0.203962,-0.221702,0.175040,0.136554,-0.359061,-0.420354,-0.241785,0.004383,0.016151,0.397328,0.438119,-0.266672,0.044061,0.337030,0.418128,0.680101,0.787315,0.242748,0.444584,0.546886,0.717270,0.844358,0.504684,0.562639,0.768759,0.892805,0.031699,0.850711,0.815707,0.756986,1.000000,-0.199881
30Y-20Y,,,,,,,,,,,0.406173,0.362982,0.065996,0.087956,-0.028770,-0.227143,-0.111861,-0.456278,-0.181031,0.175907,-0.175523,-0.125313,-0.258831,-0.476572,-0.365615,-0.679770,-0.443747,-0.446411,-0.352066,-0.485706,-0.682455,-0.599728,-0.809297,-0.623845,0.173523,-0.350261,-0.683550,-0.456034,-0.720860,-0.410168,-0.547678,-0.772659,-0.547418,-0.738213,-0.449141,-0.780321,-0.313337,-0.690723,-0.287906,0.663694,-0.541637,0.224740,-0.791552,-0.199881,1.000000
