,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.008334,-0.040631,-0.086163,-0.159387,-0.108278,0.001068,0.125413,0.222010,0.324828,0.361982,-0.329082,-0.388440,-0.589433,-0.505452,-0.335994,-0.100323,0.038503,0.296801,0.310623,-0.378096,-0.610550,-0.516603,-0.309712,-0.040127,0.098358,0.373485,0.372305,-0.631646,-0.563596,-0.267682,0.131673,0.271202,0.490151,0.568073,-0.045681,0.410217,0.832977,0.785712,0.690346,0.850005,0.645600,1.000000,0.904615,0.725286,0.891672,1.000000,0.953719,0.734428,0.897460,0.360699,0.563375,0.678973,0.489078,0.746300,0.160190
10Y-5Y,-0.078674,-0.131299,-0.183932,-0.235507,-0.175322,-0.049734,0.066822,0.188468,0.292681,0.341568,-0.227332,-0.164088,-0.436946,-0.332635,-0.103797,0.129682,0.279447,0.318523,0.524321,-0.094073,-0.436010,-0.318102,-0.059646,0.198204,0.353138,0.413740,0.597009,-0.602437,-0.421292,-0.040677,0.315390,0.496791,0.546211,0.737381,0.162268,0.581257,0.832298,0.893386,0.769184,0.953810,0.678701,0.898828,0.961994,0.823740,0.972223,0.953719,1.000000,0.831105,0.983629,0.853570,0.705214,0.910426,0.511118,0.786369,0.273823
20Y-5Y,-0.086655,-0.176489,-0.283428,-0.318451,-0.276223,-0.176114,-0.064395,0.053948,0.202566,0.263935,-0.237168,-0.273031,-0.326218,-0.271718,-0.157594,-0.021794,0.085774,0.235230,0.299056,-0.230451,-0.293617,-0.235706,-0.107250,0.046749,0.165394,0.353203,0.404396,-0.276642,-0.206560,-0.036537,0.164558,0.305054,0.516634,0.560769,0.013583,0.250390,0.464046,0.581880,0.787095,0.776254,0.351781,0.585562,0.696848,0.919327,0.841813,0.734428,0.831105,1.000000,0.883955,0.667996,0.971856,0.796434,0.852429,0.726944,0.344694
30Y-5Y,-0.107900,-0.190282,-0.279118,-0.372842,-0.325873,-0.210370,-0.105103,0.005623,0.139847,0.212244,-0.355420,-0.302780,-0.572155,-0.478813,-0.238721,-0.015711,0.124746,0.169583,0.428357,-0.216497,-0.555546,-0.451077,-0.179254,0.070164,0.214487,0.286098,0.526189,-0.688013,-0.529986,-0.127397,0.221507,0.385955,0.429192,0.705829,0.042936,0.508754,0.748159,0.804592,0.709727,0.967886,0.652387,0.847769,0.906623,0.807962,1.000000,0.897460,0.983629,0.883955,1.000000,0.818236,0.841534,1.000000,0.736009,0.999775,0.465148
10Y-7Y,-0.155069,-0.191278,-0.234641,-0.241504,-0.189434,-0.072234,0.014701,0.135794,0.215531,0.260340,-0.031686,0.180348,-0.127157,-0.019804,0.236011,0.418660,0.546682,0.278368,0.690976,0.308284,-0.106029,0.017122,0.284747,0.473488,0.609317,0.360689,0.747949,-0.424205,-0.143721,0.257201,0.484536,0.672438,0.468650,0.770801,0.392415,0.666343,0.642566,0.805858,0.621168,0.829878,0.573635,0.530760,0.778203,0.671358,0.802452,0.360699,0.853570,0.667996,0.818236,1.000000,0.648075,0.957273,0.382059,0.634246,0.319806
20Y-7Y,-0.075914,-0.187139,-0.336140,-0.422353,-0.403143,-0.326856,-0.246672,-0.116515,0.049029,0.115207,-0.251852,-0.324378,-0.383633,-0.346263,-0.252443,-0.155846,-0.036234,0.055486,0.190314,-0.290812,-0.354594,-0.316423,-0.209008,-0.097652,0.034566,0.167418,0.287871,-0.316526,-0.285460,-0.143818,0.005345,0.160894,0.335099,0.440273,-0.097356,0.132204,0.305684,0.442238,0.643626,0.673247,0.267949,0.439268,0.570173,0.795155,0.764781,0.563375,0.705214,0.971856,0.841534,0.648075,1.000000,0.832514,0.923107,0.775191,0.411452
30Y-7Y,-0.136836,-0.222621,-0.320138,-0.397004,-0.360355,-0.261715,-0.175983,-0.069804,0.060927,0.138373,-0.346854,-0.221270,-0.521482,-0.428669,-0.162454,0.049855,0.183270,0.101378,0.478220,-0.104737,-0.496483,-0.392123,-0.096122,0.138274,0.274255,0.217083,0.572974,-0.691425,-0.500882,-0.054113,0.268299,0.431210,0.354268,0.728289,0.089178,0.551051,0.690931,0.770107,0.607920,0.935896,0.648459,0.731028,0.844497,0.711490,0.991107,0.678973,0.910426,0.796434,1.000000,0.957273,0.832514,1.000000,0.718825,1.000000,0.543733
20Y-10Y,-0.084824,-0.164998,-0.282448,-0.377663,-0.370941,-0.314187,-0.241313,-0.163024,0.020450,0.077600,-0.224359,-0.314821,-0.358637,-0.332216,-0.260601,-0.177164,-0.108838,0.057112,0.123538,-0.274089,-0.321565,-0.296307,-0.221075,-0.126493,-0.048482,0.138743,0.219395,-0.283105,-0.262899,-0.167218,-0.046996,0.049032,0.257975,0.350852,-0.126305,0.049035,0.212600,0.291545,0.512090,0.566799,0.172137,0.348236,0.407853,0.663302,0.656067,0.489078,0.511118,0.852429,0.736009,0.382059,0.923107,0.718825,1.000000,0.791212,0.305973
30Y-10Y,-0.110456,-0.213071,-0.325316,-0.428449,-0.406914,-0.330614,-0.255870,-0.170656,-0.027571,0.054797,-0.460068,-0.410270,-0.655368,-0.586040,-0.357520,-0.161983,-0.045845,0.002189,0.285981,-0.316514,-0.629099,-0.552618,-0.291251,-0.068929,0.046349,0.112742,0.387687,-0.723042,-0.612823,-0.217758,0.102870,0.228241,0.244313,0.587334,-0.095034,0.392798,0.602879,0.622854,0.503448,0.839999,0.579010,0.723688,0.740631,0.616972,0.928808,0.746300,0.786369,0.726944,0.999775,0.634246,0.775191,1.000000,0.791212,1.000000,0.575183
30Y-20Y,-0.068296,-0.143384,-0.284716,-0.390765,-0.416416,-0.418279,-0.384274,-0.322739,-0.250504,-0.117641,-0.188831,-0.256991,-0.341899,-0.349235,-0.323128,-0.283639,-0.220259,-0.236693,-0.039277,-0.240062,-0.338941,-0.343115,-0.304395,-0.255643,-0.184302,-0.183658,0.016568,-0.333459,-0.341113,-0.283164,-0.213081,-0.124295,-0.107356,0.106723,-0.204310,-0.101194,-0.025781,0.064290,0.089584,0.283309,0.000531,0.064356,0.161629,0.207928,0.367354,0.160190,0.273823,0.344694,0.465148,0.319806,0.411452,0.543733,0.305973,0.575183,1.000000
