,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.531261,-0.174887,0.692246,0.716280,0.747858,0.731925,0.604657,0.381008,-0.089850,-0.295851,0.553075,1.000000,0.868886,0.844510,0.782952,0.663383,0.466439,0.011778,-0.214157,0.889641,0.825054,0.819703,0.759747,0.630973,0.415336,-0.055956,-0.277619,0.536621,0.660181,0.662064,0.507131,0.234364,-0.244981,-0.434075,0.621702,0.637223,0.423021,0.083739,-0.383428,-0.539240,0.570522,0.274444,-0.146540,-0.559427,-0.670623,-0.304028,-0.640684,-0.771760,-0.800170,-0.789052,-0.821480,-0.824245,-0.791858,-0.796163,-0.718385
2Y-3M,-0.420648,-0.067898,0.636371,0.911062,0.894636,0.865104,0.726462,0.511562,0.045277,-0.168730,0.561874,0.868886,1.000000,0.950491,0.889417,0.760892,0.571132,0.129511,-0.099683,0.728426,0.971096,0.933957,0.870536,0.731447,0.522420,0.061813,-0.164884,0.883965,0.877560,0.827196,0.653132,0.385909,-0.097210,-0.297482,0.663885,0.715528,0.483353,0.137770,-0.330936,-0.492192,0.660443,0.333438,-0.100869,-0.518584,-0.635345,-0.319245,-0.658758,-0.774310,-0.802052,-0.805508,-0.819200,-0.822252,-0.777883,-0.786407,-0.717504
3Y-3M,-0.376393,-0.026409,0.646163,0.876603,0.960989,0.939774,0.831723,0.647621,0.205180,-0.019335,0.563083,0.844510,0.950491,1.000000,0.952194,0.853678,0.693619,0.285878,0.051215,0.698688,0.914643,0.987876,0.936310,0.827819,0.648797,0.219512,-0.015061,0.822593,0.959777,0.909679,0.766266,0.527309,0.060653,-0.152546,0.863408,0.843343,0.635427,0.312864,-0.159640,-0.340129,0.731553,0.442339,0.022586,-0.402676,-0.536545,-0.201949,-0.567754,-0.699151,-0.741061,-0.758185,-0.770010,-0.784946,-0.730513,-0.755322,-0.719967
5Y-3M,-0.402110,-0.093834,0.553786,0.797600,0.901998,0.985701,0.939169,0.793450,0.349708,0.100460,0.486304,0.782952,0.889417,0.952194,1.000000,0.960157,0.838684,0.440142,0.183896,0.667345,0.867587,0.950016,0.995147,0.946748,0.807869,0.384655,0.125792,0.776628,0.925001,0.984582,0.904727,0.703869,0.226010,-0.015615,0.847514,0.955723,0.812257,0.521576,0.014907,-0.199321,0.904862,0.674834,0.268859,-0.223018,-0.396714,0.015535,-0.411800,-0.610891,-0.681384,-0.691480,-0.740264,-0.776294,-0.725925,-0.771878,-0.773949
7Y-3M,-0.369373,-0.101672,0.444791,0.670813,0.806028,0.949504,0.986765,0.915589,0.549039,0.307893,0.419529,0.663383,0.760892,0.853678,0.960157,1.000000,0.949957,0.639479,0.398894,0.561325,0.741206,0.854817,0.960835,0.995305,0.930833,0.594071,0.347282,0.670472,0.849515,0.970203,0.981341,0.859433,0.449944,0.210958,0.819094,0.977573,0.935825,0.726705,0.262985,0.040820,0.953225,0.844695,0.515904,0.033963,-0.157922,0.294343,-0.153296,-0.395331,-0.488687,-0.509537,-0.578943,-0.633543,-0.587468,-0.653302,-0.705013
10Y-3M,-0.294457,-0.084760,0.283149,0.495701,0.656594,0.834566,0.947231,0.982313,0.746326,0.540720,0.327927,0.466439,0.571132,0.693619,0.838684,0.949957,1.000000,0.828406,0.632928,0.376622,0.552598,0.696976,0.843614,0.953025,0.993534,0.796023,0.590597,0.533016,0.728279,0.879238,0.974307,0.969234,0.683623,0.473390,0.741983,0.914087,0.971386,0.891716,0.528967,0.322413,0.905169,0.923016,0.735824,0.322587,0.132637,0.530708,0.150927,-0.107404,-0.215016,-0.215250,-0.315663,-0.387532,-0.359830,-0.440738,-0.543301
20Y-3M,0.068669,0.141646,0.071976,0.173954,0.327350,0.479058,0.684216,0.875002,0.981755,0.902634,0.137585,0.011778,0.129511,0.285878,0.440142,0.639479,0.828406,1.000000,0.949637,-0.061365,0.107065,0.286805,0.446616,0.650412,0.839162,0.992591,0.927643,0.209646,0.394776,0.526944,0.733525,0.907164,0.966575,0.873039,0.477713,0.589297,0.792394,0.928163,0.892846,0.778334,0.583913,0.807409,0.880979,0.762025,0.636667,0.782788,0.587209,0.442024,0.346947,0.282705,0.256640,0.180884,0.224524,0.128010,-0.064759
30Y-3M,0.265102,0.247790,-0.019346,0.010598,0.134117,0.243664,0.465586,0.710192,0.970410,0.985003,0.005937,-0.214157,-0.099683,0.051215,0.183896,0.398894,0.632928,0.949637,1.000000,-0.258700,-0.114676,0.054897,0.192405,0.414231,0.653066,0.957900,0.993116,0.032353,0.184106,0.281765,0.514475,0.755198,0.975673,0.972936,0.285087,0.345223,0.592309,0.818665,0.949014,0.915214,0.339040,0.634281,0.830279,0.872491,0.815285,0.798312,0.725244,0.653600,0.594140,0.496374,0.505678,0.456770,0.480711,0.416004,0.251197
1Y-6M,-0.542753,-0.436858,0.556120,0.556240,0.587907,0.607301,0.495367,0.285346,-0.162892,-0.339669,0.111581,0.889641,0.728426,0.698688,0.667345,0.561325,0.376622,-0.061365,-0.258700,1.000000,0.793271,0.743163,0.688087,0.571902,0.375619,-0.075634,-0.270170,0.401422,0.513519,0.553821,0.417938,0.166361,-0.287604,-0.449049,0.498814,0.550967,0.361628,0.052808,-0.389241,-0.521324,0.515722,0.248562,-0.134112,-0.530754,-0.623711,-0.273829,-0.581132,-0.720764,-0.738735,-0.717403,-0.770751,-0.762821,-0.757436,-0.742310,-0.634299
2Y-6M,-0.428818,-0.197099,0.579233,0.875491,0.853719,0.840467,0.704342,0.490685,0.021978,-0.184249,0.348186,0.825054,0.971096,0.914643,0.867587,0.741206,0.552598,0.107065,-0.114676,0.793271,1.000000,0.934895,0.871679,0.733757,0.528957,0.065367,-0.154752,0.876095,0.850262,0.813221,0.641721,0.377736,-0.107734,-0.300940,0.624541,0.700772,0.472495,0.131343,-0.339169,-0.493603,0.661677,0.336381,-0.092893,-0.515800,-0.627228,-0.315021,-0.650145,-0.772292,-0.795352,-0.795020,-0.818257,-0.815805,-0.783026,-0.782020,-0.695917
3Y-6M,-0.380479,-0.107112,0.614283,0.856522,0.946755,0.936713,0.832208,0.650312,0.205299,-0.016614,0.427959,0.819703,0.933957,0.987876,0.950016,0.854817,0.696976,0.286805,0.054897,0.743163,0.934895,1.000000,0.949239,0.843411,0.668505,0.237024,0.004426,0.817839,0.955777,0.914030,0.773953,0.537902,0.067913,-0.143282,0.861073,0.850658,0.645946,0.326031,-0.151248,-0.330213,0.743587,0.456762,0.038643,-0.393597,-0.526404,-0.190423,-0.558183,-0.696157,-0.736537,-0.752500,-0.770458,-0.782945,-0.734809,-0.754997,-0.711109
5Y-6M,-0.403497,-0.145410,0.526040,0.776158,0.884534,0.980303,0.939639,0.798306,0.355715,0.108190,0.397968,0.759747,0.870536,0.936310,0.995147,0.960835,0.843614,0.446616,0.192405,0.688087,0.871679,0.949239,1.000000,0.956872,0.823579,0.402026,0.144597,0.766359,0.914888,0.985261,0.911470,0.715745,0.238237,-0.002278,0.839942,0.960462,0.823428,0.537936,0.029643,-0.184230,0.916167,0.692327,0.290634,-0.206100,-0.380313,0.034557,-0.394742,-0.600335,-0.671077,-0.680019,-0.734251,-0.769772,-0.723719,-0.767803,-0.766848
7Y-6M,-0.366473,-0.150142,0.410159,0.639677,0.779139,0.935828,0.982336,0.919349,0.560182,0.322792,0.329705,0.630973,0.731447,0.827819,0.946748,0.995305,0.953025,0.650412,0.414231,0.571902,0.733757,0.843411,0.956872,1.000000,0.944798,0.616126,0.373046,0.650892,0.830239,0.963162,0.984262,0.871824,0.468854,0.232770,0.804668,0.976035,0.945485,0.746642,0.286762,0.066162,0.959332,0.863186,0.544471,0.061880,-0.129970,0.323404,-0.123822,-0.372296,-0.466294,-0.486409,-0.561446,-0.616049,-0.574596,-0.639124,-0.689942
10Y-6M,-0.284220,-0.137600,0.233367,0.446662,0.611540,0.803795,0.928914,0.977594,0.758696,0.561433,0.218548,0.415336,0.522420,0.648797,0.807869,0.930833,0.993534,0.839162,0.653066,0.375619,0.528957,0.668505,0.823579,0.944798,1.000000,0.820299,0.623424,0.498248,0.692208,0.856483,0.965411,0.976348,0.707156,0.504053,0.713202,0.898352,0.972045,0.910772,0.561328,0.359758,0.898857,0.936149,0.768985,0.363150,0.175642,0.567666,0.196040,-0.067136,-0.174804,-0.173276,-0.280213,-0.351989,-0.330663,-0.409794,-0.512395
20Y-6M,0.089669,0.091905,0.012324,0.108879,0.262385,0.424123,0.640146,0.845439,0.978581,0.914139,0.016219,-0.055956,0.061813,0.219512,0.384655,0.594071,0.796023,0.992591,0.957900,-0.075634,0.065367,0.237024,0.402026,0.616126,0.820299,1.000000,0.950072,0.158221,0.337206,0.479142,0.698629,0.890423,0.976759,0.896684,0.427910,0.548078,0.767905,0.926416,0.916543,0.812980,0.552561,0.797420,0.898424,0.799795,0.682130,0.810076,0.633740,0.490922,0.398507,0.335462,0.305867,0.231907,0.268520,0.175626,-0.015558
30Y-6M,0.282895,0.197476,-0.076840,-0.053182,0.068290,0.185366,0.414434,0.669654,0.952497,0.981732,-0.111240,-0.277619,-0.164884,-0.015061,0.125792,0.347282,0.590597,0.927643,0.993116,-0.270170,-0.154752,0.004426,0.144597,0.373046,0.623424,0.950072,1.000000,-0.018851,0.124422,0.229610,0.471334,0.726335,0.970620,0.981599,0.231444,0.298398,0.558094,0.803538,0.957696,0.935597,0.301723,0.613517,0.833834,0.896268,0.847896,0.812352,0.759880,0.692252,0.636561,0.541125,0.547236,0.501031,0.517719,0.457742,0.297212
2Y-1Y,-0.215267,0.049443,0.430945,0.876497,0.818671,0.783379,0.667250,0.512162,0.162047,-0.008187,0.435405,0.536621,0.883965,0.822593,0.776628,0.670472,0.533016,0.209646,0.032353,0.401422,0.876095,0.817839,0.766359,0.650892,0.498248,0.158221,-0.018851,1.000000,0.872375,0.784743,0.634363,0.436476,0.065682,-0.097106,0.544477,0.617851,0.424394,0.155757,-0.201972,-0.329689,0.586951,0.309177,-0.033536,-0.355611,-0.449619,-0.257038,-0.517808,-0.590980,-0.611438,-0.627830,-0.620541,-0.623132,-0.578088,-0.588552,-0.544560
3Y-1Y,-0.249379,0.054648,0.543338,0.853936,0.955734,0.934332,0.849511,0.708554,0.334874,0.127987,0.499779,0.660181,0.877560,0.959777,0.925001,0.849515,0.728279,0.394776,0.184106,0.513519,0.850262,0.955777,0.914888,0.830239,0.692208,0.337206,0.124422,0.872375,1.000000,0.928749,0.808836,0.616694,0.213502,0.013621,0.885013,0.848734,0.669427,0.394897,-0.022881,-0.194335,0.726916,0.476509,0.108503,-0.271476,-0.400933,-0.123847,-0.460401,-0.575969,-0.619855,-0.649701,-0.649284,-0.668782,-0.609419,-0.641957,-0.633147
5Y-1Y,-0.335053,-0.063870,0.472516,0.759491,0.876384,0.981704,0.961431,0.848765,0.446572,0.204218,0.430352,0.662064,0.827196,0.909679,0.984582,0.970203,0.879238,0.526944,0.281765,0.553821,0.813221,0.914030,0.985261,0.963162,0.856483,0.479142,0.229610,0.784743,0.928749,1.000000,0.947360,0.782077,0.341169,0.103244,0.846218,0.972217,0.859609,0.604816,0.125774,-0.088502,0.929698,0.735828,0.365110,-0.111374,-0.289365,0.104205,-0.315960,-0.518955,-0.595892,-0.611182,-0.660835,-0.703464,-0.651889,-0.706040,-0.730406
7Y-1Y,-0.288934,-0.072169,0.334436,0.588592,0.736219,0.905568,0.981187,0.956674,0.655471,0.430651,0.341099,0.507131,0.653132,0.766266,0.904727,0.981341,0.974307,0.733525,0.514475,0.417938,0.641721,0.773953,0.911470,0.984262,0.965411,0.698629,0.471334,0.634363,0.808836,0.947360,1.000000,0.929674,0.581194,0.354518,0.783683,0.962232,0.969186,0.815502,0.401429,0.185576,0.951327,0.902400,0.631872,0.182865,-0.009576,0.417145,-0.011940,-0.257036,-0.357263,-0.384136,-0.455745,-0.517923,-0.473176,-0.547897,-0.627443
10Y-1Y,-0.175785,-0.044489,0.118560,0.345473,0.513512,0.713542,0.872778,0.973568,0.845235,0.676592,0.206499,0.234364,0.385909,0.527309,0.703869,0.859433,0.969234,0.907164,0.755198,0.166361,0.377736,0.537902,0.715745,0.871824,0.976348,0.890423,0.726335,0.436476,0.616694,0.782077,0.929674,1.000000,0.819491,0.641058,0.642462,0.827290,0.949868,0.956719,0.688044,0.504393,0.836050,0.938052,0.849469,0.510201,0.332383,0.667864,0.344153,0.096715,-0.013649,-0.017000,-0.118333,-0.196550,-0.175117,-0.262839,-0.397201
20Y-1Y,0.202796,0.182180,-0.107705,-0.014989,0.125646,0.276826,0.508378,0.750707,0.974942,0.951046,-0.008407,-0.244981,-0.097210,0.060653,0.226010,0.449944,0.683623,0.966575,0.975673,-0.287604,-0.107734,0.067913,0.238237,0.468854,0.707156,0.976759,0.970620,0.065682,0.213502,0.341169,0.581194,0.819491,1.000000,0.957792,0.303784,0.407995,0.659839,0.878472,0.964010,0.892930,0.419877,0.712492,0.891766,0.882293,0.789257,0.836940,0.733627,0.626464,0.541562,0.476422,0.459465,0.386721,0.420730,0.328254,0.121404
30Y-1Y,0.370174,0.269902,-0.181602,-0.159671,-0.053223,0.051579,0.286358,0.564859,0.916239,0.978430,-0.125362,-0.434075,-0.297482,-0.152546,-0.015615,0.210958,0.473390,0.873039,0.972936,-0.449049,-0.300940,-0.143282,-0.002278,0.232770,0.504053,0.896684,0.981599,-0.097106,0.013621,0.103244,0.354518,0.641058,0.957792,1.000000,0.115856,0.167647,0.446200,0.735224,0.965956,0.971643,0.177723,0.520058,0.800411,0.937016,0.910561,0.808184,0.820436,0.785369,0.737251,0.644453,0.660706,0.616254,0.630672,0.572013,0.401616
3Y-2Y,-0.222879,0.046678,0.521862,0.630462,0.860207,0.857096,0.822155,0.727998,0.420264,0.227405,0.442873,0.621702,0.663885,0.863408,0.847514,0.819094,0.741983,0.477713,0.285087,0.498814,0.624541,0.861073,0.839942,0.804668,0.713202,0.427910,0.231444,0.544477,0.885013,0.846218,0.783683,0.642462,0.303784,0.115856,1.000000,0.867870,0.744451,0.529246,0.153097,-0.019457,0.688276,0.523164,0.218115,-0.127132,-0.259729,0.032297,-0.296824,-0.425435,-0.481253,-0.516852,-0.523079,-0.554069,-0.495108,-0.540973,-0.567754
5Y-2Y,-0.343745,-0.099697,0.436675,0.632459,0.802586,0.949522,0.967661,0.883306,0.505314,0.262159,0.381502,0.637223,0.715528,0.843343,0.955723,0.977573,0.914087,0.589297,0.345223,0.550967,0.700772,0.850658,0.960462,0.976035,0.898352,0.548078,0.298398,0.617851,0.848734,0.972217,0.962232,0.827290,0.407995,0.167647,0.867870,1.000000,0.930208,0.708436,0.235831,0.012238,0.957731,0.816695,0.475837,-0.006988,-0.197281,0.229265,-0.205266,-0.435148,-0.525023,-0.538228,-0.603970,-0.657071,-0.608655,-0.673398,-0.720922
7Y-2Y,-0.269841,-0.100288,0.254412,0.410136,0.601482,0.811091,0.936670,0.957377,0.716134,0.507043,0.260796,0.423021,0.483353,0.635427,0.812257,0.935825,0.971386,0.792394,0.592309,0.361628,0.472495,0.645946,0.823428,0.945485,0.972045,0.767905,0.558094,0.424394,0.669427,0.859609,0.969186,0.949868,0.659839,0.446200,0.744451,0.930208,1.000000,0.905587,0.534563,0.322427,0.927282,0.958486,0.750815,0.327511,0.132056,0.570520,0.151015,-0.112756,-0.223636,-0.249889,-0.336089,-0.408094,-0.370034,-0.454223,-0.561416
10Y-2Y,-0.123366,-0.064836,-0.009222,0.095792,0.298985,0.530012,0.742400,0.903219,0.875567,0.745477,0.085884,0.083739,0.137770,0.312864,0.521576,0.726705,0.891716,0.928163,0.818665,0.052808,0.131343,0.326031,0.537936,0.746642,0.910772,0.926416,0.803538,0.155757,0.394897,0.604816,0.815502,0.956719,0.878472,0.735224,0.529246,0.708436,0.905587,1.000000,0.820730,0.660409,0.728048,0.929882,0.943477,0.675171,0.510351,0.816385,0.545329,0.297335,0.182784,0.184407,0.070796,-0.014240,-0.005278,-0.098203,-0.259949
20Y-2Y,0.256403,0.165638,-0.220535,-0.248246,-0.094804,0.062985,0.321197,0.600367,0.913741,0.935643,-0.124261,-0.383428,-0.330936,-0.159640,0.014907,0.262985,0.528967,0.892846,0.949014,-0.389241,-0.339169,-0.151248,0.029643,0.286762,0.561328,0.916543,0.957696,-0.201972,-0.022881,0.125774,0.401429,0.688044,0.964010,0.965956,0.153097,0.235831,0.534563,0.820730,1.000000,0.964263,0.255727,0.616942,0.884213,0.960729,0.894461,0.889951,0.858027,0.772342,0.694461,0.634893,0.616306,0.545598,0.566977,0.478999,0.264252
30Y-2Y,0.402279,0.244275,-0.274645,-0.359694,-0.244983,-0.137186,0.113108,0.414132,0.830621,0.930057,-0.222357,-0.539240,-0.492192,-0.340129,-0.199321,0.040820,0.322413,0.778334,0.915214,-0.521324,-0.493603,-0.330213,-0.184230,0.066162,0.359758,0.812980,0.935597,-0.329689,-0.194335,-0.088502,0.185576,0.504393,0.892930,0.971643,-0.019457,0.012238,0.322427,0.660409,0.964263,1.000000,0.029138,0.419859,0.767215,0.973312,0.970552,0.827688,0.901262,0.885382,0.844599,0.760469,0.774153,0.732603,0.735578,0.682422,0.510337
5Y-3Y,-0.372902,-0.172613,0.335480,0.558493,0.673891,0.890258,0.936978,0.868318,0.494541,0.251144,0.300651,0.570522,0.660443,0.731553,0.904862,0.953225,0.905169,0.583913,0.339040,0.515722,0.661677,0.743587,0.916167,0.959332,0.898857,0.552561,0.301723,0.586951,0.726916,0.929698,0.951327,0.836050,0.419877,0.177723,0.688276,0.957731,0.927282,0.728048,0.255727,0.029138,1.000000,0.889658,0.568550,0.063411,-0.137688,0.316087,-0.127868,-0.389086,-0.488007,-0.486676,-0.579071,-0.638668,-0.602108,-0.670092,-0.723983
7Y-3Y,-0.249246,-0.147944,0.101867,0.254257,0.400377,0.669254,0.844467,0.911108,0.734604,0.550079,0.143749,0.274444,0.333438,0.442339,0.674834,0.844695,0.923016,0.807409,0.634281,0.248562,0.336381,0.456762,0.692327,0.863186,0.936149,0.797420,0.613517,0.309177,0.476509,0.735828,0.902400,0.938052,0.712492,0.520058,0.523164,0.816695,0.958486,0.929882,0.616942,0.419859,0.889658,1.000000,0.865202,0.472333,0.279478,0.714426,0.319520,0.037764,-0.079927,-0.098233,-0.205601,-0.284275,-0.260875,-0.348746,-0.474132
10Y-3Y,-0.054833,-0.092810,-0.214463,-0.136098,0.007873,0.274819,0.532760,0.754519,0.842924,0.768628,-0.074216,-0.146540,-0.100869,0.022586,0.268859,0.515904,0.735824,0.880979,0.830279,-0.134112,-0.092893,0.038643,0.290634,0.544471,0.768985,0.898424,0.833834,-0.033536,0.108503,0.365110,0.631872,0.849469,0.891766,0.800411,0.218115,0.475837,0.750815,0.943477,0.884213,0.767215,0.568550,0.865202,1.000000,0.826255,0.688474,0.926404,0.743196,0.508188,0.398234,0.414008,0.285763,0.200058,0.187335,0.098367,-0.077214
20Y-3Y,0.319940,0.153147,-0.367892,-0.426201,-0.336700,-0.177452,0.091532,0.398179,0.799129,0.875267,-0.249081,-0.559427,-0.518584,-0.402676,-0.223018,0.033963,0.322587,0.762025,0.872491,-0.530754,-0.515800,-0.393597,-0.206100,0.061880,0.363150,0.799795,0.896268,-0.355611,-0.271476,-0.111374,0.182865,0.510201,0.882293,0.937016,-0.127132,-0.006988,0.327511,0.675171,0.960729,0.973312,0.063411,0.472333,0.826255,1.000000,0.970718,0.884192,0.944565,0.894675,0.832178,0.782384,0.765477,0.703208,0.708110,0.632684,0.424658
