,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.190989,0.019040,0.315102,0.356318,0.393368,0.690789,0.810701,0.909500,0.951375,0.855449,0.381866,0.382994,0.369625,0.402549,0.690927,0.811019,0.931656,1.000000,0.961229,0.350502,0.352696,0.389604,0.707225,0.835343,0.952840,0.985859,0.927139,0.350537,0.405309,0.845784,0.950723,0.939077,0.815564,0.642643,0.464266,0.638801,0.573547,0.439958,0.373557,0.204883,0.481320,0.449473,0.347120,0.299769,0.137622,0.325806,0.185003,0.167030,-0.067599,0.058295,0.099916,-0.187807,0.126058,-0.341683,-0.697732
30Y-3M,-0.088102,0.091853,0.259443,0.247096,0.294772,0.602872,0.738438,0.883535,0.944452,0.930594,0.337585,0.279187,0.246089,0.289870,0.583159,0.715554,0.875495,0.961229,1.000000,0.233441,0.223106,0.272450,0.594546,0.736905,0.899326,0.952981,0.977816,0.214710,0.289560,0.749419,0.885804,0.944480,0.839669,0.750622,0.479455,0.699676,0.647721,0.544819,0.468093,0.347103,0.536955,0.518335,0.446526,0.389313,0.272764,0.415012,0.319360,0.270998,0.095872,0.208359,0.204928,-0.011907,0.175886,-0.164108,-0.473143
1Y-6M,-0.523385,-0.129550,0.783860,0.950130,0.949450,0.815046,0.704009,0.488701,0.190221,0.032462,0.693307,0.977988,0.988870,0.984976,0.890434,0.800779,0.628274,0.350502,0.233441,1.000000,0.989717,0.984482,0.880245,0.772422,0.562126,0.244106,0.091518,0.973798,0.964114,0.699155,0.458739,0.080362,-0.242694,-0.452875,0.525286,-0.425406,-0.538316,-0.662985,-0.726928,-0.820201,-0.601069,-0.651843,-0.737008,-0.774409,-0.858440,-0.682919,-0.809448,-0.825581,-0.901875,-0.797762,-0.843464,-0.909927,-0.779618,-0.903640,-0.513360
2Y-6M,-0.501666,-0.120292,0.780763,0.962885,0.960068,0.829630,0.720266,0.495479,0.199256,0.030491,0.672082,0.963850,0.995511,0.990086,0.898522,0.810147,0.628196,0.352696,0.223106,0.989717,1.000000,0.992801,0.892508,0.786316,0.565957,0.250270,0.085360,0.996314,0.982101,0.724080,0.484573,0.091119,-0.231521,-0.452890,0.517098,-0.423565,-0.535888,-0.671678,-0.731928,-0.832674,-0.596479,-0.647511,-0.744040,-0.778157,-0.869408,-0.679673,-0.827392,-0.834177,-0.920160,-0.828883,-0.856150,-0.933799,-0.773544,-0.920253,-0.547218
3Y-6M,-0.493520,-0.115326,0.779344,0.957068,0.968494,0.850573,0.746335,0.534917,0.239138,0.081001,0.667023,0.958316,0.988315,0.996088,0.915951,0.832371,0.663610,0.389604,0.272450,0.984482,0.992801,1.000000,0.912626,0.811777,0.605789,0.290128,0.138442,0.988007,0.995742,0.757676,0.523451,0.142252,-0.189099,-0.402564,0.615896,-0.367205,-0.489501,-0.627387,-0.697339,-0.796835,-0.573457,-0.625816,-0.718187,-0.757863,-0.847604,-0.663489,-0.800916,-0.817004,-0.901527,-0.798293,-0.839351,-0.915657,-0.771701,-0.912457,-0.536946
5Y-6M,-0.414392,-0.042428,0.734831,0.877037,0.899623,0.956512,0.925166,0.804412,0.585183,0.420248,0.665807,0.876947,0.896934,0.915824,0.994546,0.978545,0.898490,0.707225,0.594546,0.880245,0.892508,0.912626,1.000000,0.973935,0.864003,0.625470,0.477859,0.891068,0.918311,0.954695,0.815153,0.515693,0.197117,-0.042926,0.651194,0.030538,-0.106390,-0.276985,-0.370260,-0.519921,-0.188452,-0.259817,-0.383312,-0.445750,-0.585208,-0.383160,-0.543899,-0.571845,-0.736797,-0.591385,-0.618109,-0.798820,-0.565021,-0.869140,-0.714946
7Y-6M,-0.378538,-0.040740,0.642623,0.771773,0.799459,0.931750,0.950801,0.879822,0.726001,0.570511,0.604349,0.775347,0.792485,0.816059,0.962459,0.992884,0.960053,0.835343,0.736905,0.772422,0.786316,0.811777,0.973935,1.000000,0.942967,0.771791,0.641430,0.786901,0.822377,0.983041,0.918680,0.675243,0.395989,0.161190,0.628999,0.213521,0.100244,-0.080694,-0.170854,-0.335548,0.001590,-0.052546,-0.188390,-0.249621,-0.404608,-0.163656,-0.360581,-0.385955,-0.582109,-0.458101,-0.452973,-0.675228,-0.391064,-0.763751,-0.754438
10Y-6M,-0.281569,-0.021311,0.472886,0.557667,0.598876,0.830910,0.901878,0.940478,0.875256,0.762552,0.467009,0.572129,0.574490,0.610884,0.844160,0.920881,0.988899,0.952840,0.899326,0.562126,0.565957,0.605789,0.864003,0.942967,1.000000,0.920663,0.843012,0.562678,0.621208,0.949288,0.969678,0.869550,0.647307,0.454142,0.606414,0.481071,0.377179,0.230636,0.134020,-0.029568,0.276146,0.223530,0.118566,0.048724,-0.106727,0.082211,-0.047429,-0.094271,-0.305525,-0.136071,-0.156699,-0.407733,-0.156136,-0.559011,-0.707877
20Y-6M,-0.177215,-0.050637,0.179439,0.235399,0.276681,0.591234,0.727868,0.855320,0.941396,0.852568,0.221590,0.253890,0.255970,0.292322,0.594823,0.729703,0.875429,0.985859,0.952981,0.244106,0.250270,0.290128,0.625470,0.771791,0.920663,1.000000,0.954120,0.251500,0.310703,0.789325,0.927979,0.963827,0.881513,0.723702,0.427118,0.701590,0.651650,0.531933,0.476519,0.310026,0.556459,0.534699,0.443125,0.404474,0.243773,0.422577,0.293570,0.282414,0.043474,0.161511,0.217299,-0.079760,0.241822,-0.240290,-0.673981
30Y-6M,-0.062947,0.009914,0.085370,0.087679,0.140568,0.465892,0.621049,0.802312,0.917871,0.918476,0.132928,0.109621,0.094635,0.142714,0.449361,0.598794,0.789836,0.927139,0.977816,0.091518,0.085360,0.138442,0.477859,0.641430,0.843012,0.954120,1.000000,0.080826,0.161372,0.662608,0.840495,0.961354,0.909909,0.846386,0.427851,0.770580,0.739082,0.656790,0.593978,0.480665,0.625052,0.619978,0.564518,0.518156,0.408176,0.533717,0.456999,0.415659,0.241837,0.342125,0.353084,0.132768,0.318749,-0.025252,-0.421860
2Y-1Y,-0.483698,-0.113554,0.771213,0.961047,0.956977,0.830202,0.722919,0.494661,0.202711,0.029009,0.652731,0.945874,0.989684,0.983396,0.894519,0.807783,0.621959,0.350537,0.214710,0.973798,0.996314,0.988007,0.891068,0.786901,0.562678,0.251500,0.080826,1.000000,0.983211,0.731894,0.495292,0.096673,-0.222540,-0.448436,0.507092,-0.418287,-0.529152,-0.670274,-0.727714,-0.831950,-0.587849,-0.638533,-0.740926,-0.772737,-0.867419,-0.671029,-0.830001,-0.831113,-0.922060,-0.839380,-0.855323,-0.938914,-0.762279,-0.921149,-0.562132
3Y-1Y,-0.471709,-0.106424,0.767302,0.948835,0.966479,0.858679,0.759307,0.552556,0.261865,0.105493,0.644940,0.936091,0.975760,0.989565,0.917989,0.838637,0.673937,0.405309,0.289560,0.964114,0.982101,0.995742,0.918311,0.822377,0.621208,0.310703,0.161372,0.983211,1.000000,0.779014,0.550948,0.172996,-0.158600,-0.371141,0.655849,-0.332076,-0.457785,-0.600904,-0.673143,-0.774674,-0.551837,-0.604378,-0.699389,-0.739768,-0.831393,-0.645050,-0.786496,-0.802360,-0.890157,-0.788665,-0.826775,-0.907305,-0.757966,-0.905766,-0.542672
5Y-1Y,-0.296143,0.017317,0.615604,0.725596,0.760054,0.930059,0.952464,0.905548,0.762416,0.612840,0.568393,0.707990,0.731279,0.762185,0.940088,0.972204,0.959766,0.845784,0.749419,0.699155,0.724080,0.757676,0.954695,0.983041,0.949288,0.789325,0.662608,0.731894,0.779014,1.000000,0.940521,0.726610,0.449203,0.219335,0.651746,0.312799,0.177296,-0.001560,-0.101999,-0.269002,0.093004,0.017320,-0.115343,-0.185965,-0.343392,-0.149035,-0.311875,-0.343864,-0.544556,-0.390752,-0.402356,-0.632957,-0.362408,-0.742853,-0.755283
7Y-1Y,-0.204090,0.023575,0.411565,0.488846,0.528005,0.796683,0.892396,0.927000,0.897429,0.778003,0.414336,0.476521,0.493731,0.529135,0.792760,0.891088,0.952443,0.950723,0.885804,0.458739,0.484573,0.523451,0.815153,0.918680,0.969678,0.927979,0.840495,0.495292,0.550948,0.940521,1.000000,0.894741,0.704964,0.507182,0.553323,0.563312,0.475052,0.299442,0.213070,0.040660,0.376056,0.331894,0.194805,0.132398,-0.032178,0.195769,-0.001051,-0.026519,-0.253503,-0.144758,-0.109160,-0.378776,-0.062253,-0.506537,-0.736240
10Y-1Y,-0.026827,0.051672,0.101870,0.104766,0.154838,0.514740,0.666573,0.841657,0.941278,0.899647,0.148857,0.105562,0.101910,0.148097,0.485694,0.631692,0.816673,0.939077,0.944480,0.080362,0.091119,0.142252,0.515693,0.675243,0.869550,0.963827,0.961354,0.096673,0.172996,0.726610,0.894741,1.000000,0.925052,0.817752,0.417197,0.833804,0.776014,0.673840,0.595580,0.454118,0.691719,0.658624,0.582974,0.521132,0.383959,0.506862,0.426171,0.379350,0.170302,0.312361,0.314789,0.051929,0.277345,-0.134146,-0.546602
20Y-1Y,0.077550,0.012421,-0.202149,-0.227123,-0.185495,0.194613,0.385360,0.617689,0.849124,0.837075,-0.115893,-0.222189,-0.225406,-0.187145,0.161497,0.340079,0.569849,0.815564,0.839669,-0.242694,-0.231521,-0.189099,0.197117,0.395989,0.647307,0.881513,0.909909,-0.222540,-0.158600,0.449203,0.704964,0.925052,1.000000,0.944467,0.171518,0.908972,0.913989,0.854927,0.830626,0.709486,0.849317,0.852270,0.802128,0.781672,0.661827,0.755237,0.687789,0.684483,0.482603,0.549992,0.628052,0.363245,0.621497,0.199594,-0.424278
30Y-1Y,0.223556,0.078162,-0.342785,-0.429642,-0.381924,-0.018771,0.179530,0.456970,0.720065,0.804979,-0.251776,-0.424895,-0.444133,-0.399003,-0.073890,0.107850,0.371154,0.642643,0.750622,-0.452875,-0.452890,-0.402564,-0.042926,0.161190,0.454142,0.723702,0.846386,-0.448436,-0.371141,0.219335,0.507182,0.817752,0.944467,1.000000,0.102138,0.917438,0.949622,0.942618,0.920579,0.869010,0.881089,0.903701,0.899594,0.878086,0.824560,0.843089,0.842070,0.813685,0.698861,0.732970,0.767224,0.605514,0.702337,0.460671,-0.103152
3Y-2Y,-0.227009,-0.032907,0.433758,0.505871,0.606049,0.621334,0.595795,0.563526,0.398278,0.378278,0.345957,0.508446,0.514575,0.605794,0.635396,0.619415,0.610228,0.464266,0.479455,0.525286,0.517098,0.615896,0.651194,0.628999,0.606414,0.427118,0.427851,0.507092,0.655849,0.651746,0.553323,0.417197,0.171518,0.102138,1.000000,0.161934,0.026809,-0.065377,-0.168960,-0.217310,-0.174609,-0.213102,-0.238276,-0.297402,-0.338482,-0.270774,-0.281215,-0.351547,-0.389998,-0.252660,-0.366711,-0.401266,-0.426625,-0.467496,-0.237713
5Y-2Y,0.279469,0.181365,-0.254397,-0.372387,-0.320782,0.082539,0.261947,0.517573,0.733726,0.776467,-0.152178,-0.374707,-0.404728,-0.354767,0.006258,0.169968,0.412407,0.638801,0.699676,-0.425406,-0.423565,-0.367205,0.030538,0.213521,0.481071,0.701590,0.770580,-0.418287,-0.332076,0.312799,0.563312,0.833804,0.908972,0.917438,0.161934,1.000000,0.973910,0.932206,0.878388,0.801069,0.943367,0.913130,0.879016,0.829220,0.751350,0.736678,0.741204,0.700114,0.559366,0.649136,0.655891,0.465023,0.579449,0.293770,-0.223227
7Y-2Y,0.290607,0.138049,-0.379188,-0.495992,-0.453621,-0.062777,0.139382,0.404389,0.671230,0.730529,-0.256468,-0.492662,-0.520228,-0.479278,-0.131757,0.052142,0.300297,0.573547,0.647721,-0.538316,-0.535888,-0.489501,-0.106390,0.100244,0.377179,0.651650,0.739082,-0.529152,-0.457785,0.177296,0.475052,0.776014,0.913989,0.949622,0.026809,0.973910,1.000000,0.971419,0.945238,0.882420,0.962761,0.970966,0.940780,0.912047,0.847204,0.870921,0.839705,0.815956,0.686373,0.708839,0.759760,0.581084,0.711329,0.438298,-0.149722
10Y-2Y,0.339072,0.122824,-0.496558,-0.635323,-0.594967,-0.232511,-0.039661,0.260331,0.551339,0.649247,-0.373569,-0.623466,-0.658711,-0.619606,-0.301914,-0.128667,0.147203,0.439958,0.544819,-0.662985,-0.671678,-0.627387,-0.276985,-0.080694,0.230636,0.531933,0.656790,-0.670274,-0.600904,-0.001560,0.299442,0.673840,0.854927,0.942618,-0.065377,0.932206,0.971419,1.000000,0.984289,0.956194,0.952141,0.965092,0.984698,0.962204,0.930214,0.876060,0.933910,0.899825,0.811473,0.856015,0.869661,0.735725,0.772670,0.583798,0.009752
20Y-2Y,0.330824,0.073595,-0.582697,-0.708691,-0.677079,-0.337258,-0.141788,0.152031,0.481598,0.572332,-0.454342,-0.696553,-0.723839,-0.693330,-0.397290,-0.222114,0.045668,0.373557,0.468093,-0.726928,-0.731928,-0.697339,-0.370260,-0.170854,0.134020,0.476519,0.593978,-0.727714,-0.673143,-0.101999,0.213070,0.595580,0.830626,0.920579,-0.168960,0.878388,0.945238,0.984289,1.000000,0.974310,0.933264,0.964291,0.987497,0.991275,0.961039,0.914586,0.957932,0.956242,0.866159,0.866346,0.930368,0.791814,0.872615,0.666536,0.022574
30Y-2Y,0.406539,0.111381,-0.639714,-0.798719,-0.766845,-0.471232,-0.288743,0.009840,0.334777,0.483646,-0.517630,-0.787374,-0.823568,-0.792072,-0.541053,-0.380219,-0.113901,0.204883,0.347103,-0.820201,-0.832674,-0.796835,-0.519921,-0.335548,-0.029568,0.310026,0.480665,-0.831950,-0.774674,-0.269002,0.040660,0.454118,0.709486,0.869010,-0.217310,0.801069,0.882420,0.956194,0.974310,1.000000,0.872370,0.914464,0.968596,0.972855,0.992042,0.894827,0.982198,0.965193,0.944260,0.919664,0.949753,0.895643,0.857967,0.795895,0.247149
5Y-3Y,0.355174,0.192030,-0.399664,-0.541638,-0.523826,-0.126527,0.061073,0.326987,0.598221,0.647592,-0.268151,-0.544819,-0.576835,-0.557650,-0.207368,-0.038644,0.206351,0.481320,0.536955,-0.601069,-0.596479,-0.573457,-0.188452,0.001590,0.276146,0.556459,0.625052,-0.587849,-0.551837,0.093004,0.376056,0.691719,0.849317,0.881089,-0.174609,0.943367,0.962761,0.952141,0.933264,0.872370,1.000000,0.982770,0.957195,0.927385,0.863497,0.826094,0.834120,0.816765,0.689252,0.732654,0.777737,0.598904,0.721605,0.450293,-0.142821
7Y-3Y,0.338358,0.142801,-0.474412,-0.605831,-0.588391,-0.210045,-0.006348,0.260387,0.560738,0.623481,-0.333456,-0.603192,-0.631602,-0.613407,-0.280830,-0.097266,0.147474,0.449473,0.518335,-0.651843,-0.647511,-0.625816,-0.259817,-0.052546,0.223530,0.534699,0.619978,-0.638533,-0.604378,0.017320,0.331894,0.658624,0.852270,0.903701,-0.213102,0.913130,0.970966,0.965092,0.964291,0.914464,0.982770,1.000000,0.976521,0.962587,0.909041,0.916020,0.888008,0.881627,0.764176,0.753269,0.830330,0.663966,0.797333,0.540259,-0.089450
10Y-3Y,0.369658,0.125289,-0.559044,-0.706695,-0.684913,-0.334811,-0.142654,0.154957,0.467050,0.565834,-0.424007,-0.695604,-0.730979,-0.708849,-0.404816,-0.233407,0.036696,0.347120,0.446526,-0.737008,-0.744040,-0.718187,-0.383312,-0.188390,0.118566,0.443125,0.564518,-0.740926,-0.699389,-0.115343,0.194805,0.582974,0.802128,0.899594,-0.238276,0.879016,0.940780,0.984698,0.987497,0.968596,0.957195,0.976521,1.000000,0.988433,0.964473,0.899941,0.958068,0.937178,0.857901,0.877268,0.910468,0.786145,0.826533,0.649845,0.051006
20Y-3Y,0.350821,0.075691,-0.622454,-0.754146,-0.736922,-0.409788,-0.217025,0.071907,0.413251,0.503817,-0.486378,-0.742733,-0.769984,-0.752629,-0.469821,-0.297994,-0.037370,0.299769,0.389313,-0.774409,-0.778157,-0.757863,-0.445750,-0.249621,0.048724,0.404474,0.518156,-0.772737,-0.739768,-0.185965,0.132398,0.521132,0.781672,0.878086,-0.297402,0.829220,0.912047,0.962204,0.991275,0.972855,0.927385,0.962587,0.988433,1.000000,0.976205,0.922152,0.965536,0.973305,0.891186,0.873000,0.950270,0.820677,0.902338,0.708179,0.053657
