,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170020,0.554465,0.532254,0.524015,0.516932,0.500173,0.480111,0.446497,0.398593,0.374863,1.000000,0.948223,0.911600,0.894461,0.866050,0.849290,0.832651,0.422219,0.789190,-0.050234,0.475739,0.575800,0.524847,0.527764,0.456975,0.226013,0.201852,0.777704,0.804425,0.801673,0.763698,0.711714,0.154420,0.386826,0.699308,0.566698,0.481321,0.277394,-0.032710,-0.317675,-0.243596,0.112979,-0.150003,-0.123476,-0.570480,0.351677,-0.033108,-0.224469,-0.580893,-0.658668,-0.274290,-0.825270,-0.252890,-0.813635,-0.204853
1Y-3M,0.148678,0.449662,0.694063,0.715264,0.715455,0.694814,0.665394,0.623029,0.552588,0.516926,0.948223,1.000000,1.000000,0.971121,0.947678,0.930799,0.914595,0.592849,0.891390,0.511830,0.833926,0.868148,0.832193,0.816196,0.760956,0.442410,0.547795,0.696526,0.732147,0.771460,0.770649,0.734427,0.256166,0.468532,0.669776,0.688022,0.607287,0.443231,0.015866,-0.146041,-0.069403,0.285309,0.052760,-0.111912,-0.413777,0.448802,0.114566,-0.266590,-0.456809,-0.600683,-0.338009,-0.762204,-0.327597,-0.752960,-0.268447
2Y-3M,0.160970,0.407287,0.615402,0.826293,0.834220,0.809712,0.773136,0.723333,0.641952,0.597704,0.911600,1.000000,1.000000,1.000000,1.000000,0.988485,0.961775,0.673493,0.895106,0.395168,0.837776,0.890672,0.840631,0.825438,0.757114,0.533480,0.512698,0.882113,0.904855,0.895831,0.869772,0.809018,0.377253,0.498253,0.744929,0.662500,0.582475,0.397000,0.039243,-0.178506,-0.051209,0.242418,-0.001781,-0.109789,-0.451371,0.363804,0.024742,-0.288341,-0.518582,-0.593733,-0.384320,-0.788906,-0.370632,-0.786647,-0.343253
3Y-3M,0.170933,0.400419,0.599484,0.805986,0.857162,0.846084,0.818590,0.772979,0.695798,0.650204,0.894461,0.971121,1.000000,1.000000,1.000000,1.000000,0.991018,0.719058,0.915393,0.364343,0.806798,0.894749,0.844611,0.835715,0.769912,0.581450,0.521016,0.892139,0.950338,0.928268,0.900904,0.838911,0.431871,0.518207,0.827116,0.677690,0.604894,0.419313,0.108485,-0.147022,-0.051006,0.240320,0.001709,-0.066289,-0.434108,0.367271,0.032759,-0.246324,-0.502744,-0.546348,-0.356636,-0.761641,-0.346559,-0.772298,-0.360431
5Y-3M,0.172144,0.387214,0.577779,0.775886,0.837395,0.880685,0.873625,0.841511,0.777815,0.732771,0.866050,0.947678,1.000000,1.000000,1.000000,1.000000,1.000000,0.800714,0.974574,0.361874,0.798299,0.885974,0.879486,0.875547,0.819427,0.672277,0.587893,0.871226,0.929657,0.959516,0.936547,0.881638,0.524589,0.569853,0.808074,0.741178,0.662340,0.474144,0.211384,-0.078226,0.077051,0.333807,0.087240,0.045387,-0.343071,0.416948,0.069983,-0.171958,-0.450064,-0.499241,-0.288367,-0.700025,-0.280960,-0.713741,-0.356570
7Y-3M,0.169777,0.371590,0.549337,0.730239,0.798834,0.863039,0.885230,0.869926,0.823846,0.783846,0.849290,0.930799,0.988485,1.000000,1.000000,1.000000,1.000000,0.852158,1.000000,0.368316,0.782229,0.876355,0.883774,0.909803,0.861905,0.736879,0.650227,0.847933,0.917976,0.961274,0.974467,0.925847,0.600675,0.639888,0.818100,0.775283,0.739451,0.556595,0.308284,0.017134,0.121404,0.425387,0.178588,0.145940,-0.254358,0.522473,0.167850,-0.063083,-0.360774,-0.467321,-0.211696,-0.648653,-0.203303,-0.657137,-0.334572
10Y-3M,0.146821,0.337725,0.512072,0.681811,0.752722,0.828257,0.863647,0.876614,0.850041,0.817388,0.832651,0.914595,0.961775,0.991018,1.000000,1.000000,1.000000,0.891155,1.000000,0.352534,0.773197,0.869981,0.886378,0.913846,0.891676,0.787885,0.698645,0.830152,0.905160,0.964348,0.979082,0.958375,0.652103,0.679278,0.825467,0.794205,0.755956,0.593632,0.374395,0.055456,0.125985,0.439785,0.215181,0.218253,-0.207815,0.557506,0.225556,0.016833,-0.309985,-0.380558,-0.118751,-0.581999,-0.144893,-0.616258,-0.289505
20Y-3M,0.069111,0.262875,0.423685,0.616203,0.705471,0.825909,0.889690,0.941239,0.975272,0.965967,0.422219,0.592849,0.673493,0.719058,0.800714,0.852158,0.891155,1.000000,0.923772,0.494076,0.674636,0.725807,0.812722,0.860087,0.888936,1.000000,0.860196,0.580708,0.645564,0.754977,0.805257,0.822145,0.886888,0.756901,0.547567,0.712658,0.708430,0.667440,0.624740,0.438385,0.506249,0.598985,0.521328,0.489530,0.271968,0.469051,0.363378,0.275405,0.113350,0.051116,0.148268,-0.072235,0.104830,-0.110208,-0.162219
30Y-3M,0.098248,0.262101,0.424233,0.573196,0.642760,0.732399,0.782114,0.819773,0.847604,0.845387,0.789190,0.891390,0.895106,0.915393,0.974574,1.000000,1.000000,0.923772,1.000000,0.342721,0.762935,0.847042,0.885412,0.919910,0.927517,0.856704,0.815804,0.750672,0.821750,0.931912,0.969038,0.988868,0.735377,0.786762,0.778428,0.852906,0.821618,0.687650,0.505953,0.178774,0.165807,0.531948,0.328386,0.379433,-0.063923,0.688160,0.370007,0.192437,-0.150286,-0.293184,0.078241,-0.431607,0.061255,-0.455887,-0.133588
1Y-6M,0.125492,0.200317,0.538345,0.567144,0.577418,0.563939,0.552815,0.528111,0.479653,0.452903,-0.050234,0.511830,0.395168,0.364343,0.361874,0.368316,0.352534,0.494076,0.342721,1.000000,0.806225,0.704133,0.727920,0.711425,0.720010,0.477671,0.745838,0.001600,0.036548,0.085359,0.173419,0.170805,0.248072,0.230448,0.089168,0.313750,0.339463,0.376961,0.056077,0.308161,0.320531,0.365686,0.375036,-0.053907,0.204355,0.210950,0.253822,-0.168724,0.128078,-0.022131,-0.248228,-0.052981,-0.248602,-0.047128,-0.209811
2Y-6M,0.103238,0.216911,0.496461,0.769408,0.783187,0.768310,0.733127,0.688490,0.614284,0.573660,0.475739,0.833926,0.837776,0.806798,0.798299,0.782229,0.773197,0.674636,0.762935,0.806225,1.000000,0.996808,0.978661,0.929759,0.907532,0.643612,0.786589,0.629086,0.626883,0.668987,0.669184,0.656775,0.443033,0.503888,0.491459,0.569999,0.522069,0.426823,0.070572,0.013190,0.083348,0.318032,0.171332,-0.068085,-0.190550,0.366760,0.164127,-0.243125,-0.258928,-0.365256,-0.331602,-0.504003,-0.318873,-0.510001,-0.316876
3Y-6M,0.112552,0.232346,0.491839,0.751220,0.815002,0.813669,0.787712,0.746855,0.675888,0.633618,0.575800,0.868148,0.890672,0.894749,0.885974,0.876355,0.869981,0.725807,0.847042,0.704133,0.996808,1.000000,0.987986,0.953353,0.927509,0.691809,0.774502,0.708798,0.761074,0.776686,0.774288,0.757659,0.504854,0.558040,0.687683,0.645902,0.594384,0.481768,0.153414,0.013670,0.006672,0.299765,0.136898,-0.022446,-0.244831,0.409572,0.177016,-0.201435,-0.298775,-0.373526,-0.305760,-0.556993,-0.298230,-0.577438,-0.333066
5Y-6M,0.119202,0.238661,0.478252,0.721636,0.793858,0.852379,0.849762,0.825095,0.768694,0.728432,0.524847,0.832193,0.840631,0.844611,0.879486,0.883774,0.886378,0.812722,0.885412,0.727920,0.978661,0.987986,1.000000,0.992642,0.976487,0.792574,0.857159,0.646576,0.689264,0.779186,0.792601,0.782875,0.618620,0.622703,0.607205,0.732397,0.671693,0.564112,0.284536,0.135199,0.229744,0.454779,0.288300,0.118065,-0.088857,0.469653,0.236159,-0.109640,-0.200268,-0.321996,-0.223696,-0.460297,-0.227800,-0.474427,-0.315673
7Y-6M,0.118882,0.229585,0.442704,0.660134,0.740870,0.822272,0.854702,0.850991,0.815621,0.782771,0.527764,0.816196,0.825438,0.835715,0.875547,0.909803,0.913846,0.860087,0.919910,0.711425,0.929759,0.953353,0.992642,1.000000,1.000000,0.856264,0.909134,0.622633,0.683184,0.777881,0.853700,0.844399,0.709270,0.720364,0.629550,0.776501,0.792442,0.689981,0.409664,0.270865,0.278014,0.590785,0.419989,0.247714,0.023512,0.621953,0.382537,0.031340,-0.078970,-0.310558,-0.126521,-0.414701,-0.136350,-0.413266,-0.279340
10Y-6M,0.093167,0.190631,0.394774,0.595579,0.677134,0.770318,0.816988,0.845835,0.833361,0.810317,0.456975,0.760956,0.757114,0.769912,0.819427,0.861905,0.891676,0.888936,0.927517,0.720010,0.907532,0.927509,0.976487,1.000000,1.000000,0.904863,0.966896,0.558484,0.625771,0.733787,0.818020,0.846408,0.768279,0.759444,0.604450,0.770926,0.791982,0.737739,0.492443,0.352606,0.294396,0.604969,0.488103,0.340785,0.116922,0.641426,0.471223,0.135296,0.024046,-0.154854,-0.008340,-0.291176,-0.065825,-0.321831,-0.217490
20Y-6M,0.047588,0.078645,0.259510,0.488432,0.598589,0.743059,0.818154,0.882512,0.924996,0.918595,0.226013,0.442410,0.533480,0.581450,0.672277,0.736879,0.787885,1.000000,0.856704,0.477671,0.643612,0.691809,0.792574,0.856264,0.904863,1.000000,0.930075,0.536194,0.601562,0.741061,0.814789,0.857328,1.000000,0.848369,0.533442,0.746248,0.763125,0.741591,0.774728,0.552653,0.545262,0.670163,0.608653,0.622247,0.391502,0.553644,0.468608,0.388694,0.241261,0.120409,0.250347,0.043588,0.180206,0.003669,-0.119457
30Y-6M,0.050857,0.105076,0.272756,0.433204,0.511240,0.617505,0.684277,0.743110,0.794510,0.810332,0.201852,0.547795,0.512698,0.521016,0.587893,0.650227,0.698645,0.860196,0.815804,0.745838,0.786589,0.774502,0.857159,0.909134,0.966896,0.930075,1.000000,0.312656,0.375356,0.522748,0.653370,0.724788,0.844655,0.814327,0.410900,0.708087,0.775794,0.801656,0.656023,0.608812,0.429205,0.706385,0.674505,0.543719,0.430827,0.691742,0.637653,0.370358,0.347797,0.082529,0.243027,0.056309,0.194354,0.040967,-0.018202
2Y-1Y,0.119617,0.234742,0.371950,0.698028,0.707397,0.689090,0.654893,0.609539,0.543700,0.501276,0.777704,0.696526,0.882113,0.892139,0.871226,0.847933,0.830152,0.580708,0.750672,0.001600,0.629086,0.708798,0.646576,0.622633,0.558484,0.536194,0.312656,1.000000,1.000000,0.976935,0.883317,0.824642,0.449711,0.498579,0.708548,0.459156,0.391505,0.189639,0.046428,-0.300444,-0.155475,0.060147,-0.177403,-0.083588,-0.512102,0.203577,-0.135812,-0.238636,-0.569042,-0.517206,-0.327953,-0.717662,-0.298636,-0.731816,-0.336902
3Y-1Y,0.118765,0.239005,0.382854,0.668610,0.738503,0.737175,0.715788,0.677175,0.615761,0.573393,0.804425,0.732147,0.904855,0.950338,0.929657,0.917976,0.905160,0.645564,0.821750,0.036548,0.626883,0.761074,0.689264,0.683184,0.625771,0.601562,0.375356,1.000000,1.000000,1.000000,0.937695,0.883203,0.520259,0.543809,0.896545,0.557971,0.497547,0.302787,0.162030,-0.216169,-0.195588,0.086328,-0.143054,-0.019011,-0.491326,0.274694,-0.056914,-0.177484,-0.531349,-0.466861,-0.288831,-0.708196,-0.271340,-0.739577,-0.341982
5Y-1Y,0.104066,0.217545,0.363769,0.633964,0.711145,0.778872,0.779612,0.759333,0.713651,0.674306,0.801673,0.771460,0.895831,0.928268,0.959516,0.961274,0.964348,0.754977,0.931912,0.085359,0.668987,0.776686,0.779186,0.777881,0.733787,0.741061,0.522748,0.976935,1.000000,1.000000,1.000000,0.970520,0.672714,0.678752,0.812132,0.738278,0.647129,0.451313,0.334349,-0.077507,0.067412,0.314109,0.064002,0.167124,-0.322295,0.417284,0.054305,-0.065945,-0.429257,-0.462866,-0.179852,-0.641050,-0.180657,-0.659521,-0.310894
7Y-1Y,0.096249,0.194155,0.322242,0.559610,0.646378,0.739164,0.778855,0.783171,0.763075,0.733999,0.763698,0.770649,0.869772,0.900904,0.936547,0.974467,0.979082,0.805257,0.969038,0.173419,0.669184,0.774288,0.792601,0.853700,0.818020,0.814789,0.653370,0.883317,0.937695,1.000000,1.000000,1.000000,0.784016,0.807159,0.804844,0.806874,0.824536,0.650555,0.494605,0.138655,0.149269,0.529057,0.284464,0.336344,-0.134951,0.650190,0.298175,0.116979,-0.226655,-0.435588,-0.051025,-0.556439,-0.061543,-0.552239,-0.256599
10Y-1Y,0.058029,0.137921,0.255945,0.479192,0.566201,0.671931,0.724344,0.765394,0.769855,0.754536,0.711714,0.734427,0.809018,0.838911,0.881638,0.925847,0.958375,0.822145,0.988868,0.170805,0.656775,0.757659,0.782875,0.844399,0.846408,0.857328,0.724788,0.824642,0.883203,0.970520,1.000000,1.000000,0.856029,0.890318,0.788734,0.824992,0.845961,0.737447,0.604096,0.242114,0.144016,0.554505,0.377901,0.460758,-0.033018,0.704224,0.437993,0.249013,-0.102690,-0.263521,0.103705,-0.429738,0.025481,-0.464535,-0.169107
20Y-1Y,0.032991,0.007534,0.073261,0.313595,0.438214,0.604774,0.695969,0.781052,0.846515,0.853682,0.154420,0.256166,0.377253,0.431871,0.524589,0.600675,0.652103,0.886888,0.735377,0.248072,0.443033,0.504854,0.618620,0.709270,0.768279,1.000000,0.844655,0.449711,0.520259,0.672714,0.784016,0.856029,1.000000,0.937014,0.491030,0.767016,0.827018,0.843039,0.965172,0.702502,0.614133,0.768664,0.737903,0.811434,0.537355,0.636072,0.598237,0.567504,0.390524,0.215543,0.417302,0.168744,0.307661,0.128757,-0.041848
30Y-1Y,0.014239,0.037047,0.095095,0.276627,0.362289,0.485180,0.561012,0.635815,0.708875,0.742873,0.386826,0.468532,0.498253,0.518207,0.569853,0.639888,0.679278,0.756901,0.786762,0.230448,0.503888,0.558040,0.622703,0.720364,0.759444,0.848369,0.814327,0.498579,0.543809,0.678752,0.807159,0.890318,0.937014,1.000000,0.512116,0.757123,0.850096,0.874587,0.819105,0.645142,0.323612,0.720422,0.677511,0.724482,0.407867,0.790739,0.714797,0.548148,0.365646,0.016972,0.420579,0.007399,0.333573,0.003871,0.092885
3Y-2Y,0.073239,0.166051,0.293235,0.431682,0.571708,0.596422,0.601136,0.585785,0.551323,0.523845,0.699308,0.669776,0.744929,0.827116,0.808074,0.818100,0.825467,0.547567,0.778428,0.089168,0.491459,0.687683,0.607205,0.629550,0.604450,0.533442,0.410900,0.708548,0.896545,0.812132,0.804844,0.788734,0.491030,0.512116,1.000000,0.648586,0.608536,0.481286,0.355950,-0.003016,-0.294382,0.113111,-0.048402,0.125451,-0.353819,0.402468,0.150212,-0.012474,-0.336478,-0.280193,-0.120148,-0.540057,-0.134651,-0.601854,-0.227359
5Y-2Y,0.027675,0.106553,0.221424,0.366896,0.495624,0.629789,0.664948,0.682207,0.673913,0.654945,0.566698,0.688022,0.662500,0.677690,0.741178,0.775283,0.794205,0.712658,0.852906,0.313750,0.569999,0.645902,0.732397,0.776501,0.770926,0.746248,0.708087,0.459156,0.557971,0.738278,0.806874,0.824992,0.767016,0.757123,0.648586,1.000000,0.908948,0.821949,0.666737,0.397045,0.443150,0.695338,0.528202,0.480237,0.135815,0.666989,0.427547,0.189545,-0.003061,-0.292653,0.085027,-0.329564,0.021338,-0.316612,-0.143122
7Y-2Y,0.024555,0.071984,0.155409,0.272045,0.389090,0.528968,0.606845,0.648993,0.672936,0.667823,0.481321,0.607287,0.582475,0.604894,0.662340,0.739451,0.755956,0.708430,0.821618,0.339463,0.522069,0.594384,0.671693,0.792442,0.791982,0.763125,0.775794,0.391505,0.497547,0.647129,0.824536,0.845961,0.827018,0.850096,0.608536,0.908948,1.000000,0.944261,0.792578,0.581452,0.417157,0.866964,0.706236,0.648306,0.318933,0.912899,0.682227,0.416854,0.221206,-0.239237,0.227161,-0.217616,0.170958,-0.188139,-0.088181
10Y-2Y,-0.011459,0.012144,0.062932,0.148541,0.260804,0.407642,0.498222,0.584472,0.636641,0.651161,0.277394,0.443231,0.397000,0.419313,0.474144,0.556595,0.593632,0.667440,0.687650,0.376961,0.426823,0.481768,0.564112,0.689981,0.737739,0.741591,0.801656,0.189639,0.302787,0.451313,0.650555,0.737447,0.843039,0.874587,0.481286,0.821949,0.944261,1.000000,0.894119,0.777145,0.433655,0.852872,0.849169,0.783135,0.527274,0.873322,0.861920,0.578768,0.467028,0.098965,0.424140,0.054275,0.263750,0.031400,0.046689
20Y-2Y,-0.020134,-0.083060,-0.106914,-0.030594,0.106879,0.288840,0.404013,0.517818,0.627329,0.662027,-0.032710,0.015866,0.039243,0.108485,0.211384,0.308284,0.374395,0.624740,0.505953,0.056077,0.070572,0.153414,0.284536,0.409664,0.492443,0.774728,0.656023,0.046428,0.162030,0.334349,0.494605,0.604096,0.965172,0.819105,0.355950,0.666737,0.792578,0.894119,1.000000,0.919281,0.617641,0.820202,0.880764,1.000000,0.798257,0.736945,0.797830,0.854599,0.680606,0.437801,0.708670,0.462525,0.556468,0.406095,0.145541
30Y-2Y,-0.018703,-0.062499,-0.096153,-0.095076,-0.007340,0.127093,0.230764,0.333950,0.449239,0.509099,-0.317675,-0.146041,-0.178506,-0.147022,-0.078226,0.017134,0.055456,0.438385,0.178774,0.308161,0.013190,0.013670,0.135199,0.270865,0.352606,0.552653,0.608812,-0.300444,-0.216169,-0.077507,0.138655,0.242114,0.702502,0.645142,-0.003016,0.397045,0.581452,0.777145,0.919281,1.000000,0.618253,0.758925,0.926979,0.904693,0.974169,0.598364,0.836472,0.806552,0.915082,0.540973,0.693660,0.690322,0.573397,0.684317,0.302052
5Y-3Y,0.060692,0.098813,0.131233,0.192727,0.244484,0.401756,0.462780,0.506114,0.534265,0.529750,-0.243596,-0.069403,-0.051209,-0.051006,0.077051,0.121404,0.125985,0.506249,0.165807,0.320531,0.083348,0.006672,0.229744,0.278014,0.294396,0.545262,0.429205,-0.155475,-0.195588,0.067412,0.149269,0.144016,0.614133,0.323612,-0.294382,0.443150,0.417157,0.433655,0.617641,0.618253,1.000000,0.779786,0.761854,0.568835,0.728487,0.212167,0.226081,0.292460,0.411197,0.167874,0.192927,0.363599,0.141550,0.407850,-0.068063
7Y-3Y,0.009383,0.021592,0.056537,0.127667,0.202895,0.364142,0.461691,0.523478,0.576424,0.584885,0.112979,0.285309,0.242418,0.240320,0.333807,0.425387,0.439785,0.598985,0.531948,0.365686,0.318032,0.299765,0.454779,0.590785,0.604969,0.670163,0.706385,0.060147,0.086328,0.314109,0.529057,0.554505,0.768664,0.720422,0.113111,0.695338,0.866964,0.852872,0.820202,0.758925,0.779786,1.000000,0.922021,0.777183,0.672086,0.842148,0.716494,0.550680,0.498077,-0.055514,0.352829,0.121270,0.298408,0.183330,-0.002444
10Y-3Y,-0.027218,-0.042606,-0.047313,-0.015510,0.054490,0.211940,0.316982,0.421289,0.499575,0.529488,-0.150003,0.052760,-0.001781,0.001709,0.087240,0.178588,0.215181,0.521328,0.328386,0.375036,0.171332,0.136898,0.288300,0.419989,0.488103,0.608653,0.674505,-0.177403,-0.143054,0.064002,0.284464,0.377901,0.737903,0.677511,-0.048402,0.528202,0.706236,0.849169,0.880764,0.926979,0.761854,0.922021,1.000000,0.881103,0.876017,0.713942,0.852865,0.705571,0.750059,0.356696,0.557690,0.447372,0.384025,0.439746,0.149176
20Y-3Y,-0.055411,-0.126277,-0.200289,-0.168778,-0.080581,0.100088,0.222273,0.346144,0.476447,0.525199,-0.123476,-0.111912,-0.109789,-0.066289,0.045387,0.145940,0.218253,0.489530,0.379433,-0.053907,-0.068085,-0.022446,0.118065,0.247714,0.340785,0.622247,0.543719,-0.083588,-0.019011,0.167124,0.336344,0.460758,0.811434,0.724482,0.125451,0.480237,0.648306,0.783135,1.000000,0.904693,0.568835,0.777183,0.881103,1.000000,0.880960,0.736070,0.846995,0.977519,0.791392,0.533584,0.847076,0.598117,0.691961,0.542238,0.247684
30Y-3Y,-0.041301,-0.119625,-0.185023,-0.229542,-0.182070,-0.053553,0.047881,0.152240,0.278543,0.343807,-0.570480,-0.413777,-0.451371,-0.434108,-0.343071,-0.254358,-0.207815,0.271968,-0.063923,0.204355,-0.190550,-0.244831,-0.088857,0.023512,0.116922,0.391502,0.430827,-0.512102,-0.491326,-0.322295,-0.134951,-0.033018,0.537355,0.407867,-0.353819,0.135815,0.318933,0.527274,0.798257,0.974169,0.728487,0.672086,0.876017,0.880960,1.000000,0.417314,0.706031,0.842581,0.992940,0.674670,0.764405,0.911693,0.658695,0.907530,0.370920
