,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.538611,-0.353244,-0.429951,-0.457734,-0.396648,-0.334399,-0.303955,-0.091387,-0.119217,-0.015162,-0.271913,-0.323733,-0.242425,-0.158955,-0.090204,0.189487,0.192348,-0.487073,-0.533368,-0.389243,-0.245075,-0.144983,0.335044,0.365003,-0.359550,-0.020396,0.261281,0.616519,0.834762,0.938195,0.297525,0.531810,0.858403,0.890035,1.000000,0.479517,0.784136,0.874013,0.923855,0.460431,0.848958,0.845016,0.752955,0.894294,-0.090477
7Y-5Y,,,,,,,,,,,0.046841,0.093632,0.088882,0.081001,0.082816,0.197738,0.178304,0.320059,0.278401,0.098147,0.098777,0.087916,0.088471,0.246480,0.220214,0.383638,0.344427,0.060993,0.041988,0.051285,0.310392,0.284279,0.552022,0.502736,-0.037810,0.009173,0.586756,0.472395,0.587415,0.499805,0.045885,0.696098,0.502764,0.563096,0.479517,1.000000,0.572591,0.604128,0.481805,-0.283004,0.323526,0.126682,0.503546,0.349322,-0.341153
10Y-5Y,,,,,,,,,,,-0.522598,-0.456090,-0.523065,-0.540452,-0.534540,-0.459212,-0.418473,-0.281106,-0.296197,-0.189167,-0.418343,-0.453856,-0.443968,-0.340120,-0.260296,-0.062844,-0.056615,-0.541809,-0.564076,-0.554665,-0.378188,-0.252652,0.079263,0.125693,-0.302327,-0.339458,0.056826,0.497094,0.586740,0.728109,-0.165511,0.260743,0.700224,0.640162,0.784136,0.572591,1.000000,0.765056,0.884311,0.624279,0.682929,0.761281,0.485748,0.677592,0.055203
20Y-5Y,,,,,,,,,,,-0.495427,-0.285707,-0.369964,-0.399027,-0.363761,-0.287561,-0.271590,-0.007877,-0.103038,0.046410,-0.212883,-0.265850,-0.221475,-0.118584,-0.071791,0.271959,0.185847,-0.454274,-0.502391,-0.414665,-0.236678,-0.182031,0.414037,0.279152,-0.351834,-0.153438,0.225734,0.478331,0.896854,0.806054,0.118990,0.486128,0.713513,0.946117,0.874013,0.604128,0.765056,1.000000,0.864008,0.319371,0.949481,0.725093,0.934513,0.813675,-0.446545
30Y-5Y,,,,,,,,,,,-0.608400,-0.516334,-0.591907,-0.611587,-0.592501,-0.526781,-0.498804,-0.305466,-0.320874,-0.197695,-0.462169,-0.502841,-0.475298,-0.385166,-0.319288,-0.045223,-0.033633,-0.612698,-0.637962,-0.598532,-0.443691,-0.349049,0.117397,0.177390,-0.342161,-0.309146,0.028777,0.431320,0.695850,0.863051,-0.090541,0.254422,0.659627,0.754393,0.923855,0.481805,0.884311,0.864008,1.000000,0.575444,0.836177,0.930255,0.684006,0.942577,0.064675
10Y-7Y,,,,,,,,,,,-0.656012,-0.622791,-0.696618,-0.709450,-0.704263,-0.725644,-0.659465,-0.633836,-0.611796,-0.314825,-0.583534,-0.614732,-0.603692,-0.632764,-0.514352,-0.439077,-0.394426,-0.691972,-0.699913,-0.697762,-0.738200,-0.566454,-0.433277,-0.331996,-0.317659,-0.405867,-0.492622,0.131411,0.126687,0.375554,-0.237352,-0.358252,0.340112,0.212357,0.460431,-0.283004,0.624279,0.319371,0.575444,1.000000,0.490670,0.769899,0.088455,0.459845,0.389655
20Y-7Y,,,,,,,,,,,-0.606714,-0.376121,-0.474296,-0.505702,-0.464542,-0.419320,-0.392703,-0.135396,-0.231985,0.016456,-0.291676,-0.350292,-0.297819,-0.237873,-0.171967,0.171842,0.085034,-0.563423,-0.613072,-0.512567,-0.403266,-0.328095,0.274232,0.133479,-0.402876,-0.185804,0.036964,0.381933,0.833589,0.760275,0.123217,0.303093,0.649227,0.901659,0.848958,0.323526,0.682929,0.949481,0.836177,0.490670,1.000000,0.811082,0.911332,0.828586,-0.395874
30Y-7Y,,,,,,,,,,,-0.708320,-0.623694,-0.707252,-0.726231,-0.705385,-0.679110,-0.639303,-0.479801,-0.479799,-0.264886,-0.564532,-0.606026,-0.575080,-0.539211,-0.453640,-0.211829,-0.182290,-0.719110,-0.739751,-0.699009,-0.632223,-0.514155,-0.098249,-0.009700,-0.371493,-0.353792,-0.213110,0.290452,0.541738,0.767692,-0.121705,-0.003464,0.536178,0.618191,0.845016,0.126682,0.761281,0.725093,0.930255,0.769899,0.811082,1.000000,0.563448,0.920725,0.216059
20Y-10Y,,,,,,,,,,,-0.383630,-0.135722,-0.213072,-0.242911,-0.198310,-0.136513,-0.137351,0.144681,0.023852,0.167552,-0.057736,-0.110004,-0.055235,0.027027,0.046423,0.403885,0.283555,-0.317152,-0.370158,-0.256281,-0.112229,-0.107438,0.518192,0.309440,-0.310468,-0.020649,0.274997,0.374522,0.893064,0.691677,0.252994,0.515739,0.581477,0.930404,0.752955,0.503546,0.485748,0.934513,0.684006,0.088455,0.911332,0.563448,1.000000,0.729943,-0.636639
30Y-10Y,,,,,,,,,,,-0.584493,-0.487050,-0.558178,-0.576741,-0.550906,-0.501271,-0.486346,-0.280072,-0.293546,-0.176083,-0.428732,-0.467393,-0.431083,-0.363396,-0.316729,-0.026279,-0.012479,-0.577519,-0.601385,-0.546009,-0.428351,-0.369076,0.128219,0.189505,-0.322692,-0.244126,0.004679,0.323808,0.676356,0.838597,-0.024220,0.214236,0.538119,0.730356,0.894294,0.349322,0.677592,0.813675,0.942577,0.459845,0.828586,0.920725,0.729943,1.000000,0.062385
30Y-20Y,,,,,,,,,,,-0.099275,-0.351330,-0.318634,-0.296006,-0.331985,-0.366221,-0.348157,-0.527250,-0.366020,-0.443322,-0.399408,-0.366706,-0.405712,-0.449464,-0.425134,-0.619399,-0.428123,-0.188479,-0.138008,-0.241811,-0.319408,-0.259527,-0.611997,-0.238034,0.089268,-0.245283,-0.396269,-0.181539,-0.540951,-0.063841,-0.396746,-0.511368,-0.241939,-0.534550,-0.090477,-0.341153,0.055203,-0.446545,0.064675,0.389655,-0.395874,0.216059,-0.636639,0.062385,1.000000
