,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.166619,0.408671,0.616328,0.819343,0.859002,0.840290,0.805399,0.753092,0.678867,0.635805,0.804703,0.946822,1.000000,1.000000,1.000000,1.000000,0.994752,0.913782,0.925333,0.668345,0.929348,0.956953,0.931464,0.910688,0.859371,0.698066,0.702297,0.893957,0.895504,0.888524,0.856285,0.783715,0.531422,0.488678,0.408552,0.509633,0.450776,0.040320,-0.130911,-0.322691,0.341764,0.289155,-0.176970,-0.239011,-0.432043,0.074194,-0.505207,-0.402804,-0.596706,-0.676370,-0.516345,-0.713327,-0.283618,-0.583360,-0.322758
5Y-3M,0.175383,0.397305,0.591121,0.787185,0.838422,0.872662,0.855846,0.814207,0.748127,0.704387,0.776741,0.933950,1.000000,1.000000,1.000000,1.000000,1.000000,0.951625,0.957741,0.678324,0.925907,0.954797,0.964428,0.947278,0.901871,0.750945,0.749272,0.877628,0.879489,0.918426,0.886493,0.817344,0.580466,0.525446,0.394371,0.583307,0.505575,0.100990,-0.063147,-0.267115,0.461725,0.370459,-0.093425,-0.164191,-0.368127,0.084128,-0.485328,-0.362686,-0.571578,-0.640577,-0.470347,-0.683943,-0.244063,-0.561786,-0.345133
7Y-3M,0.170658,0.381543,0.565561,0.748139,0.805558,0.859879,0.870550,0.843607,0.791612,0.751941,0.771188,0.925298,0.994412,1.000000,1.000000,1.000000,1.000000,0.982491,0.985268,0.671441,0.912429,0.941796,0.956715,0.964012,0.920273,0.790242,0.784651,0.864491,0.866767,0.911185,0.913566,0.844584,0.637852,0.576520,0.385153,0.579174,0.566039,0.150405,0.005541,-0.208458,0.463563,0.445643,-0.037014,-0.094470,-0.308361,0.205212,-0.409824,-0.282959,-0.505712,-0.650400,-0.421372,-0.655392,-0.178862,-0.513429,-0.367676
10Y-3M,0.143607,0.348733,0.527946,0.701032,0.762455,0.829305,0.854217,0.857590,0.821500,0.788139,0.753366,0.920494,0.976543,0.994752,1.000000,1.000000,1.000000,0.996923,1.000000,0.680503,0.907480,0.936598,0.954660,0.963213,0.943100,0.811126,0.819207,0.838027,0.840625,0.895691,0.897987,0.858253,0.643622,0.594266,0.360967,0.581735,0.558613,0.176673,0.011804,-0.195055,0.474648,0.443599,-0.005747,-0.079274,-0.287627,0.193556,-0.378044,-0.262280,-0.482376,-0.581741,-0.386580,-0.617614,-0.164285,-0.498025,-0.329136
20Y-3M,0.116677,0.300595,0.459757,0.614996,0.681844,0.765974,0.810956,0.838201,0.853257,0.830619,0.649828,0.885527,0.908509,0.913782,0.951625,0.982491,0.996923,1.000000,1.000000,0.728305,0.887263,0.898452,0.928561,0.961637,0.951849,0.924897,0.905451,0.740880,0.725148,0.813964,0.859955,0.829449,0.791023,0.687704,0.255471,0.574162,0.638541,0.280750,0.254041,-0.011946,0.542082,0.590954,0.151382,0.177520,-0.084567,0.336515,-0.254764,0.001507,-0.296196,-0.571787,-0.126283,-0.464440,0.136467,-0.289400,-0.498567
30Y-3M,0.090468,0.276740,0.429724,0.578695,0.647177,0.732826,0.782633,0.819234,0.842016,0.843568,0.689849,0.893426,0.915813,0.925333,0.957741,0.985268,1.000000,1.000000,1.000000,0.699634,0.882354,0.901167,0.922585,0.950865,0.951246,0.880610,0.910474,0.759215,0.751863,0.830936,0.868220,0.858037,0.739614,0.712395,0.275447,0.576785,0.620180,0.267261,0.151914,-0.043369,0.505439,0.541913,0.105875,0.075393,-0.123751,0.298106,-0.283941,-0.090261,-0.318552,-0.564025,-0.216586,-0.471019,0.035543,-0.301353,-0.321632
1Y-6M,0.104457,0.181310,0.549326,0.595072,0.602058,0.590149,0.573393,0.547525,0.505538,0.477498,0.212154,0.824823,0.706641,0.668345,0.678324,0.671441,0.680503,0.728305,0.699634,1.000000,0.881375,0.831637,0.828651,0.816448,0.835972,0.829603,0.826061,0.367892,0.314613,0.408528,0.413157,0.397565,0.456164,0.336950,-0.005464,0.343039,0.341470,0.180466,0.204866,-0.005959,0.442156,0.387855,0.175397,0.183071,-0.013407,0.084444,-0.201753,0.035723,-0.201589,-0.352964,0.003162,-0.273641,0.160746,-0.171065,-0.474989
2Y-6M,0.109078,0.220345,0.494037,0.755277,0.768384,0.754491,0.722629,0.681543,0.615584,0.576875,0.518169,0.903793,0.955631,0.929348,0.925907,0.912429,0.907480,0.887263,0.882354,0.881375,1.000000,1.000000,0.982477,0.962833,0.946973,0.847139,0.857140,0.804087,0.738235,0.779839,0.761489,0.726846,0.600303,0.531971,0.159009,0.445901,0.421523,0.091109,0.005109,-0.217436,0.438087,0.381591,-0.010363,-0.048721,-0.263154,0.085964,-0.415797,-0.220484,-0.460936,-0.602193,-0.302375,-0.567496,-0.072444,-0.426800,-0.428645
3Y-6M,0.115862,0.231594,0.492531,0.747602,0.809518,0.807991,0.780980,0.739895,0.671302,0.630005,0.550200,0.889932,0.947401,0.956953,0.954797,0.941796,0.936598,0.898452,0.901167,0.831637,1.000000,1.000000,0.998254,0.977747,0.958438,0.836037,0.852519,0.812068,0.809268,0.836925,0.812268,0.775846,0.605078,0.552464,0.342305,0.542379,0.488270,0.142540,-0.002017,-0.209893,0.411616,0.351842,-0.059835,-0.102753,-0.311393,0.080100,-0.440383,-0.269575,-0.496952,-0.612081,-0.357284,-0.602754,-0.128743,-0.468642,-0.387311
5Y-6M,0.132684,0.241340,0.477720,0.717574,0.787440,0.841608,0.834343,0.804856,0.745481,0.704187,0.526564,0.870305,0.921661,0.931464,0.964428,0.956715,0.954660,0.928561,0.922585,0.828651,0.982477,0.998254,1.000000,1.000000,0.988314,0.882123,0.888405,0.786085,0.779803,0.863100,0.838434,0.804083,0.657019,0.589555,0.317736,0.629941,0.552723,0.220071,0.083944,-0.134255,0.563552,0.454155,0.051292,-0.008183,-0.225036,0.087888,-0.414545,-0.221145,-0.462385,-0.567749,-0.301312,-0.562127,-0.082813,-0.436960,-0.415555
7Y-6M,0.125908,0.227085,0.449426,0.671887,0.747920,0.823627,0.846827,0.834288,0.791677,0.755998,0.523643,0.859851,0.902171,0.910688,0.947278,0.964012,0.963213,0.961637,0.950865,0.816448,0.962833,0.977747,1.000000,1.000000,1.000000,0.925803,0.926881,0.768247,0.760757,0.848120,0.869447,0.834634,0.730473,0.656395,0.301587,0.617731,0.632666,0.286418,0.174167,-0.055119,0.558407,0.553903,0.126349,0.082805,-0.144984,0.251063,-0.312948,-0.115360,-0.373080,-0.589795,-0.237955,-0.525235,0.004243,-0.369822,-0.448852
10Y-6M,0.095422,0.183292,0.399508,0.610455,0.690853,0.780618,0.819438,0.840920,0.817266,0.790116,0.459243,0.831336,0.852831,0.859371,0.901871,0.920273,0.943100,0.951849,0.951246,0.835972,0.946973,0.958438,0.988314,1.000000,1.000000,0.948687,0.966907,0.707233,0.697920,0.801001,0.822115,0.828304,0.732333,0.674310,0.254767,0.610415,0.614475,0.337199,0.204582,-0.008518,0.572687,0.550836,0.192680,0.125893,-0.087196,0.230932,-0.245560,-0.064789,-0.313093,-0.475919,-0.164509,-0.443388,0.041293,-0.321508,-0.406245
20Y-6M,0.072959,0.132479,0.314245,0.494959,0.576500,0.681904,0.741244,0.786607,0.819784,0.805488,0.286090,0.716630,0.706118,0.698066,0.750945,0.790242,0.811126,0.924897,0.880610,0.829603,0.847139,0.836037,0.882123,0.925803,0.948687,1.000000,0.988918,0.535945,0.505834,0.640088,0.711915,0.719151,0.858419,0.728612,0.122121,0.551367,0.661786,0.443717,0.510612,0.242061,0.616497,0.691300,0.386360,0.451878,0.191613,0.394134,-0.050115,0.277974,-0.040833,-0.402315,0.178837,-0.202796,0.402627,-0.031206,-0.598817
30Y-6M,0.037990,0.091580,0.269565,0.447688,0.534244,0.644108,0.710223,0.767878,0.810756,0.825214,0.302174,0.725366,0.707500,0.702297,0.749272,0.784651,0.819207,0.905451,0.910474,0.826061,0.857140,0.852519,0.888405,0.926881,0.966907,0.988918,1.000000,0.545998,0.523576,0.652847,0.717622,0.757417,0.816350,0.785042,0.130064,0.562241,0.654990,0.458303,0.415708,0.238410,0.587940,0.653325,0.364272,0.357125,0.178485,0.355829,-0.067448,0.193892,-0.039732,-0.388471,0.098074,-0.184276,0.309442,-0.012883,-0.394324
2Y-1Y,0.123791,0.225090,0.365605,0.696296,0.705783,0.692966,0.658328,0.611793,0.546801,0.506463,0.708274,0.689425,0.896514,0.893957,0.877628,0.864491,0.838027,0.740880,0.759215,0.367892,0.804087,0.812068,0.786085,0.768247,0.707233,0.535945,0.545998,1.000000,0.987708,0.949939,0.911828,0.859023,0.552407,0.568343,0.322756,0.397625,0.349871,-0.063473,-0.235750,-0.385571,0.266965,0.222621,-0.236294,-0.314363,-0.464951,0.055249,-0.511846,-0.458378,-0.600809,-0.661563,-0.573423,-0.708163,-0.351842,-0.583627,-0.210706
3Y-1Y,0.121966,0.227042,0.377557,0.679986,0.748108,0.749138,0.720980,0.675519,0.608129,0.565279,0.709108,0.655055,0.850145,0.895504,0.879489,0.866767,0.840625,0.725148,0.751863,0.314613,0.738235,0.809268,0.779803,0.760757,0.697920,0.505834,0.523576,0.987708,1.000000,0.980568,0.935615,0.882162,0.534477,0.569221,0.602022,0.541626,0.450029,0.041562,-0.216153,-0.336542,0.217038,0.170033,-0.292874,-0.371259,-0.507334,0.041865,-0.522404,-0.502517,-0.621022,-0.646187,-0.619597,-0.722161,-0.410089,-0.611096,-0.151343
5Y-1Y,0.116285,0.208891,0.352785,0.632446,0.712487,0.782338,0.779609,0.754510,0.701494,0.660693,0.673001,0.692965,0.852543,0.888524,0.918426,0.911185,0.895691,0.813964,0.830936,0.408528,0.779839,0.836925,0.863100,0.848120,0.801001,0.640088,0.652847,0.949939,0.980568,1.000000,0.983421,0.947313,0.654615,0.665638,0.510309,0.703044,0.586538,0.189556,-0.068046,-0.223860,0.495042,0.376676,-0.094381,-0.203332,-0.370713,0.057087,-0.518562,-0.411288,-0.583620,-0.641811,-0.513321,-0.681865,-0.285158,-0.555296,-0.240392
7Y-1Y,0.101184,0.182862,0.314992,0.570468,0.658566,0.752977,0.786699,0.783828,0.754184,0.722265,0.656420,0.685784,0.825897,0.856285,0.886493,0.913566,0.897987,0.859955,0.868220,0.413157,0.761489,0.812268,0.838434,0.869447,0.822115,0.711915,0.717622,0.911828,0.935615,0.983421,1.000000,0.981225,0.770219,0.770625,0.464709,0.672497,0.713845,0.301594,0.082972,-0.090745,0.482200,0.541616,0.035507,-0.049359,-0.233733,0.318722,-0.352439,-0.232011,-0.433012,-0.690587,-0.401244,-0.618519,-0.130364,-0.435837,-0.310322
10Y-1Y,0.054444,0.119038,0.239084,0.486701,0.583384,0.696763,0.749200,0.790673,0.785930,0.767591,0.585405,0.632495,0.755387,0.783715,0.817344,0.844584,0.858253,0.829449,0.858037,0.397565,0.726846,0.775846,0.804083,0.834634,0.828304,0.719151,0.757417,0.859023,0.882162,0.947313,0.981225,1.000000,0.800082,0.848863,0.415274,0.682149,0.715258,0.410178,0.120345,-0.013226,0.498925,0.546496,0.141118,-0.003720,-0.152627,0.295075,-0.255254,-0.175578,-0.350624,-0.551797,-0.319146,-0.512445,-0.095190,-0.370637,-0.235209
20Y-1Y,0.031631,0.057070,0.133670,0.335114,0.432202,0.563799,0.640891,0.710929,0.776555,0.777292,0.272676,0.471361,0.530755,0.531422,0.580466,0.637852,0.643622,0.791023,0.739614,0.456164,0.600303,0.605078,0.657019,0.730473,0.732333,0.858419,0.816350,0.552407,0.534477,0.654615,0.770219,0.800082,1.000000,0.918228,0.164821,0.569640,0.781908,0.585472,0.650640,0.415713,0.579152,0.783510,0.479105,0.563284,0.330238,0.555074,0.073821,0.415892,0.114909,-0.434467,0.277283,-0.099858,0.525135,0.128388,-0.603330
30Y-1Y,0.001072,0.016156,0.071576,0.268745,0.370686,0.509067,0.595624,0.681815,0.761468,0.800710,0.286243,0.404588,0.479434,0.488678,0.525446,0.576520,0.594266,0.687704,0.712395,0.336950,0.531971,0.552464,0.589555,0.656395,0.674310,0.728612,0.785042,0.568343,0.569221,0.665638,0.770625,0.848863,0.918228,1.000000,0.215906,0.568440,0.760929,0.627408,0.505356,0.462504,0.497416,0.701284,0.455941,0.405485,0.346988,0.502208,0.096104,0.278837,0.165335,-0.372312,0.137315,-0.022780,0.337271,0.196389,-0.230408
3Y-2Y,0.110368,0.180574,0.295688,0.421832,0.551624,0.565651,0.557946,0.527624,0.484353,0.453701,0.298922,0.182135,0.277989,0.408552,0.394371,0.385153,0.360967,0.255471,0.275447,-0.005464,0.159009,0.342305,0.317736,0.301587,0.254767,0.122121,0.130064,0.322756,0.602022,0.510309,0.464709,0.415274,0.164821,0.215906,1.000000,0.647532,0.476090,0.338908,-0.005557,0.039960,-0.052174,-0.090557,-0.274092,-0.310689,-0.315743,-0.029896,-0.225013,-0.347662,-0.310474,-0.202120,-0.408799,-0.335505,-0.378813,-0.342072,0.081801
5Y-2Y,0.051167,0.102786,0.208512,0.360790,0.488487,0.618224,0.652077,0.665121,0.649770,0.626693,0.303739,0.415502,0.444862,0.509633,0.583307,0.579174,0.581735,0.574162,0.576785,0.343039,0.445901,0.542379,0.629941,0.617731,0.610415,0.551367,0.562241,0.397625,0.541626,0.703044,0.672497,0.682149,0.569640,0.568440,0.647532,1.000000,0.815075,0.644110,0.303469,0.214237,0.725370,0.522614,0.241635,0.100680,-0.018265,0.016273,-0.329271,-0.148727,-0.305507,-0.381045,-0.181368,-0.347805,-0.022930,-0.248038,-0.232069
7Y-2Y,0.019879,0.056705,0.138557,0.267799,0.397753,0.548997,0.630528,0.674898,0.695887,0.689525,0.275048,0.398136,0.408636,0.450776,0.505575,0.566039,0.558613,0.638541,0.620180,0.341470,0.421523,0.488270,0.552723,0.632666,0.614475,0.661786,0.654990,0.349871,0.450029,0.586538,0.713845,0.715258,0.781908,0.760929,0.476090,0.815075,1.000000,0.797232,0.574501,0.451918,0.604872,0.828096,0.480060,0.398424,0.253247,0.587984,0.045620,0.226719,0.023767,-0.505518,0.040282,-0.218027,0.287588,0.007004,-0.389191
10Y-2Y,0.001479,0.003026,0.041703,0.118629,0.239985,0.400353,0.499605,0.597231,0.655440,0.673962,-0.141665,0.026778,0.003072,0.040320,0.100990,0.150405,0.176673,0.280750,0.267261,0.180466,0.091109,0.142540,0.220071,0.286418,0.337199,0.443717,0.458303,-0.063473,0.041562,0.189556,0.301594,0.410178,0.585472,0.627408,0.338908,0.644110,0.797232,1.000000,0.752943,0.792650,0.524157,0.691066,0.793543,0.604432,0.619187,0.466491,0.496324,0.474679,0.431386,0.119725,0.377125,0.288515,0.369827,0.325540,-0.195124
20Y-2Y,0.004426,-0.031618,-0.040950,-0.009805,0.081046,0.221878,0.319128,0.411973,0.521796,0.548985,-0.343590,-0.088527,-0.134463,-0.130911,-0.063147,0.005541,0.011804,0.254041,0.151914,0.204866,0.005109,-0.002017,0.083944,0.174167,0.204582,0.510612,0.415708,-0.235750,-0.216153,-0.068046,0.082972,0.120345,0.650640,0.505356,-0.005557,0.303469,0.574501,0.752943,1.000000,0.903378,0.448309,0.698709,0.813869,0.972850,0.857124,0.587856,0.622647,0.897210,0.710880,0.176127,0.828375,0.557760,0.856283,0.667577,-0.551165
30Y-2Y,-0.007778,-0.060835,-0.105737,-0.107061,-0.022753,0.116227,0.219834,0.323723,0.446748,0.514431,-0.464671,-0.302795,-0.337260,-0.322691,-0.267115,-0.208458,-0.195055,-0.011946,-0.043369,-0.005959,-0.217436,-0.209893,-0.134255,-0.055119,-0.008518,0.242061,0.238410,-0.385571,-0.336542,-0.223860,-0.090745,-0.013226,0.415713,0.462504,0.039960,0.214237,0.451918,0.792650,0.903378,1.000000,0.298008,0.532067,0.827834,0.841355,0.966053,0.494768,0.767381,0.801984,0.880509,0.419866,0.748939,0.784555,0.645083,0.831297,-0.090787
5Y-3Y,0.038969,0.056388,0.117669,0.235816,0.305036,0.468431,0.515742,0.546206,0.555148,0.543293,0.112151,0.357076,0.357199,0.341764,0.461725,0.463563,0.474648,0.542082,0.505439,0.442156,0.438087,0.411616,0.563552,0.558407,0.572687,0.616497,0.587940,0.266965,0.217038,0.495042,0.482200,0.498925,0.579152,0.497416,-0.052174,0.725370,0.604872,0.524157,0.448309,0.298008,1.000000,0.748746,0.594154,0.445157,0.306869,0.053587,-0.143528,0.123646,-0.082042,-0.195404,0.126087,-0.110204,0.239703,-0.030996,-0.386074
7Y-3Y,-0.000359,0.005809,0.043140,0.134113,0.219146,0.390445,0.488469,0.549903,0.597374,0.604144,0.113689,0.324900,0.309787,0.289155,0.370459,0.445643,0.443599,0.590954,0.541913,0.387855,0.381591,0.351842,0.454155,0.553903,0.550836,0.691300,0.653325,0.222621,0.170033,0.376676,0.541616,0.546496,0.783510,0.701284,-0.090557,0.522614,0.828096,0.691066,0.698709,0.532067,0.748746,1.000000,0.752913,0.683649,0.527389,0.698023,0.255738,0.487365,0.251753,-0.361519,0.306036,-0.005494,0.523719,0.214823,-0.504166
10Y-3Y,-0.011544,-0.044983,-0.059651,-0.031832,0.036640,0.201118,0.307384,0.415518,0.494814,0.526808,-0.349650,-0.110706,-0.151746,-0.176970,-0.093425,-0.037014,-0.005747,0.151382,0.105875,0.175397,-0.010363,-0.059835,0.051292,0.126349,0.192680,0.386360,0.364272,-0.236294,-0.292874,-0.094381,0.035507,0.141118,0.479105,0.455941,-0.274092,0.241635,0.480060,0.793543,0.813869,0.827834,0.594154,0.752913,1.000000,0.848791,0.875151,0.499539,0.724109,0.711522,0.669752,0.365522,0.642952,0.545748,0.555649,0.533445,-0.256954
20Y-3Y,-0.036932,-0.094507,-0.139093,-0.140383,-0.081654,0.058930,0.158628,0.258142,0.380019,0.416011,-0.415381,-0.147940,-0.211264,-0.239011,-0.164191,-0.094470,-0.079274,0.177520,0.075393,0.183071,-0.048721,-0.102753,-0.008183,0.082805,0.125893,0.451878,0.357125,-0.314363,-0.371259,-0.203332,-0.049359,-0.003720,0.563284,0.405485,-0.310689,0.100680,0.398424,0.604432,0.972850,0.841355,0.445157,0.683649,0.848791,1.000000,0.903407,0.567475,0.666035,0.949354,0.764617,0.254139,0.901909,0.630301,0.909712,0.722881,-0.531079
