,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.325927,0.727778,0.392296,0.056571,0.124041,0.151866,0.193871,0.212783,0.150416,0.121476,1.000000,0.557704,0.131077,0.169299,0.181526,0.216357,0.232726,0.169589,0.138353,-0.338440,-0.173237,-0.015029,0.067781,0.129423,0.154476,0.097621,0.074150,-0.069749,0.050019,0.106957,0.158936,0.180437,0.120975,0.095042,0.173457,0.171802,0.212594,0.219818,0.135201,0.103429,0.150185,0.203800,0.200955,0.104688,0.073764,0.229101,0.188941,0.066152,0.036961,0.116758,-0.010896,-0.020860,-0.075061,-0.063076,-0.038295
1Y-3M,-0.488375,0.183466,0.773202,0.141278,0.098967,0.035023,0.049422,0.032261,-0.092502,-0.147386,0.557704,1.000000,0.252524,0.166704,0.077527,0.082270,0.061924,-0.066504,-0.124833,0.592309,0.081633,0.064954,0.013746,0.033186,0.017206,-0.108228,-0.162039,-0.107088,-0.048947,-0.056531,-0.021657,-0.032331,-0.150279,-0.197993,0.027848,-0.022481,0.010442,-0.005285,-0.123949,-0.166795,-0.052032,0.002651,-0.014087,-0.135312,-0.171603,0.067156,0.013323,-0.141313,-0.173298,-0.040667,-0.186597,-0.201808,-0.225385,-0.227666,-0.207448
2Y-3M,-0.145186,0.021064,0.179367,0.973433,0.885222,0.709959,0.644390,0.478334,0.014215,-0.236954,0.131077,0.252524,1.000000,0.906130,0.729641,0.656364,0.487511,0.022302,-0.231854,0.159044,0.953676,0.894814,0.725006,0.654795,0.484516,0.012870,-0.242002,0.934984,0.862884,0.696793,0.632133,0.464370,0.000789,-0.247911,0.582816,0.459807,0.435734,0.247908,-0.211578,-0.415007,0.325985,0.331170,0.114709,-0.343650,-0.514872,0.274877,-0.045944,-0.538839,-0.661514,-0.345362,-0.718605,-0.775209,-0.769910,-0.812703,-0.793206
3Y-3M,-0.062757,0.117714,0.142454,0.897979,0.990416,0.893878,0.818181,0.645572,0.243864,-0.029856,0.169299,0.166704,0.906130,1.000000,0.908299,0.825250,0.649874,0.249404,-0.027049,0.024650,0.848822,0.982909,0.901816,0.822871,0.646327,0.239394,-0.038268,0.869987,0.976665,0.887218,0.810494,0.635056,0.233051,-0.039170,0.871838,0.737592,0.669824,0.455566,0.032345,-0.204852,0.563331,0.518255,0.268368,-0.149741,-0.354137,0.366930,0.020108,-0.400270,-0.554573,-0.316013,-0.595175,-0.685718,-0.622096,-0.715445,-0.782921
5Y-3M,0.074156,0.228824,0.141349,0.751934,0.917745,0.996363,0.963869,0.846558,0.575474,0.330653,0.181526,0.077527,0.729641,0.908299,1.000000,0.962289,0.842705,0.576353,0.329790,-0.088316,0.669778,0.887592,0.993429,0.960950,0.841220,0.568663,0.320248,0.721326,0.903199,0.991013,0.957259,0.836570,0.564530,0.320022,0.900033,0.942748,0.894616,0.721240,0.393160,0.163874,0.857303,0.792845,0.563695,0.221152,0.009853,0.566693,0.250884,-0.072378,-0.240901,-0.096635,-0.296297,-0.404791,-0.341230,-0.451732,-0.572718
7Y-3M,0.019081,0.222456,0.106676,0.665396,0.827149,0.954322,0.997776,0.951410,0.700490,0.472405,0.216357,0.082270,0.656364,0.825250,0.962289,1.000000,0.950980,0.705464,0.475402,-0.116749,0.586411,0.796830,0.951115,0.996105,0.948361,0.696482,0.464598,0.644291,0.818039,0.952613,0.994595,0.944549,0.692058,0.463521,0.825340,0.929515,0.965057,0.862850,0.536482,0.314585,0.885026,0.910694,0.747047,0.386557,0.173387,0.769454,0.493244,0.114457,-0.069332,0.140494,-0.159532,-0.275677,-0.283757,-0.375089,-0.474907
10Y-3M,-0.017747,0.211524,0.056961,0.486833,0.646834,0.832784,0.946472,0.998160,0.833613,0.651896,0.232726,0.061924,0.487511,0.649874,0.842705,0.950980,1.000000,0.841752,0.658177,-0.155703,0.413697,0.615848,0.827885,0.944839,0.996819,0.832907,0.647574,0.478243,0.644819,0.835589,0.947539,0.995557,0.828814,0.645610,0.683949,0.856573,0.965222,0.966719,0.709125,0.518994,0.864661,0.964736,0.906567,0.596624,0.402049,0.901755,0.732578,0.373568,0.187925,0.439793,0.086289,-0.036997,-0.114511,-0.187947,-0.280028
20Y-3M,0.129925,0.257771,0.019395,0.052527,0.267160,0.581706,0.711660,0.848989,0.998545,0.948871,0.169589,-0.066504,0.022302,0.249404,0.576353,0.705464,0.841752,1.000000,0.950430,-0.240012,-0.029306,0.221351,0.565004,0.701185,0.841231,0.997363,0.945966,0.047295,0.267126,0.586091,0.714627,0.849204,0.996449,0.943925,0.453293,0.737572,0.833895,0.927448,0.972399,0.884522,0.831429,0.885864,0.928383,0.920135,0.807149,0.783504,0.784800,0.773343,0.642851,0.646158,0.587124,0.477535,0.439922,0.358946,0.198505
30Y-3M,0.147028,0.240060,-0.033977,-0.199458,-0.006677,0.339064,0.483542,0.666591,0.950327,0.998859,0.138353,-0.124833,-0.231854,-0.027049,0.329790,0.475402,0.658177,0.950430,1.000000,-0.275817,-0.272320,-0.053285,0.318488,0.470344,0.657298,0.949605,0.997915,-0.192482,-0.000210,0.347006,0.489913,0.670875,0.952255,0.997252,0.216503,0.541340,0.647699,0.798231,0.983255,0.981247,0.684661,0.739684,0.849228,0.981316,0.944430,0.665592,0.766460,0.904128,0.836805,0.726559,0.780847,0.714621,0.654075,0.615745,0.493416
1Y-6M,-0.237281,-0.498457,0.495755,0.105249,-0.008209,-0.107710,-0.132160,-0.169974,-0.250874,-0.285001,-0.338440,0.592309,0.159044,0.024650,-0.088316,-0.116749,-0.155703,-0.240012,-0.275817,1.000000,0.260703,0.088225,-0.050211,-0.088008,-0.130443,-0.217455,-0.255675,-0.053697,-0.104043,-0.167910,-0.178829,-0.211800,-0.287794,-0.316714,-0.136803,-0.192253,-0.194525,-0.219367,-0.271755,-0.289488,-0.204770,-0.194822,-0.211035,-0.255018,-0.266142,-0.146254,-0.168299,-0.224414,-0.232339,-0.159439,-0.200962,-0.208534,-0.182651,-0.196869,-0.198003
2Y-6M,-0.045331,-0.199922,0.059148,0.949891,0.841785,0.659225,0.581339,0.410632,-0.031522,-0.272265,-0.173237,0.081633,0.953676,0.848822,0.669778,0.586411,0.413697,-0.029306,-0.272320,0.260703,1.000000,0.893515,0.699690,0.611233,0.434467,-0.016838,-0.262919,0.950027,0.842055,0.659774,0.579763,0.406574,-0.035926,-0.275128,0.526363,0.404662,0.368368,0.179579,-0.251220,-0.443676,0.278276,0.267157,0.052977,-0.373168,-0.533885,0.203555,-0.102978,-0.555385,-0.668399,-0.378531,-0.710593,-0.763802,-0.742091,-0.788241,-0.776391
3Y-6M,-0.002790,-0.016515,0.071248,0.900461,0.981639,0.878501,0.793858,0.615208,0.219313,-0.052980,-0.015029,0.064954,0.894814,0.982909,0.887592,0.796830,0.615848,0.221351,-0.053285,0.088225,0.893515,1.000000,0.902260,0.810654,0.626865,0.224638,-0.052675,0.895658,0.981515,0.880133,0.792585,0.610581,0.213842,-0.057492,0.852108,0.716220,0.639848,0.421127,0.007561,-0.227148,0.543465,0.487719,0.234732,-0.171472,-0.373062,0.329469,-0.014892,-0.418443,-0.569536,-0.342414,-0.601789,-0.691787,-0.617116,-0.714060,-0.787145
5Y-6M,0.113169,0.147451,0.097749,0.756295,0.916667,0.993191,0.955335,0.834115,0.566344,0.321328,0.067781,0.013746,0.725006,0.901816,0.993429,0.951115,0.827885,0.565004,0.318488,-0.050211,0.699690,0.902260,1.000000,0.959874,0.835486,0.565579,0.316279,0.739943,0.910524,0.992990,0.952694,0.827746,0.558667,0.313618,0.892946,0.936475,0.882894,0.706154,0.383148,0.154221,0.852303,0.780666,0.548512,0.212187,0.001411,0.548277,0.232545,-0.081130,-0.248709,-0.111631,-0.299341,-0.408255,-0.337461,-0.450966,-0.576597
7Y-6M,0.048817,0.160204,0.072914,0.670697,0.828887,0.955537,0.995877,0.947078,0.697864,0.468825,0.129423,0.033186,0.654795,0.822871,0.960950,0.996105,0.944839,0.701185,0.470344,-0.088008,0.611233,0.810654,0.959874,1.000000,0.949247,0.698562,0.465170,0.660671,0.826320,0.957857,0.995801,0.943030,0.691960,0.462189,0.822587,0.928541,0.960955,0.856496,0.532664,0.310165,0.885308,0.906535,0.740585,0.383150,0.169437,0.760801,0.483896,0.110273,-0.073756,0.132147,-0.161044,-0.278106,-0.281417,-0.375261,-0.478879
10Y-6M,0.008680,0.155245,0.025718,0.489933,0.646947,0.833572,0.945624,0.996584,0.834533,0.652301,0.154476,0.017206,0.484516,0.646327,0.841220,0.948361,0.996819,0.841231,0.657298,-0.130443,0.434467,0.626865,0.835486,0.949247,1.000000,0.838143,0.651788,0.491559,0.650966,0.840102,0.949571,0.996590,0.832071,0.648080,0.680603,0.856105,0.963138,0.964067,0.709314,0.518765,0.866094,0.963365,0.904504,0.597526,0.402393,0.897310,0.728736,0.374083,0.187883,0.437214,0.088553,-0.035876,-0.110180,-0.185764,-0.281339
20Y-6M,0.155206,0.206718,-0.009302,0.048879,0.260658,0.576254,0.704395,0.841683,0.997305,0.949274,0.097621,-0.108228,0.012870,0.239394,0.568663,0.696482,0.832907,0.997363,0.949605,-0.217455,-0.016838,0.224638,0.565579,0.698562,0.838143,1.000000,0.949825,0.052898,0.266074,0.583989,0.709963,0.844283,0.997357,0.946225,0.444986,0.732187,0.826455,0.920397,0.972023,0.885620,0.828560,0.879584,0.922731,0.921491,0.809669,0.774352,0.778618,0.776090,0.646462,0.643926,0.593711,0.483775,0.449784,0.367127,0.203281
30Y-6M,0.169286,0.194301,-0.059775,-0.204527,-0.014806,0.331518,0.474260,0.657345,0.947112,0.997866,0.074150,-0.162039,-0.242002,-0.038268,0.320248,0.464598,0.647574,0.945966,0.997915,-0.255675,-0.262919,-0.052675,0.316279,0.465170,0.651788,0.949825,1.000000,-0.189271,-0.003470,0.342441,0.482952,0.663767,0.950972,0.997971,0.206700,0.533897,0.638335,0.789439,0.981260,0.981308,0.679619,0.731530,0.842019,0.981296,0.946169,0.655276,0.759461,0.906083,0.840196,0.723986,0.786968,0.720933,0.663500,0.624122,0.499332
2Y-1Y,0.029837,-0.045608,-0.099124,0.948465,0.873334,0.716681,0.644027,0.479688,0.048515,-0.189455,-0.069749,-0.107088,0.934984,0.869987,0.721326,0.644291,0.478243,0.047295,-0.192482,-0.053697,0.950027,0.895658,0.739943,0.660671,0.491559,0.052898,-0.189271,1.000000,0.904601,0.736714,0.657488,0.489015,0.055899,-0.182163,0.588666,0.480717,0.443912,0.256675,-0.171971,-0.365300,0.354040,0.339323,0.123033,-0.303517,-0.466154,0.257833,-0.052094,-0.501884,-0.616215,-0.339970,-0.670003,-0.722591,-0.708504,-0.751640,-0.739017
3Y-1Y,0.042803,0.079280,-0.024112,0.878858,0.981711,0.897848,0.818033,0.646922,0.267177,0.001859,0.050019,-0.048947,0.862884,0.976665,0.903199,0.818039,0.644819,0.267126,-0.000210,-0.104043,0.842055,0.981515,0.910524,0.826320,0.650966,0.266074,-0.003470,0.904601,1.000000,0.911044,0.825729,0.650339,0.268808,0.003448,0.877086,0.752059,0.676241,0.462629,0.059762,-0.171179,0.581974,0.524403,0.274919,-0.122211,-0.321355,0.357064,0.017467,-0.374684,-0.524023,-0.311256,-0.562255,-0.650659,-0.581076,-0.675140,-0.747895
5Y-1Y,0.139785,0.204533,0.037811,0.734043,0.905765,0.993074,0.958602,0.843428,0.588699,0.350896,0.106957,-0.056531,0.696793,0.887218,0.991013,0.952613,0.835589,0.586091,0.347006,-0.167910,0.659774,0.880133,0.992990,0.957857,0.840102,0.583989,0.342441,0.736714,0.911044,1.000000,0.961519,0.842091,0.585491,0.347039,0.897570,0.947098,0.894480,0.722970,0.410347,0.186484,0.865497,0.793611,0.566383,0.239619,0.032890,0.558484,0.249451,-0.053520,-0.217991,-0.091316,-0.271681,-0.378287,-0.311473,-0.421826,-0.545695
7Y-1Y,0.070024,0.204046,0.026456,0.652783,0.819456,0.953695,0.995786,0.951062,0.712345,0.489257,0.158936,-0.021657,0.632133,0.810494,0.957259,0.994595,0.947539,0.714627,0.489913,-0.178829,0.579763,0.792585,0.952694,0.995801,0.949571,0.709963,0.482952,0.657488,0.825729,0.961519,1.000000,0.950908,0.709906,0.485617,0.825052,0.934800,0.967025,0.866133,0.551095,0.332959,0.893249,0.913301,0.750879,0.401879,0.191814,0.764893,0.493418,0.129542,-0.051497,0.145176,-0.140596,-0.255524,-0.261173,-0.352557,-0.454797
10Y-1Y,0.028303,0.194511,-0.015904,0.474185,0.638402,0.830645,0.943133,0.996513,0.843506,0.666713,0.180437,-0.032331,0.464370,0.635056,0.836570,0.944549,0.995557,0.849204,0.670875,-0.211800,0.406574,0.610581,0.827746,0.943030,0.996590,0.844283,0.663767,0.489015,0.650339,0.842091,0.950908,1.000000,0.844151,0.665192,0.682279,0.859892,0.965587,0.968570,0.721811,0.535456,0.870780,0.965836,0.909164,0.610224,0.418800,0.896681,0.732346,0.387422,0.204537,0.444245,0.104014,-0.018010,-0.093408,-0.166731,-0.260849
20Y-1Y,0.169946,0.239928,-0.046028,0.040124,0.256361,0.573421,0.700969,0.838487,0.997201,0.952614,0.120975,-0.150279,0.000789,0.233051,0.564530,0.692058,0.828814,0.996449,0.952255,-0.287794,-0.035926,0.213842,0.558667,0.691960,0.832071,0.997357,0.950972,0.055899,0.268808,0.585491,0.709906,0.844151,1.000000,0.951984,0.446790,0.732711,0.825373,0.919396,0.973949,0.890492,0.828202,0.877524,0.921065,0.923122,0.814234,0.770658,0.776485,0.778181,0.651584,0.643669,0.597490,0.490188,0.454910,0.374868,0.214192
30Y-1Y,0.181719,0.223464,-0.091299,-0.207600,-0.013986,0.332357,0.474016,0.656137,0.945765,0.997809,0.095042,-0.197993,-0.247911,-0.039170,0.320022,0.463521,0.645610,0.943925,0.997252,-0.316714,-0.275128,-0.057492,0.313618,0.462189,0.648080,0.946225,0.997971,-0.182163,0.003448,0.347039,0.485617,0.665192,0.951984,1.000000,0.211810,0.536486,0.639102,0.788992,0.980643,0.981859,0.680283,0.730559,0.840031,0.979577,0.945845,0.652545,0.756215,0.903767,0.839645,0.720827,0.785355,0.721064,0.663010,0.625312,0.502951
3Y-2Y,0.047552,0.201744,0.065972,0.597920,0.877635,0.895120,0.825625,0.686311,0.452016,0.217015,0.173457,0.027848,0.582816,0.871838,0.900033,0.825340,0.683949,0.453293,0.216503,-0.136803,0.526363,0.852108,0.892946,0.822587,0.680603,0.444986,0.206700,0.588666,0.877086,0.897570,0.825052,0.682279,0.446790,0.211810,1.000000,0.884538,0.782227,0.588112,0.307123,0.087009,0.704728,0.612131,0.382727,0.110254,-0.084143,0.386610,0.091827,-0.145014,-0.299392,-0.207181,-0.311286,-0.419681,-0.303594,-0.433373,-0.585573
5Y-2Y,0.167106,0.286877,0.096078,0.501713,0.760055,0.947624,0.937406,0.866052,0.740376,0.544948,0.171802,-0.022481,0.459807,0.737592,0.942748,0.929515,0.856573,0.737572,0.541340,-0.192253,0.404662,0.716220,0.936475,0.928541,0.856105,0.732187,0.533897,0.480717,0.752059,0.947098,0.934800,0.859892,0.732711,0.536486,0.884538,1.000000,0.949236,0.815694,0.613744,0.415206,0.954307,0.868073,0.676068,0.454786,0.263899,0.601847,0.348204,0.168804,0.009790,0.042944,-0.034304,-0.147588,-0.067633,-0.190260,-0.356880
7Y-2Y,0.073192,0.258081,0.064969,0.455737,0.679351,0.891947,0.966563,0.968923,0.830769,0.645895,0.212594,0.010442,0.435734,0.669824,0.894616,0.965057,0.965222,0.833895,0.647699,-0.194525,0.368368,0.639848,0.882894,0.960955,0.963138,0.826455,0.638335,0.443912,0.676241,0.894480,0.967025,0.965587,0.825373,0.639102,0.782227,0.949236,1.000000,0.943302,0.713527,0.519453,0.942639,0.971461,0.851408,0.580534,0.385686,0.822510,0.604413,0.323705,0.147047,0.287568,0.059266,-0.059639,-0.071118,-0.165217,-0.291075
10Y-2Y,0.022851,0.228528,0.010644,0.254939,0.458319,0.715999,0.861357,0.967367,0.920786,0.792756,0.219818,-0.005285,0.247908,0.455566,0.721240,0.862850,0.966719,0.927448,0.798231,-0.219367,0.179579,0.421127,0.706154,0.856496,0.964067,0.920397,0.789439,0.256675,0.462629,0.722970,0.866133,0.968570,0.919396,0.788992,0.588112,0.815694,0.943302,1.000000,0.848820,0.697465,0.863882,0.973402,0.972287,0.762692,0.596969,0.920016,0.826309,0.572390,0.402353,0.589179,0.306309,0.186100,0.098541,0.029598,-0.078285
20Y-2Y,0.160899,0.247082,-0.022900,-0.175830,0.054583,0.402987,0.545334,0.718341,0.972864,0.982921,0.135201,-0.123949,-0.211578,0.032345,0.393160,0.536482,0.709125,0.972399,0.983255,-0.271755,-0.251220,0.007561,0.383148,0.532664,0.709314,0.972023,0.981260,-0.171971,0.059762,0.410347,0.551095,0.721811,0.973949,0.980643,0.307123,0.613744,0.713527,0.848820,1.000000,0.961567,0.736730,0.788736,0.880820,0.979729,0.909234,0.701806,0.777946,0.881778,0.782838,0.712288,0.741684,0.647759,0.609752,0.540577,0.379179
30Y-2Y,0.166286,0.220356,-0.067321,-0.379443,-0.181655,0.176448,0.324571,0.528682,0.886029,0.981190,0.103429,-0.166795,-0.415007,-0.204852,0.163874,0.314585,0.518994,0.884522,0.981247,-0.289488,-0.443676,-0.227148,0.154221,0.310165,0.518765,0.885620,0.981308,-0.365300,-0.171179,0.186484,0.332959,0.535456,0.890492,0.981859,0.087009,0.415206,0.519453,0.697465,0.961567,1.000000,0.575771,0.626207,0.771557,0.985925,0.985354,0.568063,0.725978,0.952407,0.913749,0.747989,0.872723,0.821998,0.764320,0.736948,0.618671
5Y-3Y,0.223699,0.307087,0.103868,0.380047,0.593783,0.867868,0.896846,0.877567,0.836511,0.689820,0.150185,-0.052032,0.325985,0.563331,0.857303,0.885026,0.864661,0.831429,0.684661,-0.204770,0.278276,0.543465,0.852303,0.885308,0.866094,0.828560,0.679619,0.354040,0.581974,0.865497,0.893249,0.870780,0.828202,0.680283,0.704728,0.954307,0.942639,0.863882,0.736730,0.575771,1.000000,0.928161,0.783090,0.621080,0.455283,0.667715,0.470777,0.349643,0.206686,0.198039,0.147239,0.044379,0.091621,-0.011751,-0.167672
7Y-3Y,0.074796,0.250766,0.057346,0.350809,0.528140,0.791329,0.912497,0.968535,0.882383,0.737200,0.203800,0.002651,0.331170,0.518255,0.792845,0.910694,0.964736,0.885864,0.739684,-0.194822,0.267157,0.487719,0.780666,0.906535,0.963365,0.879584,0.731530,0.339323,0.524403,0.793611,0.913301,0.965836,0.877524,0.730559,0.612131,0.868073,0.971461,0.973402,0.788736,0.626207,0.928161,1.000000,0.934961,0.694886,0.521582,0.896803,0.732211,0.466087,0.300635,0.443888,0.193744,0.084090,0.025321,-0.044706,-0.146508
10Y-3Y,0.012357,0.202728,-0.006912,0.118375,0.269837,0.559129,0.745258,0.906624,0.921143,0.842827,0.200955,-0.014087,0.114709,0.268368,0.563695,0.747047,0.906567,0.928383,0.849228,-0.211035,0.052977,0.234732,0.548512,0.740585,0.904504,0.922731,0.842019,0.123033,0.274919,0.566383,0.750879,0.909164,0.921065,0.840031,0.382727,0.676068,0.851408,0.972287,0.880820,0.771557,0.783090,0.934961,1.000000,0.839346,0.706235,0.939169,0.917341,0.695755,0.546149,0.732903,0.439877,0.333897,0.200322,0.159084,0.079846
20Y-3Y,0.158030,0.215581,-0.037804,-0.309494,-0.127736,0.232450,0.395741,0.605752,0.920889,0.980860,0.104688,-0.135312,-0.343650,-0.149741,0.221152,0.386557,0.596624,0.920135,0.981316,-0.255018,-0.373168,-0.171472,0.212187,0.383150,0.597526,0.921491,0.981296,-0.303517,-0.122211,0.239619,0.401879,0.610224,0.923122,0.979577,0.110254,0.454786,0.580534,0.762692,0.979729,0.985925,0.621080,0.694886,0.839346,1.000000,0.967296,0.651570,0.793141,0.951435,0.880601,0.787509,0.840124,0.764848,0.700719,0.655791,0.519269
