,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.305532,0.842437,0.823456,0.822534,0.824724,0.816506,0.809614,0.811108,0.796093,0.793625,1.000000,0.863863,0.850965,0.849981,0.841652,0.834119,0.836901,0.821689,0.817457,0.695146,0.760350,0.772087,0.760578,0.742739,0.745602,0.692080,0.648874,0.701878,0.745280,0.721525,0.658603,0.678598,0.431351,0.146556,0.691192,0.557547,0.216791,0.183901,-0.551656,-0.651037,-0.055511,-0.481605,-0.507208,-0.716444,-0.723649,-0.543688,-0.517574,-0.696444,-0.705468,-0.078917,-0.698463,-0.704044,-0.726572,-0.711034,-0.641963
1Y-3M,0.409846,0.810313,0.968547,0.936014,0.938695,0.933266,0.920638,0.929673,0.901879,0.874902,0.863863,1.000000,0.955964,0.956425,0.951298,0.936778,0.947919,0.916056,0.881040,0.962624,0.929948,0.934976,0.926614,0.904092,0.917971,0.859051,0.791544,0.746500,0.807112,0.789453,0.703957,0.741582,0.419842,0.031803,0.788081,0.662938,0.241827,0.257785,-0.642468,-0.799087,-0.010980,-0.555099,-0.526899,-0.827064,-0.870032,-0.668185,-0.569616,-0.817988,-0.858376,0.025768,-0.806791,-0.854752,-0.874965,-0.885309,-0.839905
2Y-3M,0.474498,0.838260,0.948456,0.987370,0.985856,0.981937,0.979525,0.978217,0.964207,0.945196,0.850965,0.955964,1.000000,0.996658,0.993265,0.989477,0.989210,0.970914,0.943080,0.906716,0.988170,0.986777,0.980311,0.971544,0.971767,0.933024,0.879059,0.908907,0.938087,0.921661,0.863650,0.883814,0.616790,0.243461,0.796050,0.681771,0.315575,0.253986,-0.631044,-0.796925,0.012206,-0.481023,-0.539073,-0.821882,-0.870724,-0.596038,-0.598816,-0.818964,-0.863303,-0.144514,-0.841181,-0.881251,-0.859925,-0.881698,-0.852162
3Y-3M,0.480501,0.840999,0.950489,0.985436,0.989876,0.985940,0.983596,0.982543,0.967552,0.946622,0.849981,0.956425,0.996658,1.000000,0.996595,0.992833,0.992844,0.973268,0.943045,0.907903,0.984324,0.991058,0.984562,0.975883,0.976460,0.936349,0.879437,0.900674,0.944326,0.927783,0.869909,0.890889,0.621356,0.242544,0.842831,0.721479,0.358215,0.298953,-0.610792,-0.788600,0.012238,-0.482362,-0.538648,-0.826846,-0.878240,-0.597695,-0.598373,-0.823899,-0.870742,-0.141023,-0.847136,-0.889833,-0.867392,-0.891173,-0.863748
5Y-3M,0.486775,0.838972,0.947808,0.983505,0.987786,0.990055,0.987541,0.985349,0.969341,0.947455,0.841652,0.951298,0.993265,0.996595,1.000000,0.995998,0.994748,0.973815,0.942261,0.905064,0.982561,0.989060,0.990748,0.981973,0.981055,0.939944,0.881992,0.900267,0.943218,0.940226,0.882473,0.901335,0.631069,0.250270,0.839957,0.761942,0.399920,0.332824,-0.596208,-0.781508,0.094641,-0.432741,-0.499526,-0.814577,-0.871761,-0.601762,-0.611911,-0.833468,-0.879411,-0.159463,-0.858292,-0.899228,-0.873750,-0.897505,-0.869617
7Y-3M,0.471821,0.825466,0.931289,0.977397,0.981933,0.983998,0.988624,0.985378,0.977114,0.960117,0.834119,0.936778,0.989477,0.992833,0.995998,1.000000,0.997618,0.986011,0.960772,0.888393,0.980076,0.986429,0.987830,0.988863,0.986608,0.958016,0.909691,0.912309,0.951971,0.948298,0.907982,0.925601,0.682673,0.315948,0.837036,0.757847,0.449550,0.375544,-0.542387,-0.738378,0.091536,-0.374215,-0.450899,-0.772633,-0.836746,-0.527973,-0.556524,-0.791018,-0.844216,-0.176189,-0.834347,-0.877366,-0.842907,-0.871945,-0.852999
10Y-3M,0.477540,0.830565,0.942394,0.978185,0.982869,0.983780,0.987437,0.988521,0.980577,0.962979,0.836901,0.947919,0.989210,0.992844,0.994748,0.997618,1.000000,0.988564,0.962447,0.902796,0.978934,0.985738,0.985629,0.985221,0.988747,0.960280,0.910705,0.895875,0.939440,0.933503,0.889807,0.916637,0.670033,0.299102,0.838877,0.751450,0.435578,0.392946,-0.533107,-0.734665,0.076248,-0.391759,-0.434177,-0.766416,-0.834363,-0.537384,-0.527746,-0.780813,-0.839063,-0.107869,-0.816150,-0.868420,-0.844213,-0.875130,-0.858540
20Y-3M,0.437403,0.797669,0.904146,0.954459,0.958518,0.958232,0.970049,0.971253,0.982450,0.976967,0.821689,0.916056,0.970914,0.973268,0.973815,0.986011,0.988564,1.000000,0.989406,0.865504,0.960750,0.965976,0.964284,0.975235,0.978982,0.980066,0.952876,0.899666,0.935762,0.927020,0.904401,0.932536,0.748590,0.414366,0.814382,0.721545,0.472408,0.432283,-0.426953,-0.639773,0.058727,-0.324944,-0.367200,-0.675570,-0.751879,-0.442193,-0.442394,-0.686021,-0.754287,-0.103778,-0.730794,-0.792300,-0.753727,-0.797449,-0.803591
30Y-3M,0.389653,0.767816,0.861121,0.920759,0.923223,0.921775,0.938983,0.939369,0.963098,0.974703,0.817457,0.881040,0.943080,0.943045,0.942261,0.960772,0.962447,0.989406,1.000000,0.817808,0.927564,0.930588,0.927411,0.945739,0.948341,0.968124,0.968694,0.886313,0.914105,0.902875,0.895102,0.921470,0.782505,0.500821,0.773833,0.677900,0.478722,0.434566,-0.356153,-0.550668,0.040977,-0.275418,-0.323476,-0.604488,-0.669133,-0.367903,-0.382355,-0.610786,-0.669211,-0.112720,-0.662470,-0.709875,-0.677565,-0.710905,-0.708673
1Y-6M,0.420615,0.703442,0.939464,0.893532,0.896181,0.892850,0.878535,0.890626,0.859035,0.821863,0.695146,0.962624,0.906716,0.907903,0.905064,0.888393,0.902796,0.865504,0.817808,1.000000,0.918309,0.919174,0.913428,0.890879,0.909146,0.853839,0.780731,0.687949,0.751113,0.738685,0.650504,0.693448,0.367230,-0.033413,0.753036,0.646301,0.228548,0.269007,-0.620255,-0.790332,0.014177,-0.533235,-0.479226,-0.795090,-0.852536,-0.661240,-0.534613,-0.792892,-0.845677,0.079206,-0.775826,-0.841271,-0.858005,-0.881122,-0.853463
2Y-6M,0.497573,0.790646,0.932461,0.980853,0.978341,0.975895,0.974923,0.972871,0.959930,0.937140,0.760350,0.929948,0.988170,0.984324,0.982561,0.980076,0.978934,0.960750,0.927564,0.918309,1.000000,0.994850,0.990214,0.984581,0.984021,0.951738,0.897618,0.919052,0.942464,0.929089,0.875722,0.894819,0.636799,0.258282,0.782610,0.680310,0.326953,0.260393,-0.619298,-0.795416,0.031303,-0.454230,-0.518541,-0.807181,-0.865477,-0.578335,-0.589396,-0.809412,-0.861608,-0.155670,-0.836297,-0.884220,-0.851269,-0.882731,-0.866375
3Y-6M,0.502263,0.801159,0.938049,0.980440,0.985242,0.982576,0.981493,0.979845,0.965564,0.940940,0.772087,0.934976,0.986777,0.991058,0.989060,0.986429,0.985738,0.965976,0.930588,0.919174,0.994850,1.000000,0.995078,0.989127,0.989098,0.954266,0.896555,0.908749,0.950414,0.936475,0.882596,0.902841,0.640315,0.255472,0.841677,0.729134,0.377220,0.314061,-0.597100,-0.786426,0.028823,-0.459913,-0.521328,-0.815997,-0.876172,-0.583319,-0.590751,-0.817508,-0.871730,-0.150133,-0.845029,-0.895122,-0.862344,-0.894968,-0.879379
5Y-6M,0.508449,0.796953,0.932572,0.975721,0.980317,0.985111,0.983820,0.980809,0.965337,0.939645,0.760578,0.926614,0.980311,0.984562,0.990748,0.987830,0.985629,0.964284,0.927411,0.913428,0.990214,0.995078,1.000000,0.993933,0.992110,0.956134,0.897318,0.905970,0.946700,0.949074,0.895452,0.913104,0.650309,0.264059,0.836146,0.775938,0.426327,0.353926,-0.578162,-0.775966,0.127734,-0.399237,-0.473095,-0.799287,-0.866226,-0.586843,-0.605607,-0.827025,-0.879993,-0.171883,-0.856363,-0.904176,-0.867883,-0.900348,-0.884178
7Y-6M,0.490316,0.774749,0.908330,0.964550,0.969467,0.974190,0.981665,0.977322,0.971342,0.951375,0.742739,0.904092,0.971544,0.975883,0.981973,0.988863,0.985221,0.975235,0.945739,0.890879,0.984581,0.989127,0.993933,1.000000,0.996489,0.976223,0.929218,0.918095,0.954530,0.956481,0.924518,0.940511,0.712327,0.343993,0.829602,0.769532,0.487225,0.406262,-0.509570,-0.720672,0.126095,-0.324323,-0.410503,-0.744608,-0.820493,-0.494222,-0.535927,-0.772322,-0.834466,-0.192587,-0.824376,-0.875092,-0.827183,-0.866625,-0.862263
10Y-6M,0.497891,0.780952,0.922287,0.966115,0.971219,0.974574,0.980909,0.981821,0.976254,0.955503,0.745602,0.917971,0.971767,0.976460,0.981055,0.986608,0.988747,0.978982,0.948341,0.909146,0.984021,0.989098,0.992110,0.996489,1.000000,0.979969,0.931422,0.898880,0.940057,0.939321,0.903320,0.930520,0.697859,0.324096,0.832407,0.762492,0.471056,0.428141,-0.498275,-0.716506,0.108002,-0.345332,-0.389978,-0.737286,-0.818041,-0.505660,-0.501063,-0.760280,-0.828731,-0.109760,-0.802750,-0.864862,-0.829234,-0.871121,-0.869801
20Y-6M,0.447465,0.716582,0.858052,0.922094,0.926472,0.928974,0.946342,0.947346,0.966761,0.960678,0.692080,0.859051,0.933024,0.936349,0.939944,0.958016,0.960280,0.980066,0.968124,0.853839,0.951738,0.954266,0.956134,0.976223,0.979969,1.000000,0.980624,0.894759,0.925344,0.922554,0.915840,0.944503,0.797723,0.473706,0.790472,0.719481,0.522731,0.483379,-0.348435,-0.583328,0.093728,-0.243659,-0.288252,-0.605864,-0.699997,-0.370514,-0.379871,-0.626073,-0.709385,-0.103924,-0.682073,-0.758025,-0.701320,-0.762109,-0.793966
30Y-6M,0.383055,0.651207,0.782646,0.861827,0.864138,0.865767,0.891469,0.891336,0.929155,0.945548,0.648874,0.791544,0.879059,0.879437,0.881992,0.909691,0.910705,0.952876,0.968694,0.780731,0.897618,0.896555,0.897318,0.929218,0.931422,0.980624,1.000000,0.868327,0.886334,0.881737,0.898590,0.924804,0.847794,0.598431,0.724344,0.655215,0.538965,0.494810,-0.232719,-0.446844,0.078058,-0.156259,-0.208708,-0.489750,-0.572043,-0.251675,-0.282021,-0.506691,-0.579982,-0.114892,-0.574096,-0.634314,-0.581922,-0.632661,-0.659484
2Y-1Y,0.493447,0.749161,0.774168,0.908617,0.901375,0.900207,0.912678,0.896877,0.904605,0.899832,0.701878,0.746500,0.908907,0.900674,0.900267,0.912309,0.895875,0.899666,0.886313,0.687949,0.919052,0.908749,0.905970,0.918095,0.898880,0.894759,0.868327,1.000000,0.980035,0.967887,0.957841,0.950098,0.801848,0.506788,0.685051,0.603767,0.371868,0.209560,-0.517844,-0.671397,0.043274,-0.301857,-0.473535,-0.688228,-0.737910,-0.401938,-0.548291,-0.694507,-0.737646,-0.364256,-0.760788,-0.783488,-0.706417,-0.741082,-0.738633
3Y-1Y,0.509773,0.787460,0.830551,0.937875,0.943832,0.941993,0.951482,0.939172,0.940178,0.928255,0.745280,0.807112,0.938087,0.944326,0.943218,0.951971,0.939440,0.935762,0.914105,0.751113,0.942464,0.950414,0.946700,0.954530,0.940057,0.925344,0.886334,0.980035,1.000000,0.986449,0.965764,0.965790,0.783327,0.454603,0.816217,0.711851,0.451833,0.314020,-0.511102,-0.694156,0.037118,-0.349860,-0.495450,-0.739966,-0.795471,-0.455640,-0.568083,-0.744234,-0.793442,-0.314194,-0.803839,-0.836131,-0.767975,-0.804407,-0.800115
5Y-1Y,0.516474,0.775346,0.817250,0.924266,0.929828,0.940345,0.949289,0.934942,0.933773,0.919997,0.721525,0.789453,0.921661,0.927783,0.940226,0.948298,0.933503,0.927020,0.902875,0.738685,0.929089,0.936475,0.949074,0.956481,0.939321,0.922554,0.881737,0.967887,0.986449,1.000000,0.979454,0.975447,0.792739,0.463186,0.801865,0.784774,0.529145,0.377919,-0.477390,-0.673329,0.200572,-0.248424,-0.412553,-0.708268,-0.774661,-0.460040,-0.589137,-0.755907,-0.802769,-0.345977,-0.817706,-0.846231,-0.773172,-0.809043,-0.803674
7Y-1Y,0.466897,0.705164,0.730477,0.863018,0.869017,0.879709,0.904219,0.886812,0.903320,0.901124,0.658603,0.703957,0.863650,0.869909,0.882473,0.907982,0.889807,0.904401,0.895102,0.650504,0.875722,0.882596,0.895452,0.924518,0.903320,0.915840,0.898590,0.957841,0.965764,0.979454,1.000000,0.990708,0.882897,0.603202,0.755267,0.744387,0.622885,0.453565,-0.331577,-0.541840,0.198939,-0.094856,-0.284269,-0.577868,-0.656549,-0.271526,-0.447506,-0.626051,-0.685668,-0.388469,-0.727406,-0.757292,-0.663146,-0.709697,-0.725612
10Y-1Y,0.491473,0.732457,0.769416,0.885629,0.892130,0.900863,0.924412,0.915356,0.933506,0.930296,0.678598,0.741582,0.883814,0.890889,0.901335,0.925601,0.916637,0.932536,0.921470,0.693448,0.894819,0.902841,0.913104,0.940511,0.930520,0.944503,0.924804,0.950098,0.965790,0.975447,0.990708,1.000000,0.884364,0.590071,0.777864,0.750771,0.613948,0.504127,-0.316577,-0.544556,0.174376,-0.128510,-0.253243,-0.576322,-0.665511,-0.293312,-0.396713,-0.618034,-0.690037,-0.259537,-0.706515,-0.756418,-0.680067,-0.732204,-0.754241
20Y-1Y,0.312292,0.465523,0.444888,0.612532,0.617287,0.625615,0.673234,0.661021,0.732311,0.764503,0.431351,0.419842,0.616790,0.621356,0.631069,0.682673,0.670033,0.748590,0.782505,0.367230,0.636799,0.640315,0.650309,0.712327,0.697859,0.797723,0.847794,0.801848,0.783327,0.792739,0.882897,0.884364,1.000000,0.885156,0.540101,0.536898,0.669286,0.552099,0.095938,-0.126757,0.151056,0.182348,0.040098,-0.161513,-0.263168,0.103965,-0.059449,-0.200170,-0.287888,-0.277456,-0.320006,-0.379905,-0.259195,-0.341037,-0.430003
30Y-1Y,0.073384,0.139651,0.047265,0.232802,0.233104,0.239979,0.299442,0.283726,0.384721,0.458601,0.146556,0.031803,0.243461,0.242544,0.250270,0.315948,0.299102,0.414366,0.500821,-0.033413,0.258282,0.255472,0.264059,0.343993,0.324096,0.473706,0.598431,0.506788,0.454603,0.463186,0.603202,0.590071,0.885156,1.000000,0.193043,0.219326,0.569014,0.446516,0.423040,0.298623,0.106672,0.433762,0.280622,0.236097,0.178129,0.445270,0.234377,0.206183,0.156636,-0.285318,0.076491,0.064086,0.169340,0.117824,0.039460
3Y-2Y,0.433952,0.708341,0.793563,0.796116,0.838987,0.835643,0.834171,0.834983,0.816215,0.786395,0.691192,0.788081,0.796050,0.842831,0.839957,0.837036,0.838877,0.814382,0.773833,0.753036,0.782610,0.841677,0.836146,0.829602,0.832407,0.790472,0.724344,0.685051,0.816217,0.801865,0.755267,0.777864,0.540101,0.193043,1.000000,0.853797,0.574940,0.541629,-0.367929,-0.592445,0.010254,-0.404751,-0.439334,-0.711386,-0.770389,-0.501516,-0.488234,-0.708778,-0.763723,-0.092751,-0.734572,-0.786925,-0.761155,-0.793913,-0.785303
5Y-2Y,0.421196,0.611641,0.682868,0.690744,0.726236,0.762465,0.760080,0.753545,0.730784,0.698865,0.557547,0.662938,0.681771,0.721479,0.761942,0.757847,0.751450,0.721545,0.677900,0.646301,0.680310,0.729134,0.775938,0.769532,0.762492,0.719481,0.655215,0.603767,0.711851,0.784774,0.744387,0.750771,0.536898,0.219326,0.853797,1.000000,0.761122,0.681740,-0.237109,-0.479864,0.529333,-0.043552,-0.140749,-0.549161,-0.637208,-0.467852,-0.516397,-0.684747,-0.726993,-0.199053,-0.717302,-0.751791,-0.710131,-0.738417,-0.727426
7Y-2Y,0.164928,0.238478,0.252175,0.314323,0.353424,0.391153,0.436387,0.423170,0.455466,0.461368,0.216791,0.241827,0.315575,0.358215,0.399920,0.449550,0.435578,0.472408,0.478722,0.228548,0.326953,0.377220,0.426327,0.487225,0.471056,0.522731,0.538965,0.371868,0.451833,0.529145,0.622885,0.613948,0.669286,0.569014,0.574940,0.761122,1.000000,0.894880,0.338736,0.077481,0.524955,0.515472,0.370939,0.006903,-0.112035,0.217152,0.047067,-0.131682,-0.206843,-0.263307,-0.278687,-0.313438,-0.219109,-0.275127,-0.333216
10Y-2Y,0.174402,0.221817,0.268432,0.260477,0.300904,0.331509,0.370796,0.386157,0.421652,0.424804,0.183901,0.257785,0.253986,0.298953,0.332824,0.375544,0.392946,0.432283,0.434566,0.269007,0.260393,0.314061,0.353926,0.406262,0.428141,0.483379,0.494810,0.209560,0.314020,0.377919,0.453565,0.504127,0.552099,0.446516,0.541629,0.681740,0.894880,1.000000,0.441341,0.151860,0.426769,0.432876,0.517191,0.098887,-0.043127,0.193382,0.274451,-0.014474,-0.120733,0.194929,-0.108314,-0.201889,-0.175938,-0.243389,-0.319245
20Y-2Y,-0.374899,-0.581500,-0.652700,-0.636657,-0.617785,-0.603916,-0.556515,-0.547677,-0.458486,-0.404447,-0.551656,-0.642468,-0.631044,-0.610792,-0.596208,-0.542387,-0.533107,-0.426953,-0.356153,-0.620255,-0.619298,-0.597100,-0.578162,-0.509570,-0.498275,-0.348435,-0.232719,-0.517844,-0.511102,-0.477390,-0.331577,-0.316577,0.095938,0.423040,-0.367929,-0.237109,0.338736,0.441341,1.000000,0.936965,0.144177,0.763913,0.846243,0.915242,0.852467,0.818411,0.828255,0.870358,0.816635,0.209563,0.809204,0.761262,0.805693,0.746266,0.614815
30Y-2Y,-0.483193,-0.709319,-0.816425,-0.805768,-0.797491,-0.790287,-0.752975,-0.748992,-0.670725,-0.601929,-0.651037,-0.799087,-0.796925,-0.788600,-0.781508,-0.738378,-0.734665,-0.639773,-0.550668,-0.790332,-0.795416,-0.786426,-0.775966,-0.720672,-0.716506,-0.583328,-0.446844,-0.671397,-0.694156,-0.673329,-0.541840,-0.544556,-0.126757,0.298623,-0.592445,-0.479864,0.077481,0.151860,0.936965,1.000000,0.043796,0.707069,0.765479,0.964882,0.970050,0.827759,0.808484,0.946117,0.951280,0.157977,0.908002,0.922468,0.927629,0.921718,0.851640
5Y-3Y,0.101810,0.020442,0.018366,0.029334,0.027640,0.102677,0.100495,0.086619,0.073486,0.060774,-0.055511,-0.010980,0.012206,0.012238,0.094641,0.091536,0.076248,0.058727,0.040977,0.014177,0.031303,0.028823,0.127734,0.126095,0.108002,0.093728,0.078058,0.043274,0.037118,0.200572,0.198939,0.174376,0.151056,0.106672,0.010254,0.529333,0.524955,0.426769,0.144177,0.043796,1.000000,0.575958,0.445626,0.104528,0.031569,-0.081317,-0.196206,-0.160147,-0.151748,-0.231176,-0.180640,-0.161568,-0.123545,-0.124492,-0.117413
7Y-3Y,-0.270158,-0.475329,-0.549275,-0.482491,-0.483691,-0.438022,-0.385925,-0.401548,-0.345796,-0.307970,-0.481605,-0.555099,-0.481023,-0.482362,-0.432741,-0.374215,-0.391759,-0.324944,-0.275418,-0.533235,-0.454230,-0.459913,-0.399237,-0.324323,-0.345332,-0.243659,-0.156259,-0.301857,-0.349860,-0.248424,-0.094856,-0.128510,0.182348,0.433762,-0.404751,-0.043552,0.515472,0.432876,0.763913,0.707069,0.575958,1.000000,0.874687,0.752758,0.681626,0.767937,0.563936,0.595143,0.568687,-0.197136,0.457862,0.473854,0.552288,0.523989,0.450050
10Y-3Y,-0.255452,-0.484150,-0.521103,-0.532203,-0.532650,-0.496538,-0.453055,-0.437467,-0.380427,-0.346698,-0.507208,-0.526899,-0.539073,-0.538648,-0.499526,-0.450899,-0.434177,-0.367200,-0.323476,-0.479226,-0.518541,-0.521328,-0.473095,-0.410503,-0.389978,-0.288252,-0.208708,-0.473535,-0.495450,-0.412553,-0.284269,-0.253243,0.040098,0.280622,-0.439334,-0.140749,0.370939,0.517191,0.846243,0.765479,0.445626,0.874687,1.000000,0.829969,0.738280,0.717273,0.790384,0.706171,0.648559,0.302744,0.632151,0.585456,0.586950,0.548221,0.458391
