,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164357,0.363935,0.526809,0.703252,0.765857,0.830653,0.848842,0.833556,0.790772,0.753167,0.807457,0.923126,0.975358,1.000000,1.000000,1.000000,1.000000,0.823510,0.950069,0.652685,0.852315,0.869522,0.895815,0.699536,0.552482,0.706547,0.340445,0.930102,0.867085,0.614235,0.209726,0.107541,0.568498,-0.039320,-0.216527,-0.032944,-0.167095,-0.172663,0.276218,-0.275792,0.089362,-0.156235,-0.183547,0.129708,-0.309717,-0.328037,-0.325773,-0.069192,-0.455025,-0.258246,-0.192198,-0.452166,-0.183333,-0.485955,-0.312795
10Y-3M,0.139455,0.329317,0.481656,0.654501,0.727424,0.814345,0.851351,0.871792,0.848832,0.819646,0.748532,0.799211,0.846786,0.897264,0.981623,1.000000,1.000000,0.894125,1.000000,0.498169,0.701127,0.740987,0.830600,0.708409,0.654730,0.793414,0.475152,0.851363,0.886789,0.739730,0.371267,0.301137,0.669847,0.147291,-0.078268,0.141682,-0.012290,0.014123,0.390977,-0.093906,0.249491,-0.003085,0.011043,0.243928,-0.121346,-0.199770,-0.125543,0.039689,-0.263670,-0.007890,-0.080709,-0.251318,-0.127244,-0.383405,-0.258330
20Y-3M,0.044862,0.274527,0.482261,0.692995,0.799098,0.921429,0.991441,1.000000,1.000000,1.000000,0.348964,0.456264,0.540452,0.605069,0.716891,0.823510,0.894125,1.000000,0.936558,0.387481,0.522889,0.604131,0.755224,0.850059,0.892499,1.000000,0.848111,0.540664,0.694157,0.811979,0.779386,0.735542,0.977712,0.629093,0.433764,0.604749,0.557711,0.523696,0.683658,0.391663,0.566392,0.513460,0.466755,0.503132,0.316595,0.335336,0.308401,0.258620,0.167892,0.212562,0.076375,0.072509,0.043337,-0.035151,-0.230037
30Y-3M,0.099351,0.266579,0.386029,0.534544,0.616994,0.722602,0.780617,0.826090,0.861685,0.865365,0.665250,0.661778,0.700090,0.757072,0.873409,0.950069,1.000000,0.936558,1.000000,0.356887,0.555774,0.608574,0.756613,0.683132,0.682457,0.870745,0.616894,0.756564,0.846174,0.804604,0.457471,0.407069,0.779797,0.336905,-0.028351,0.273482,0.107916,0.154908,0.550385,0.114636,0.399345,0.135938,0.172576,0.419442,0.105056,-0.086447,0.032905,0.231632,-0.032642,0.159348,0.118962,0.009087,0.089294,-0.105519,-0.098912
1Y-6M,0.139700,0.199261,0.534681,0.570310,0.559360,0.517929,0.481358,0.436538,0.380736,0.344372,0.322587,0.816533,0.784109,0.775851,0.718932,0.652685,0.498169,0.387481,0.356887,1.000000,1.000000,1.000000,0.874171,0.656647,0.368783,0.360523,0.136654,0.574864,0.378420,0.004424,-0.249115,-0.377379,0.111561,-0.476214,-0.349388,-0.408091,-0.422495,-0.499300,-0.098711,-0.570897,-0.358253,-0.425045,-0.529594,-0.190470,-0.610350,-0.417266,-0.588534,-0.282629,-0.676305,-0.678562,-0.316138,-0.734203,-0.270280,-0.575124,-0.260673
2Y-6M,0.139785,0.234375,0.482847,0.707225,0.701027,0.662274,0.615194,0.562571,0.493140,0.449020,0.545968,0.924608,0.987612,0.981649,0.933049,0.852315,0.701127,0.522889,0.555774,1.000000,1.000000,1.000000,0.956836,0.674419,0.388408,0.477678,0.138029,0.858017,0.625016,0.195265,-0.171331,-0.295854,0.280043,-0.414271,-0.399259,-0.392283,-0.453267,-0.510628,-0.049267,-0.598831,-0.308796,-0.454663,-0.540538,-0.165227,-0.642463,-0.511927,-0.638467,-0.300941,-0.742294,-0.671523,-0.352993,-0.766444,-0.309559,-0.629270,-0.330099
3Y-6M,0.139859,0.234417,0.475539,0.699984,0.749020,0.728558,0.690932,0.644579,0.577364,0.532471,0.494301,0.874194,0.928094,0.954650,0.925122,0.869522,0.740987,0.604131,0.608574,1.000000,1.000000,1.000000,1.000000,0.761230,0.499351,0.568559,0.254245,0.814866,0.677635,0.270003,-0.078552,-0.197555,0.379777,-0.318440,-0.254200,-0.277526,-0.343025,-0.394296,0.056564,-0.490892,-0.236969,-0.364802,-0.438637,-0.100234,-0.550709,-0.422725,-0.533536,-0.247902,-0.654613,-0.571335,-0.315570,-0.693040,-0.288549,-0.596820,-0.338180
5Y-6M,0.132825,0.230161,0.460277,0.689640,0.759416,0.813192,0.804462,0.778224,0.723049,0.681697,0.435879,0.759826,0.802822,0.840051,0.885486,0.895815,0.830600,0.755224,0.756613,0.874171,0.956836,1.000000,1.000000,0.904987,0.719367,0.742810,0.517500,0.756968,0.731745,0.533444,0.198742,0.064517,0.568689,-0.064316,-0.139280,0.005867,-0.114102,-0.161559,0.248272,-0.256191,0.094368,-0.110011,-0.178969,0.089554,-0.291475,-0.259395,-0.315261,-0.124525,-0.427229,-0.327592,-0.216136,-0.460499,-0.220585,-0.439041,-0.310327
7Y-6M,0.124460,0.210784,0.425436,0.642779,0.722543,0.812358,0.847042,0.845571,0.811200,0.779770,0.131642,0.427850,0.459012,0.500494,0.581581,0.699536,0.708409,0.850059,0.683132,0.656647,0.674419,0.761230,0.904987,1.000000,0.938858,0.860171,0.791504,0.464860,0.601055,0.656064,0.578479,0.423396,0.709086,0.272511,0.175061,0.347644,0.298554,0.218533,0.410872,0.102146,0.382617,0.301700,0.204104,0.258821,0.074879,0.175526,0.091262,0.041579,-0.037523,-0.025561,-0.110388,-0.167038,-0.125447,-0.248042,-0.263197
10Y-6M,0.102310,0.172960,0.364449,0.567644,0.653194,0.764291,0.817973,0.858992,0.849477,0.829727,0.008433,0.191122,0.223913,0.274787,0.391564,0.552482,0.654730,0.892499,0.682457,0.368783,0.388408,0.499351,0.719367,0.938858,1.000000,0.928782,0.930725,0.292774,0.562009,0.789459,0.806640,0.715655,0.804480,0.560810,0.433403,0.621244,0.554859,0.514315,0.537922,0.388948,0.607550,0.540253,0.497847,0.393824,0.361909,0.385329,0.392606,0.176514,0.258781,0.336946,0.037237,0.145725,-0.051916,-0.069907,-0.184242
20Y-6M,0.017905,0.099848,0.332058,0.589374,0.701318,0.833392,0.905879,0.961963,0.994657,0.982537,0.126282,0.283933,0.381121,0.455509,0.585990,0.706547,0.793414,1.000000,0.870745,0.360523,0.477678,0.568559,0.742810,0.860171,0.928782,1.000000,0.937130,0.488894,0.658520,0.810585,0.804351,0.788910,1.000000,0.723759,0.437985,0.652201,0.629806,0.614673,0.788526,0.511404,0.629214,0.599337,0.569517,0.611179,0.440799,0.424050,0.418840,0.361452,0.293527,0.309283,0.184824,0.191800,0.126692,0.075665,-0.182252
30Y-6M,0.066058,0.095310,0.232346,0.392477,0.479709,0.601845,0.675393,0.742467,0.798606,0.818756,-0.173284,-0.061302,-0.027331,0.027177,0.169130,0.340445,0.475152,0.848111,0.616894,0.136654,0.138029,0.254245,0.517500,0.791504,0.930725,0.937130,1.000000,0.088279,0.390244,0.759227,0.870538,0.827717,0.874072,0.803856,0.552350,0.785687,0.738827,0.714247,0.696381,0.675337,0.763709,0.728618,0.701701,0.583363,0.651982,0.563842,0.593588,0.402343,0.556799,0.506739,0.284761,0.477871,0.219296,0.334019,0.015785
2Y-1Y,0.115118,0.228200,0.363202,0.672597,0.671727,0.646095,0.606701,0.561205,0.499704,0.460087,0.814637,0.891614,0.997203,1.000000,0.994998,0.930102,0.851363,0.540664,0.756564,0.574864,0.858017,0.814866,0.756968,0.464860,0.292774,0.488894,0.088279,1.000000,0.885802,0.503378,0.016355,-0.080747,0.399260,-0.210495,-0.425915,-0.272851,-0.418280,-0.406926,0.014634,-0.485688,-0.123271,-0.401503,-0.410670,-0.097662,-0.505460,-0.560646,-0.537192,-0.237711,-0.622208,-0.400431,-0.303107,-0.549170,-0.270867,-0.520822,-0.307603
3Y-1Y,0.092656,0.213420,0.369683,0.679807,0.760735,0.761176,0.738078,0.702737,0.641758,0.604629,0.661535,0.681974,0.755692,0.800771,0.843186,0.867085,0.886789,0.694157,0.846174,0.378420,0.625016,0.677635,0.731745,0.601055,0.562009,0.658520,0.390244,0.885802,1.000000,0.784440,0.361756,0.269321,0.568806,0.104153,0.027290,0.110526,-0.091921,-0.063839,0.195870,-0.166410,0.139827,-0.123552,-0.085917,0.012746,-0.199585,-0.314653,-0.199049,-0.143131,-0.306939,-0.016723,-0.245687,-0.243704,-0.245653,-0.384470,-0.300272
5Y-1Y,0.092710,0.198794,0.339186,0.607215,0.694786,0.788783,0.804874,0.802757,0.766100,0.739595,0.322411,0.245446,0.318591,0.362083,0.495122,0.614235,0.739730,0.811979,0.804604,0.004424,0.195265,0.270003,0.533444,0.656064,0.789459,0.810585,0.759227,0.503378,0.784440,1.000000,0.872767,0.781399,0.753816,0.629161,0.383691,0.707819,0.470700,0.463616,0.441704,0.357383,0.756887,0.451021,0.453728,0.285805,0.348429,0.133177,0.275813,0.041882,0.209894,0.408345,-0.078239,0.248343,-0.126834,0.024415,-0.222973
7Y-1Y,0.114482,0.182216,0.277759,0.482256,0.560720,0.676470,0.736136,0.762357,0.759765,0.747271,-0.161430,-0.233752,-0.149227,-0.105733,0.026242,0.209726,0.371267,0.779386,0.457471,-0.249115,-0.171331,-0.078552,0.198742,0.578479,0.806640,0.804351,0.870538,0.016355,0.361756,0.872767,1.000000,1.000000,0.795666,0.960482,0.797200,0.996649,0.964163,0.899831,0.564062,0.767619,0.908979,0.909423,0.849055,0.442274,0.723883,0.714738,0.720642,0.229961,0.628833,0.614439,0.062549,0.510542,0.013657,0.268882,-0.151829
10Y-1Y,0.097643,0.135991,0.199825,0.366423,0.445020,0.567432,0.636904,0.701983,0.726398,0.724934,-0.217231,-0.342194,-0.249650,-0.195616,-0.057498,0.107541,0.301137,0.735542,0.407069,-0.377379,-0.295854,-0.197555,0.064517,0.423396,0.715655,0.788910,0.827717,-0.080747,0.269321,0.781399,1.000000,1.000000,0.823901,1.000000,0.883545,1.000000,1.000000,1.000000,0.649902,0.887639,0.904956,0.951642,0.947885,0.540588,0.825496,0.777399,0.837421,0.346763,0.736225,0.766125,0.216648,0.640142,0.096605,0.360889,-0.072440
20Y-1Y,-0.002716,0.035707,0.151471,0.428979,0.547646,0.694747,0.775406,0.843371,0.896787,0.896790,0.044985,0.094090,0.215349,0.296744,0.438399,0.568498,0.669847,0.977712,0.779797,0.111561,0.280043,0.379777,0.568689,0.709086,0.804480,1.000000,0.874072,0.399260,0.568806,0.753816,0.795666,0.823901,1.000000,0.834298,0.424425,0.694645,0.720223,0.735498,0.928837,0.665929,0.698072,0.714403,0.706531,0.764573,0.598447,0.546776,0.565655,0.511418,0.450986,0.431951,0.328674,0.339715,0.252073,0.211216,-0.117651
30Y-1Y,0.059507,0.047316,0.055229,0.171105,0.248921,0.373235,0.455119,0.538692,0.623944,0.660847,-0.330189,-0.476674,-0.389370,-0.332240,-0.188717,-0.039320,0.147291,0.629093,0.336905,-0.476214,-0.414271,-0.318440,-0.064316,0.272511,0.560810,0.723759,0.803856,-0.210495,0.104153,0.629161,0.960482,1.000000,0.834298,1.000000,0.836811,1.000000,1.000000,1.000000,0.779694,1.000000,0.902165,0.986580,1.000000,0.707429,0.974664,0.838306,0.903410,0.561346,0.897205,0.797726,0.460816,0.831300,0.372962,0.657980,0.128364
3Y-2Y,0.114023,0.151976,0.226043,0.308754,0.435858,0.464402,0.478252,0.488376,0.479832,0.473288,-0.445568,-0.488590,-0.421083,-0.349152,-0.301783,-0.216527,-0.078268,0.433764,-0.028351,-0.349388,-0.399259,-0.254200,-0.139280,0.175061,0.433403,0.437985,0.552350,-0.425915,0.027290,0.383691,0.797200,0.883545,0.424425,0.836811,1.000000,0.949628,0.965387,0.921483,0.378018,0.794691,0.557008,0.759796,0.752374,0.196028,0.645422,0.717418,0.705548,0.094629,0.614542,0.583166,0.022811,0.518355,-0.040457,0.324506,-0.101147
5Y-2Y,0.079425,0.108888,0.171277,0.270715,0.378200,0.510192,0.559917,0.597224,0.610606,0.607188,-0.335935,-0.442101,-0.378251,-0.318778,-0.176869,-0.032944,0.141682,0.604749,0.273482,-0.408091,-0.392283,-0.277526,0.005867,0.347644,0.621244,0.652201,0.785687,-0.272851,0.110526,0.707819,0.996649,1.000000,0.694645,1.000000,0.949628,1.000000,1.000000,1.000000,0.653003,0.925410,0.969690,0.959802,0.939820,0.517011,0.855219,0.735896,0.793015,0.280966,0.748505,0.713336,0.184988,0.685398,0.094930,0.478573,-0.057213
7Y-2Y,0.078818,0.075026,0.099669,0.163509,0.257093,0.390670,0.472883,0.529571,0.572225,0.577224,-0.515748,-0.580297,-0.512608,-0.452129,-0.329555,-0.167095,-0.012290,0.557711,0.107916,-0.422495,-0.453267,-0.343025,-0.114102,0.298554,0.554859,0.629806,0.738827,-0.418280,-0.091921,0.470700,0.964163,1.000000,0.720223,1.000000,0.965387,1.000000,1.000000,1.000000,0.738081,1.000000,0.866990,1.000000,1.000000,0.635960,0.936440,0.992497,0.939760,0.451309,0.860653,0.686682,0.298649,0.684133,0.228050,0.512969,-0.027004
10Y-2Y,0.039310,0.014076,0.014301,0.064716,0.160085,0.295479,0.384326,0.473909,0.536720,0.554523,-0.475584,-0.592703,-0.532679,-0.463737,-0.331527,-0.172663,0.014123,0.523696,0.154908,-0.499300,-0.510628,-0.394296,-0.161559,0.218533,0.514315,0.614673,0.714247,-0.406926,-0.063839,0.463616,0.899831,1.000000,0.735498,1.000000,0.921483,1.000000,1.000000,1.000000,0.811794,1.000000,0.852442,1.000000,1.000000,0.726455,0.984723,0.956902,0.998528,0.564217,0.913813,0.831185,0.441952,0.778118,0.291512,0.547773,0.062406
20Y-2Y,-0.055459,-0.056230,-0.019330,0.053136,0.173848,0.341279,0.447530,0.546838,0.647579,0.676462,-0.127030,-0.134381,-0.091206,-0.003205,0.142891,0.276218,0.390977,0.683658,0.550385,-0.098711,-0.049267,0.056564,0.248272,0.410872,0.537922,0.788526,0.696381,0.014634,0.195870,0.441704,0.564062,0.649902,0.928837,0.779694,0.378018,0.653003,0.738081,0.811794,1.000000,0.855596,0.687073,0.782891,0.835448,1.000000,0.814762,0.686725,0.752283,0.819827,0.691466,0.594705,0.658626,0.574863,0.534945,0.444987,0.108149
30Y-2Y,-0.014064,-0.077339,-0.128426,-0.112534,-0.025117,0.106242,0.199488,0.296655,0.406426,0.458777,-0.528361,-0.670786,-0.627127,-0.562791,-0.427401,-0.275792,-0.093906,0.391663,0.114636,-0.570897,-0.598831,-0.490892,-0.256191,0.102146,0.388948,0.511404,0.675337,-0.485688,-0.166410,0.357383,0.767619,0.887639,0.665929,1.000000,0.794691,0.925410,1.000000,1.000000,0.855596,1.000000,0.820728,1.000000,1.000000,0.838985,1.000000,0.941325,1.000000,0.744169,1.000000,0.859488,0.660013,0.946038,0.552588,0.784188,0.273334
5Y-3Y,0.034904,0.052468,0.096967,0.196966,0.267203,0.436494,0.497808,0.547022,0.574466,0.576679,-0.200703,-0.320986,-0.270400,-0.232718,-0.059358,0.089362,0.249491,0.566392,0.399345,-0.358253,-0.308796,-0.236969,0.094368,0.382617,0.607550,0.629214,0.763709,-0.123271,0.139827,0.756887,0.908979,0.904956,0.698072,0.902165,0.557008,0.969690,0.866990,0.852442,0.687073,0.820728,1.000000,0.885757,0.864156,0.630434,0.818396,0.598108,0.682531,0.346866,0.677660,0.649461,0.256691,0.649938,0.171975,0.476760,-0.009529
7Y-3Y,0.037804,0.014998,0.014400,0.064700,0.135535,0.290761,0.387004,0.455363,0.516939,0.529748,-0.501103,-0.574093,-0.521819,-0.475119,-0.335353,-0.156235,-0.003085,0.513460,0.135938,-0.425045,-0.454663,-0.364802,-0.110011,0.301700,0.540253,0.599337,0.728618,-0.401503,-0.123552,0.451021,0.909423,0.951642,0.714403,0.986580,0.759796,0.959802,1.000000,1.000000,0.782891,1.000000,0.885757,1.000000,1.000000,0.749395,0.965237,0.987482,0.943767,0.554979,0.883166,0.686982,0.387309,0.702063,0.323155,0.539236,0.025031
10Y-3Y,-0.010547,-0.054819,-0.081259,-0.045059,0.033605,0.183845,0.282655,0.381909,0.458806,0.486218,-0.467549,-0.605828,-0.564225,-0.507149,-0.360262,-0.183547,0.011043,0.466755,0.172576,-0.529594,-0.540538,-0.438637,-0.178969,0.204104,0.497847,0.569517,0.701701,-0.410670,-0.085917,0.453728,0.849055,0.947885,0.706531,1.000000,0.752374,0.939820,1.000000,1.000000,0.835448,1.000000,0.864156,1.000000,1.000000,0.822773,1.000000,0.942041,1.000000,0.666086,0.955260,0.875238,0.539017,0.826137,0.376889,0.579855,0.132278
20Y-3Y,-0.072629,-0.110673,-0.133049,-0.117934,-0.049776,0.116347,0.228797,0.344100,0.472015,0.519161,-0.182101,-0.226569,-0.200850,-0.143189,0.001772,0.129708,0.243928,0.503132,0.419442,-0.190470,-0.165227,-0.100234,0.089554,0.258821,0.393824,0.611179,0.583363,-0.097662,0.012746,0.285805,0.442274,0.540588,0.764573,0.707429,0.196028,0.517011,0.635960,0.726455,1.000000,0.838985,0.630434,0.749395,0.822773,1.000000,0.867653,0.702616,0.785127,0.962492,0.774097,0.632368,0.829663,0.667169,0.693693,0.553873,0.239557
